Date,Precipitation
20110429,43
20110430,20
20110501,183
20110502,23
20110503,99
20110504,0
20110505,58
20110506,0
20110507,8
20110508,5
20110509,0
20110510,0
20110511,0
20110512,0
20110513,28
20110514,15
20110515,43
20110516,3
20110517,0
20110518,0
20110519,173
20110520,76
20110521,51
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,9999
20110529,18
20110530,56
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,41
20110607,0
20110608,5
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,36
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,9999
20110717,0
20110718,0
20110719,9999
20110720,20
20110721,0
20110722,0
20110723,10
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,38
20110926,0
20110927,0
20110928,0
20110929,30
20110930,66
20111001,8
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,91
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,51
20111020,185
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,28
20111028,18
20111029,0
20111030,0
20111031,0
20111101,13
20111102,0
20111103,20
20111104,46
20111105,5
20111106,71
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,53
20111113,0
20111114,0
20111115,0
20111116,5
20111117,0
20111118,30
20111119,196
20111120,38
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,53
20111211,5
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,79
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,130
20111226,130
20111227,25
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,8
20120103,3
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,23
20120111,0
20120112,25
20120113,119
20120114,66
20120115,8
20120116,10
20120117,0
20120118,94
20120119,18
20120120,84
20120121,0
20120122,20
20120123,30
20120124,0
20120125,0
20120126,36
20120127,66
20120128,97
20120129,0
20120130,10
20120131,38
20120201,315
20120202,142
20120203,0
20120204,0
20120205,0
20120206,0
20120207,79
20120208,30
20120209,41
20120210,183
20120211,119
20120212,0
20120213,0
20120214,0
20120215,0
20120216,51
20120217,69
20120218,206
20120219,211
20120220,15
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,30
20120301,234
20120302,79
20120303,3
20120304,33
20120305,71
20120306,0
20120307,51
20120308,0
20120309,0
20120310,0
20120311,0
20120312,5
20120313,0
20120314,0
20120315,10
20120316,53
20120317,76
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,20
20120327,53
20120328,51
20120329,20
20120330,58
20120331,66
20120401,36
20120402,0
20120403,41
20120404,0
20120405,0
20120406,0
20120407,0
20120408,5
20120409,99
20120410,0
20120411,130
20120412,124
20120413,0
20120414,0
20120415,0
20120416,74
20120417,109
20120418,0
20120419,0
20120420,3
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,43
20120505,124
20120506,0
20120507,287
20120508,33
20120509,48
20120510,0
20120511,0
20120512,0
20120513,3
20120514,15
20120515,0
20120516,15
20120517,0
20120518,3
20120519,0
20120520,0
20120521,0
20120522,9999
20120523,20
20120524,51
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,3
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,9999
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,9999
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,33
20120627,0
20120628,5
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,38
20120731,23
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,3
20120904,8
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,10
20121004,0
20121005,0
20121006,9999
20121007,23
20121008,0
20121009,0
20121010,46
20121011,137
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,8
20121021,51
20121022,0
20121023,23
20121024,124
20121025,137
20121027,5
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,9999
20121110,142
20121111,51
20121112,86
20121113,38
20121114,0
20121115,9999
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,10
20121125,5
20121126,3
20121127,5
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,30
20121205,193
20121206,3
20121207,43
20121208,315
20121209,56
20121210,0
20121211,23
20121212,3
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,79
20121219,43
20121220,51
20121221,102
20121222,185
20121223,5
20121224,25
20121225,23
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,30
20130106,84
20130107,132
20130108,203
20130109,315
20130110,389
20130111,102
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,3
20130122,0
20130123,0
20130124,0
20130125,10
20130126,0
20130127,201
20130128,282
20130129,15
20130130,0
20130131,5
20130201,104
20130202,124
20130203,10
20130204,0
20130205,0
20130206,20
20130207,130
20130208,0
20130209,0
20130210,0
20130211,0
20130212,302
20130213,0
20130214,0
20130215,0
20130216,76
20130217,102
20130218,46
20130219,183
20130220,0
20130221,51
20130222,5
20130223,3
20130224,28
20130225,0
20130226,0
20130227,0
20130228,0
20130301,89
20130302,36
20130303,18
20130304,0
20130305,28
20130306,94
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,46
20130314,0
20130315,0
20130316,51
20130317,394
20130318,18
20130319,41
20130320,0
20130321,0
20130322,0
20130323,15
20130324,165
20130325,0
20130326,0
20130327,8
20130328,0
20130329,0
20130330,5
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,94
20130406,0
20130407,0
20130408,0
20130409,0
20130410,15
20130411,64
20130412,0
20130413,5
20130414,0
20130415,0
20130416,0
20130417,41
20130418,15
20130419,33
20130420,28
20130421,145
20130422,89
20130423,30
20130424,10
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,30
20130509,20
20130510,0
20130511,84
20130512,137
20130513,61
20130514,74
20130515,137
20130516,61
20130517,0
20130518,10
20130519,0
20130520,0
20130521,0
20130522,23
20130523,0
20130524,0
20130525,0
20130526,0
20130527,89
20130528,119
20130529,0
20130530,0
20130531,0
20130601,10
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,30
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,18
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,9999
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,5
20130923,10
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,71
20131005,0
20131006,8
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,43
20131020,71
20131021,0
20131022,0
20131023,0
20131024,0
20131025,3
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,0
20131107,0
20131108,69
20131109,224
20131110,178
20131111,0
20131112,38
20131113,3
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,5
20131122,0
20131123,0
20131124,0
20131125,3
20131126,8
20131127,0
20131128,10
20131129,38
20131130,53
20131201,0
20131202,0
20131203,0
20131204,0
20131205,3
20131206,38
20131207,0
20131208,13
20131209,165
20131210,0
20131211,89
20131212,353
20131213,64
20131214,23
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,20
20131231,28
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,10
20140114,38
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,3
20140123,119
20140124,0
20140125,0
20140126,28
20140127,10
20140128,277
20140129,224
20140130,3
20140131,38
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,5
20140216,99
20140217,3
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,183
20140227,48
20140228,51
20140301,0
20140302,0
20140303,5
20140304,41
20140305,284
20140306,0
20140307,3
20140308,0
20140309,0
20140310,109
20140311,13
20140312,79
20140313,180
20140314,23
20140315,0
20140316,5
20140317,127
20140318,147
20140319,97
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,99
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,10
20140410,259
20140411,30
20140412,0
20140413,51
20140414,0
20140415,51
20140416,224
20140417,0
20140418,10
20140419,0
20140420,0
20140421,137
20140422,135
20140423,0
20140424,0
20140425,0
20140426,33
20140427,0
20140428,8
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,13
20140510,48
20140511,0
20140512,0
20140513,41
20140514,5
20140515,0
20140516,0
20140517,0
20140518,0
20140519,30
20140520,0
20140521,0
20140522,8
20140523,5
20140524,20
20140525,8
20140526,0
20140527,3
20140528,0
20140529,10
20140530,3
20140531,0
20140601,5
20140602,0
20140603,71
20140604,0
20140605,8
20140606,18
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,41
20140613,20
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,9999
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,51
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,3
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,20
20140925,0
20140926,0
20140927,0
20140928,23
20140929,282
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,10
20141015,30
20141016,0
20141017,99
20141018,104
20141019,155
20141020,25
20141021,33
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,71
20141101,74
20141102,69
20141103,61
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,5
20141117,43
20141118,3
20141119,0
20141120,0
20141121,10
20141122,251
20141123,36
20141124,0
20141125,86
20141126,8
20141127,292
20141128,25
20141129,0
20141130,0
20141201,30
20141202,119
20141203,28
20141204,23
20141205,15
20141206,0
20141207,5
20141208,89
20141209,18
20141210,36
20141211,61
20141212,0
20141213,89
20141214,97
20141215,13
20141216,0
20141217,0
20141218,0
20141219,30
20141220,97
20141221,3
20141222,0
20141223,231
20141224,89
20141225,0
20141226,0
20141227,0
20141228,5
20141229,0
20141230,0
20141231,0
20150101,3
20150102,3
20150103,43
20150104,89
20150105,5
20150106,51
20150107,66
20150108,66
20150109,43
20150110,23
20150111,0
20150112,0
20150113,0
20150114,0
20150115,41
20150116,89
20150117,5
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,109
20150129,20
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,71
20150205,0
20150206,0
20150207,0
20150208,0
20150209,5
20150210,109
20150211,13
20150212,3
20150213,8
20150214,61
20150215,142
20150216,10
20150217,8
20150218,145
20150219,0
20150220,175
20150221,173
20150222,0
20150223,0
20150224,0
20150225,3
20150226,0
20150227,9999
20150301,0
20150302,0
20150303,0
20150304,8
20150305,43
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,3
20150313,61
20150314,0
20150315,0
20150316,99
20150317,10
20150318,66
20150319,0
20150320,53
20150321,79
20150322,173
20150323,23
20150324,5
20150325,86
20150326,76
20150327,0
20150328,0
20150329,48
20150330,305
20150331,89
20150401,0
20150402,3
20150403,15
20150404,0
20150405,3
20150406,0
20150407,0
20150408,0
20150409,10
20150410,5
20150411,0
20150412,3
20150413,269
20150414,74
20150415,23
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,41
20150423,13
20150424,38
20150425,41
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,91
20150506,0
20150507,0
20150508,0
20150509,0
20150510,15
20150511,46
20150512,10
20150513,41
20150514,66
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,23
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,5
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,10
20150617,13
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,8
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,9999
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,9999
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,23
20150826,3
20150827,0
20150828,0
20150829,0
20150830,9999
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,9999
20150914,0
20150915,0
20150916,0
20150917,0
20150918,9999
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,9999
20150928,0
20150929,0
20150930,20
20151001,9999
20151002,0
20151003,36
20151004,0
20151005,0
20151006,5
20151007,56
20151008,33
20151009,188
20151010,0
20151011,0
20151012,0
20151013,10
20151014,10
20151015,5
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,5
20151025,23
20151026,99
20151027,709
20151028,419
20151029,71
20151030,213
20151031,3
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,30
20151110,30
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,30
20151117,267
20151118,5
20151119,0
20151120,3
20151121,0
20151122,0
20151123,0
20151124,0
20151125,41
20151126,0
20151127,3
20151128,0
20151129,71
20151130,0
20151201,320
20151202,43
20151203,241
20151204,18
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,46
20151231,51
