Date,Precipitation
19481004,0
19481005,26
19481006,76
19481007,25
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,1
19481016,0
19481017,6
19481018,0
19481019,0
19481020,0
19481021,5
19481022,0
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,25
19481029,0
19481030,32
19481031,0
19481101,6
19481102,0
19481103,0
19481104,1
19481105,7
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,1
19481114,0
19481115,16
19481116,0
19481117,0
19481118,1
19481119,1
19481120,2
19481121,0
19481122,1
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,1
19481201,2
19481202,3
19481203,4
19481204,10
19481205,0
19481206,0
19481207,1
19481208,0
19481209,1
19481210,1
19481211,7
19481212,0
19481213,4
19481214,0
19481215,0
19481216,0
19481217,26
19481218,0
19481219,0
19481220,0
19481221,1
19481222,0
19481223,1
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,5
19490103,6
19490104,7
19490105,0
19490106,1
19490107,1
19490108,0
19490109,2
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,2
19490120,3
19490121,0
19490122,6
19490123,0
19490124,0
19490125,10
19490126,0
19490127,1
19490128,0
19490129,0
19490130,1
19490131,0
19490201,0
19490202,0
19490203,0
19490204,3
19490205,0
19490206,0
19490207,0
19490208,4
19490209,0
19490210,0
19490211,5
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,2
19490221,7
19490222,0
19490223,1
19490224,0
19490225,2
19490226,1
19490227,0
19490228,10
19490301,0
19490302,0
19490303,0
19490304,1
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,1
19490312,2
19490313,1
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,5
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,1
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,9
19490418,0
19490419,4
19490420,2
19490421,3
19490422,114
19490423,0
19490424,0
19490425,0
19490426,4
19490427,0
19490428,0
19490429,17
19490430,9
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,25
19490507,21
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,22
19490526,0
19490527,4
19490528,0
19490529,0
19490530,0
19490531,94
19490601,124
19490602,1
19490603,4
19490604,1
19490605,2
19490606,20
19490607,0
19490608,0
19490609,46
19490610,0
19490611,6
19490612,28
19490613,0
19490614,0
19490615,107
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,8
19490628,184
19490629,0
19490630,1
19490701,67
19490702,22
19490703,0
19490704,0
19490705,0
19490706,0
19490707,1
19490708,0
19490709,10
19490710,11
19490711,0
19490712,0
19490713,4
19490714,0
19490715,0
19490716,0
19490717,0
19490718,18
19490719,0
19490720,0
19490721,79
19490722,4
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,3
19490803,0
19490804,0
19490805,32
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,45
19490815,3
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,81
19490829,37
19490830,8
19490831,2
19490901,41
19490902,5
19490903,0
19490904,31
19490905,63
19490906,0
19490907,13
19490908,51
19490909,13
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,2
19490916,0
19490917,135
19490918,65
19490919,49
19490920,26
19490921,2
19490922,3
19490923,0
19490924,24
19490925,1
19490926,21
19490927,35
19490928,0
19490929,3
19490930,2
19491001,6
19491002,10
19491003,0
19491004,0
19491005,0
19491006,0
19491007,43
19491008,2
19491009,0
19491010,0
19491011,30
19491012,57
19491013,6
19491014,0
19491015,7
19491016,21
19491017,40
19491018,28
19491019,35
19491020,12
19491021,1
19491022,28
19491023,1
19491024,0
19491025,0
19491026,0
19491027,1
19491028,0
19491029,0
19491030,0
19491031,9
19491101,41
19491102,2
19491103,0
19491104,0
19491105,0
19491106,2
19491107,7
19491108,1
19491109,1
19491110,0
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,6
19491125,0
19491126,2
19491127,0
19491128,0
19491129,18
19491130,0
19491201,0
19491202,0
19491203,0
19491204,5
19491205,1
19491206,0
19491207,0
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,1
19491216,1
19491217,4
19491218,3
19491219,0
19491220,2
19491221,1
19491222,0
19491223,9
19491224,4
19491225,8
19491226,1
19491227,10
19491228,1
19491229,9
19491230,1
19491231,0
19500101,0
19500102,2
19500103,0
19500104,0
19500105,1
19500106,2
19500107,1
19500108,2
19500109,0
19500110,0
19500111,0
19500112,1
19500113,0
19500114,1
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,3
19500121,0
19500122,0
19500123,0
19500124,0
19500125,3
19500126,5
19500127,1
19500128,3
19500129,7
19500130,0
19500131,0
19500201,1
19500202,0
19500203,2
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,1
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,1
19500219,9
19500220,25
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,1
19500301,0
19500302,0
19500303,6
19500304,0
19500305,0
19500306,0
19500307,0
19500308,4
19500309,0
19500310,11
19500311,10
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,8
19500321,2
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,1
19500403,0
19500404,0
19500405,9
19500406,0
19500407,0
19500408,0
19500409,26
19500410,81
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,18
19500423,9
19500424,21
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,1
19500504,138
19500505,0
19500506,2
19500507,4
19500508,3
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,46
19500517,219
19500518,0
19500519,0
19500520,11
19500521,0
19500522,0
19500523,9
19500524,0
19500525,0
19500526,0
19500527,26
19500528,0
19500529,0
19500530,0
19500531,1
19500601,0
19500602,0
19500603,3
19500604,10
19500605,0
19500606,7
19500607,5
19500608,40
19500609,77
19500610,26
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,3
19500617,13
19500618,57
19500619,17
19500620,4
19500621,11
19500622,21
19500623,0
19500624,0
19500625,0
19500626,716
19500627,79
19500628,0
19500629,66
19500630,0
19500701,43
19500702,38
19500703,0
19500704,0
19500705,61
19500706,0
19500707,4
19500708,67
19500709,63
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,6
19500718,0
19500719,105
19500720,5
19500721,0
19500722,0
19500723,25
19500724,44
19500725,25
19500726,43
19500727,3
19500728,12
19500729,42
19500730,0
19500731,66
19500801,0
19500802,0
19500803,0
19500804,0
19500805,119
19500806,12
19500807,50
19500808,16
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,23
19500816,14
19500817,0
19500818,4
19500819,58
19500820,0
19500821,6
19500822,19
19500823,0
19500824,1
19500825,0
19500826,0
19500827,21
19500828,120
19500829,15
19500830,34
19500831,38
19500901,2
19500902,13
19500903,47
19500904,30
19500905,5
19500906,47
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,12
19500913,58
19500914,3
19500915,0
19500916,26
19500917,0
19500918,183
19500919,82
19500920,41
19500921,0
19500922,0
19500923,0
19500924,2
19500925,0
19500926,0
19500927,0
19500928,5
19500929,11
19500930,0
19501001,6
19501002,6
19501003,32
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,2
19501029,12
19501030,0
19501031,0
19501101,3
19501102,0
19501103,0
19501104,5
19501105,0
19501106,0
19501107,0
19501108,10
19501109,1
19501110,0
19501111,0
19501112,0
19501113,44
19501114,12
19501115,0
19501116,8
19501117,0
19501118,6
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,2
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,2
19501203,3
19501204,6
19501205,0
19501206,0
19501207,0
19501208,2
19501209,60
19501210,23
19501211,0
19501212,1
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,1
19501224,0
19501225,1
19501226,0
19501227,0
19501228,0
19501229,1
19501230,0
19501231,0
19510101,3
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,1
19510108,0
19510109,0
19510110,0
19510111,0
19510112,4
19510113,13
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,2
19510130,0
19510131,0
19510201,2
19510202,0
19510203,4
19510204,1
19510205,2
19510206,0
19510207,0
19510208,0
19510209,4
19510210,0
19510211,0
19510212,0
19510213,0
19510214,3
19510215,0
19510216,2
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,10
19510313,1
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,16
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,18
19510427,0
19510428,0
19510429,31
19510430,9
19510501,11
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,6
19510510,65
19510511,65
19510512,0
19510513,0
19510514,0
19510515,0
19510516,1
19510517,0
19510518,90
19510519,0
19510520,0
19510521,16
19510522,0
19510523,0
19510524,0
19510525,6
19510526,1
19510527,0
19510528,0
19510529,99
19510530,0
19510531,17
19510601,15
19510602,0
19510603,5
19510604,0
19510605,0
19510606,463
19510607,33
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,72
19510619,1
19510620,64
19510621,0
19510622,0
19510623,43
19510624,0
19510625,165
19510626,1
19510627,0
19510628,41
19510629,0
19510630,2
19510701,0
19510702,0
19510703,0
19510704,1
19510705,40
19510706,44
19510707,0
19510708,0
19510709,0
19510710,150
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,4
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,55
19510727,0
19510728,0
19510729,1
19510730,30
19510731,0
19510801,34
19510802,17
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,48
19510823,0
19510824,0
19510825,0
19510826,0
19510827,4
19510828,6
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,6
19510910,4
19510911,10
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,3
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,6
19510929,0
19510930,0
19511001,103
19511002,16
19511003,2
19511004,1
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,6
19511015,15
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,2
19511029,16
19511030,5
19511031,0
19511101,0
19511102,14
19511103,0
19511104,0
19511105,0
19511106,0
19511107,4
19511108,3
19511109,0
19511110,4
19511111,7
19511112,0
19511113,0
19511114,0
19511115,1
19511116,23
19511117,3
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,5
19511129,4
19511130,0
19511201,0
19511202,5
19511203,0
19511204,0
19511205,0
19511206,17
19511207,3
19511208,0
19511209,13
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,10
19511216,12
19511217,45
19511218,0
19511219,7
19511220,9
19511221,5
19511222,3
19511223,0
19511224,0
19511225,25
19511226,4
19511227,0
19511228,4
19511229,0
19511230,0
19511231,3
19520101,1
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,5
19520111,0
19520112,0
19520113,4
19520114,0
19520115,2
19520116,0
19520117,0
19520118,2
19520119,0
19520120,0
19520121,0
19520122,0
19520123,46
19520124,2
19520125,0
19520126,0
19520127,1
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,4
19520209,4
19520210,3
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,1
19520310,6
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,6
19520321,7
19520322,5
19520323,0
19520324,0
19520325,0
19520326,2
19520327,0
19520328,0
19520329,0
19520330,31
19520331,37
19520401,0
19520402,0
19520403,0
19520404,0
19520405,55
19520406,0
19520407,0
19520408,0
19520409,8
19520410,10
19520411,0
19520412,0
19520413,2
19520414,0
19520415,3
19520416,18
19520417,0
19520418,0
19520419,0
19520420,1
19520421,0
19520422,24
19520423,241
19520424,4
19520425,0
19520426,91
19520427,8
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,60
19520510,0
19520511,0
19520512,14
19520513,20
19520514,15
19520515,12
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,5
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,54
19520604,249
19520605,0
19520606,0
19520607,21
19520608,3
19520609,1
19520610,0
19520611,0
19520612,14
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,34
19520619,0
19520620,0
19520621,0
19520622,0
19520623,2
19520624,1
19520625,0
19520626,0
19520627,9
19520628,0
19520629,0
19520630,0
19520701,0
19520702,115
19520703,0
19520704,18
19520705,12
19520706,37
19520707,91
19520708,0
19520709,0
19520710,0
19520711,0
19520712,42
19520713,0
19520714,0
19520715,5
19520716,57
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,29
19520814,86
19520815,0
19520816,6
19520817,4
19520818,0
19520819,0
19520820,1
19520821,0
19520822,6
19520823,0
19520824,0
19520825,0
19520826,0
19520827,12
19520828,0
19520829,0
19520830,0
19520831,0
19520901,85
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,12
19520919,0
19520920,42
19520921,0
19520922,14
19520923,0
19520924,0
19520925,0
19520926,3
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,15
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,20
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,3
19521021,0
19521022,0
19521023,13
19521024,3
19521025,0
19521026,0
19521027,10
19521028,0
19521029,140
19521030,0
19521031,0
19521101,0
19521102,0
19521103,5
19521104,31
19521105,0
19521106,0
19521107,3
19521108,6
19521109,0
19521110,0
19521111,0
19521112,0
19521113,1
19521114,0
19521115,9
19521116,3
19521117,1
19521118,0
19521119,0
19521120,0
19521121,0
19521122,6
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,2
19521207,4
19521208,0
19521209,20
19521210,8
19521211,8
19521212,0
19521213,0
19521214,0
19521215,9
19521216,6
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,85
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,10
19521231,34
19530101,2
19530102,0
19530103,15
19530104,1
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,5
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,14
19530126,0
19530127,0
19530128,0
19530129,8
19530130,0
19530131,0
19530201,0
19530202,3
19530203,3
19530204,1
19530205,30
19530206,0
19530207,0
19530208,2
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,5
19530220,0
19530221,12
19530222,41
19530223,10
19530224,9
19530225,0
19530226,0
19530227,0
19530228,0
19530301,2
19530302,0
19530303,19
19530304,12
19530305,0
19530306,0
19530307,0
19530308,0
19530309,8
19530310,6
19530311,0
19530312,0
19530313,0
19530314,0
19530315,3
19530316,14
19530317,10
19530318,1
19530319,0
19530320,4
19530321,0
19530322,0
19530323,0
19530324,3
19530325,2
19530326,15
19530327,34
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,2
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,80
19530502,151
19530503,80
19530504,22
19530505,0
19530506,1
19530507,0
19530508,0
19530509,0
19530510,1
19530511,7
19530512,10
19530513,20
19530514,13
19530515,1
19530516,4
19530517,56
19530518,0
19530519,0
19530520,2
19530521,91
19530522,40
19530523,152
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,177
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,3
19530616,100
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,6
19530623,35
19530624,0
19530625,0
19530626,47
19530627,55
19530628,0
19530629,3
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,10
19530707,1
19530708,26
19530709,6
19530710,0
19530711,120
19530712,10
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,17
19530724,277
19530725,11
19530726,3
19530727,0
19530728,0
19530729,3
19530730,0
19530731,0
19530801,0
19530802,191
19530803,0
19530804,0
19530805,0
19530806,53
19530807,60
19530808,5
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,18
19530823,0
19530824,210
19530825,0
19530826,9
19530827,0
19530828,0
19530829,42
19530830,7
19530831,0
19530901,0
19530902,0
19530903,13
19530904,15
19530905,0
19530906,0
19530907,0
19530908,0
19530909,2
19530910,5
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,9
19530918,0
19530919,0
19530920,1
19530921,0
19530922,32
19530923,26
19530924,10
19530925,0
19530926,0
19530927,3
19530928,44
19530929,0
19530930,1
19531001,3
19531002,0
19531003,14
19531004,31
19531005,12
19531006,0
19531007,0
19531008,0
19531009,0
19531010,16
19531011,1
19531012,17
19531013,8
19531014,6
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,3
19531031,0
19531101,0
19531102,17
19531103,4
19531104,0
19531105,2
19531106,1
19531107,0
19531108,0
19531109,0
19531110,5
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,7
19531117,0
19531118,0
19531119,12
19531120,40
19531121,0
19531122,20
19531123,11
19531124,26
19531125,6
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,4
19531204,42
19531205,15
19531206,34
19531207,4
19531208,0
19531209,14
19531210,22
19531211,18
19531212,5
19531213,6
19531214,15
19531215,0
19531216,0
19531217,6
19531218,2
19531219,0
19531220,1
19531221,0
19531222,0
19531223,2
19531224,4
19531225,2
19531226,0
19531227,13
19531228,0
19531229,0
19531230,0
19531231,7
19540101,9
19540102,0
19540103,0
19540104,4
19540105,11
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,4
19540112,10
19540113,2
19540114,0
19540115,7
19540116,4
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,10
19540128,5
19540129,25
19540130,2
19540131,4
19540201,4
19540202,2
19540203,0
19540204,14
19540205,44
19540206,0
19540207,0
19540208,0
19540209,0
19540210,5
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,2
19540219,3
19540220,0
19540221,1
19540222,0
19540223,0
19540224,1
19540225,0
19540226,11
19540227,8
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,3
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,2
19540316,0
19540317,0
19540318,0
19540319,24
19540320,0
19540321,0
19540322,0
19540323,3
19540324,18
19540325,5
19540326,0
19540327,7
19540328,6
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,28
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,7
19540427,9
19540428,83
19540429,0
19540430,0
19540501,60
19540502,13
19540503,6
19540504,0
19540505,0
19540506,0
19540507,113
19540508,0
19540509,5
19540510,0
19540511,0
19540512,53
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,27
19540527,5
19540528,0
19540529,1
19540530,0
19540531,10
19540601,34
19540602,0
19540603,1
19540604,25
19540605,0
19540606,12
19540607,59
19540608,0
19540609,26
19540610,5
19540611,7
19540612,0
19540613,0
19540614,5
19540615,3
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,3
19540627,15
19540628,0
19540629,0
19540630,0
19540701,2
19540702,1
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,48
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,170
19540716,2
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,3
19540728,0
19540729,0
19540730,0
19540731,94
19540801,0
19540802,137
19540803,0
19540804,0
19540805,0
19540806,18
19540807,0
19540808,0
19540809,15
19540810,6
19540811,2
19540812,0
19540813,0
19540814,0
19540815,0
19540816,12
19540817,8
19540818,300
19540819,437
19540820,0
19540821,8
19540822,12
19540823,91
19540824,0
19540825,180
19540826,0
19540827,1
19540828,78
19540829,70
19540830,4
19540831,30
19540901,25
19540902,4
19540903,71
19540904,45
19540905,157
19540906,37
19540907,0
19540908,0
19540909,0
19540910,22
19540911,0
19540912,0
19540913,0
19540914,0
19540915,2
19540916,21
19540917,0
19540918,7
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,34
19541012,0
19541013,0
19541014,1
19541015,9
19541016,33
19541017,0
19541018,1
19541019,22
19541020,23
19541021,30
19541022,27
19541023,0
19541024,2
19541025,6
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,22
19541101,4
19541102,0
19541103,0
19541104,0
19541105,1
19541106,38
19541107,2
19541108,4
19541109,0
19541110,10
19541111,0
19541112,0
19541113,0
19541114,35
19541115,2
19541116,75
19541117,11
19541118,90
19541119,0
19541120,0
19541121,1
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,4
19541201,0
19541202,0
19541203,0
19541204,3
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,50
19541216,7
19541217,0
19541218,22
19541219,0
19541220,0
19541221,5
19541222,3
19541223,5
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,8
19550103,0
19550104,4
19550105,0
19550106,0
19550107,0
19550108,4
19550109,0
19550110,3
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,25
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,27
19550129,5
19550130,29
19550131,4
19550201,11
19550202,10
19550203,7
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,20
19550210,4
19550211,8
19550212,0
19550213,28
19550214,11
19550215,0
19550216,0
19550217,0
19550218,5
19550219,4
19550220,28
