Date,Precipitation
19641019,0
19641020,0
19641021,82
19641022,0
19641023,418
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,27
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,1
19641118,2
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,25
19650204,52
19650205,0
19650206,0
19650207,7
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,93
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,186
19650304,29
19650305,2
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,2
19650322,0
19650323,0
19650324,19
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,2
19650401,0
19650402,0
19650403,0
19650404,0
19650405,83
19650406,191
19650407,0
19650408,40
19650409,0
19650410,0
19650411,12
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,303
19650421,0
19650422,12
19650423,15
19650424,123
19650425,0
19650426,0
19650427,17
19650428,0
19650429,133
19650430,0
19650501,22
19650502,34
19650503,0
19650504,0
19650505,36
19650506,0
19650507,5
19650508,69
19650509,0
19650510,0
19650511,45
19650512,0
19650513,0
19650514,0
19650515,111
19650516,114
19650517,0
19650518,0
19650519,14
19650520,133
19650521,0
19650522,0
19650523,0
19650524,38
19650525,135
19650526,61
19650527,38
19650528,1095
19650529,255
19650530,147
19650531,11
19650601,78
19650602,202
19650603,114
19650604,51
19650605,126
19650606,0
19650607,43
19650608,667
19650609,643
19650610,0
19650611,410
19650612,503
19650613,20
19650614,33
19650615,196
19650616,450
19650617,454
19650618,107
19650619,511
19650620,656
19650621,278
19650622,86
19650623,895
19650624,532
19650625,7
19650626,20
19650627,128
19650628,295
19650629,239
19650630,15
19650701,23
19650702,0
19650703,6
19650704,279
19650705,68
19650706,36
19650707,39
19650708,40
19650709,0
19650710,0
19650711,22
19650712,18
19650713,257
19650714,25
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,53
19650723,274
19650724,364
19650725,106
19650726,413
19650727,129
19650728,6
19650729,462
19650730,106
19650731,284
19650801,254
19650802,4
19650803,66
19650804,3
19650805,78
19650806,183
19650807,0
19650808,10
19650809,25
19650810,0
19650811,0
19650812,2
19650813,3
19650814,0
19650815,0
19650816,39
19650817,412
19650818,837
19650819,155
19650820,6
19650821,0
19650822,106
19650823,0
19650824,0
19650825,83
19650826,391
19650827,45
19650828,5
19650829,23
19650830,5
19650831,4
19650901,25
19650902,708
19650903,0
19650904,43
19650905,302
19650906,1132
19650907,11
19650908,208
19650909,7
19650910,0
19650911,6
19650912,0
19650913,37
19650914,9
19650915,0
19650916,0
19650917,0
19650918,6
19650919,0
19650920,79
19650921,0
19650922,0
19650923,0
19650924,0
19650925,10
19650926,0
19650927,0
19650928,7
19650929,10
19650930,15
19651001,2
19651002,0
19651003,0
19651004,0
19651005,4
19651006,0
19651007,0
19651008,0
19651009,0
19651010,86
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,95
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,27
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,16
19660204,280
19660205,8
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,2
19660219,0
19660220,11
19660221,91
19660222,20
19660223,50
19660224,0
19660225,0
19660226,16
19660227,0
19660228,0
19660301,0
19660302,421
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,183
19660317,10
19660318,0
19660319,61
19660320,0
19660321,39
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,255
19660401,74
19660402,0
19660403,0
19660404,0
19660405,308
19660406,0
19660407,50
19660408,0
19660409,0
19660410,0
19660411,0
19660412,442
19660413,0
19660414,0
19660415,0
19660416,0
19660417,180
19660418,94
19660419,0
19660420,154
19660421,4
19660422,0
19660423,0
19660424,2
19660425,0
19660426,6
19660427,67
19660428,9
19660429,103
19660430,550
19660501,0
19660502,150
19660503,4
19660504,616
19660505,0
19660506,72
19660507,37
19660508,128
19660509,134
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,5
19660517,83
19660518,25
19660519,334
19660520,20
19660521,6
19660522,0
19660523,0
19660524,0
19660525,71
19660526,40
19660527,141
19660528,84
19660529,418
19660530,152
19660531,74
19660601,0
19660602,127
19660603,71
19660604,334
19660605,48
19660606,452
19660607,0
19660608,0
19660609,0
19660610,451
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,690
19660618,0
19660619,15
19660620,242
19660621,15
19660622,38
19660623,33
19660624,203
19660625,356
19660626,64
19660627,415
19660628,337
19660629,72
19660630,4
19660701,46
19660702,224
19660703,10
19660704,47
19660705,8
19660706,41
19660707,0
19660708,0
19660709,0
19660710,116
19660711,0
19660712,0
19660713,656
19660714,562
19660715,226
19660716,68
19660717,0
19660718,0
19660719,159
19660720,26
19660721,28
19660722,36
19660723,67
19660724,559
19660725,25
19660726,1
19660727,0
19660728,0
19660729,339
19660730,0
19660731,2
19660801,15
19660802,258
19660803,492
19660804,519
19660805,278
19660806,333
19660807,109
19660808,193
19660809,356
19660810,180
19660811,81
19660812,503
19660813,32
19660814,146
19660815,173
19660816,169
19660817,534
19660818,13
19660819,5
19660820,988
19660821,220
19660822,226
19660823,188
19660824,250
19660825,94
19660826,543
19660827,55
19660828,32
19660829,748
19660830,335
19660831,353
19660901,42
19660902,13
19660903,0
19660904,0
19660905,245
19660906,8
19660907,1016
19660908,4
19660909,30
19660910,18
19660911,0
19660912,27
19660913,17
19660914,43
19660915,115
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,14
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,61
19661018,0
19661019,0
19661020,33
19661021,0
19661022,5
19661023,41
19661024,8
19661025,89
19661026,92
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,69
19661113,14
19661114,0
19661115,0
19661116,2
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,87
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,210
19670317,18
19670318,268
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,1
19670411,10
19670412,125
19670413,0
19670414,0
19670415,393
19670416,0
19670417,21
19670418,0
19670419,0
19670420,0
19670421,34
19670422,61
19670423,23
19670424,0
19670425,0
19670426,0
19670427,6
19670428,65
19670429,10
19670430,1104
19670501,0
19670502,22
19670503,0
19670504,10
19670505,0
19670506,0
19670507,30
19670508,97
19670509,0
19670510,1
19670511,24
19670512,0
19670513,316
19670514,34
19670515,0
19670516,266
19670517,0
19670518,417
19670519,185
19670520,198
19670521,35
19670522,154
19670523,51
19670524,110
19670525,5
19670526,0
19670527,13
19670528,173
19670529,76
19670530,22
19670531,258
19670601,64
19670602,564
19670603,92
19670604,620
19670605,495
19670606,253
19670607,442
19670608,158
19670609,168
19670610,0
19670611,0
19670612,229
19670613,68
19670614,57
19670615,0
19670616,0
19670617,0
19670618,24
19670619,0
19670620,0
19670621,0
19670622,0
19670623,70
19670624,0
19670625,0
19670626,15
19670627,201
19670628,13
19670629,220
19670630,205
19670701,8
19670702,54
19670703,17
19670704,0
19670705,109
19670706,2
19670707,37
19670708,158
19670709,17
19670710,0
19670711,139
19670712,61
19670713,0
19670714,381
19670715,228
19670716,0
19670717,0
19670718,396
19670719,0
19670720,0
19670721,0
19670722,64
19670723,25
19670724,374
19670725,270
19670726,440
19670727,223
19670728,955
19670729,0
19670730,3
19670731,0
19670801,146
19670802,82
19670803,23
19670804,8
19670805,16
19670806,78
19670807,66
19670808,2
19670809,0
19670810,421
19670811,1
19670812,184
19670813,0
19670814,20
19670815,110
19670816,333
19670817,701
19670818,310
19670819,6
19670820,158
19670821,400
19670822,70
19670823,16
19670824,0
19670825,357
19670826,312
19670827,24
19670828,207
19670829,514
19670830,41
19670831,233
19670901,12
19670902,107
19670903,0
19670904,9
19670905,72
19670906,504
19670907,488
19670908,170
19670909,93
19670910,274
19670911,231
19670912,52
19670913,234
19670914,15
19670915,0
19670916,0
19670917,0
19670918,4
19670919,372
19670920,127
19670921,137
19670922,179
19670923,3
19670924,101
19670925,70
19670926,3
19670927,147
19670928,12
19670929,247
19670930,374
19671001,1
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,55
19671010,8
19671011,0
19671012,0
19671013,0
19671014,4
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,13
19671111,29
19671112,28
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,8
19680119,0
19680120,0
19680121,0
19680122,0
19680123,12
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,10
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,10
19680226,170
19680227,0
19680228,0
19680229,120
19680301,24
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,10
19680318,132
19680319,40
19680320,0
19680321,0
19680322,0
19680323,352
19680324,28
19680325,35
19680326,98
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,13
19680406,5
19680407,0
19680408,0
19680409,0
19680410,0
19680411,17
19680412,26
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,16
19680419,0
19680420,0
19680421,0
19680422,48
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,9
19680501,57
19680502,120
19680503,24
19680504,157
19680505,195
19680506,222
19680507,56
19680508,236
19680509,211
19680510,0
19680511,0
19680512,37
19680513,28
19680514,0
19680515,0
19680516,0
19680517,16
19680518,0
19680519,0
19680520,0
19680521,614
19680522,152
19680523,72
19680524,18
19680525,0
19680526,4
19680527,82
19680528,0
19680529,16
19680530,32
19680531,41
19680601,310
19680602,59
19680603,0
19680604,95
19680605,8
19680606,2
19680607,320
19680608,136
19680609,186
19680610,49
19680611,10
19680612,0
19680613,203
19680614,134
19680615,457
19680616,33
19680617,358
19680618,317
19680619,93
19680620,224
19680621,0
19680622,9
19680623,128
19680624,10
19680625,3
19680626,47
19680627,6
19680628,820
19680629,75
19680630,149
19680701,354
19680702,49
19680703,764
19680704,250
19680705,112
19680706,14
19680707,20
19680708,22
19680709,173
19680710,0
19680711,4
19680712,398
19680713,276
19680714,1
19680715,23
19680716,1
19680717,0
19680718,0
19680719,50
19680720,9
19680721,162
19680722,37
19680723,0
19680724,33
19680725,402
19680726,301
19680727,12
19680728,10
19680729,88
19680730,0
19680731,4
19680801,31
19680802,25
19680803,183
19680804,6
19680805,13
19680806,154
19680807,425
19680808,88
19680809,321
19680810,25
19680811,502
19680812,727
19680813,910
19680814,68
19680815,702
19680816,126
19680817,2
19680818,487
19680819,48
19680820,860
19680821,19
19680822,82
19680823,95
19680824,0
19680825,81
19680826,132
19680827,0
19680828,0
19680829,0
19680830,287
19680831,44
19680901,57
19680902,644
19680903,86
19680904,153
19680905,335
19680906,372
19680907,54
19680908,4
19680909,36
19680910,422
19680911,4
19680912,0
19680913,32
19680914,18
19680915,0
19680916,5
19680917,0
19680918,32
19680919,0
19680920,11
19680921,0
19680922,12
19680923,0
19680924,0
19680925,0
19680926,0
19680927,1
19680928,0
19680929,31
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,61
19681006,4
19681007,40
19681008,260
19681009,44
19681010,24
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,140
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,9
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,50
19690120,0
19690121,0
19690122,0
19690123,0
19690124,5
19690125,0
19690126,0
19690127,0
19690128,0
19690129,21
19690130,18
19690131,0
19690201,5
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,15
19690304,50
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,25
19690313,27
19690314,0
19690315,0
19690316,0
19690317,18
19690318,18
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,6
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,66
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,260
19690413,174
19690414,0
19690415,0
19690416,20
19690417,0
19690418,392
19690419,2
19690420,0
19690421,0
19690422,14
19690423,0
19690424,0
19690425,0
19690426,0
19690427,226
19690428,0
19690429,0
19690430,3
19690501,0
19690502,0
19690503,0
19690504,0
19690505,3
19690506,0
19690507,0
19690508,46
19690509,0
19690510,0
19690511,0
19690512,36
19690513,10
19690514,155
19690515,0
19690516,0
19690517,3
19690518,0
19690519,4
19690520,62
19690521,24
19690522,0
19690523,179
19690524,124
19690525,154
19690526,1240
19690527,267
19690528,0
19690529,76
19690530,393
19690531,34
19690601,195
19690602,5
19690603,385
19690604,176
19690605,172
19690606,50
19690607,483
19690608,567
19690609,364
19690610,8
19690611,252
19690612,0
19690613,78
19690614,803
19690615,7
19690616,307
19690617,21
19690618,610
19690619,26
19690620,9
19690621,473
19690622,45
19690623,12
19690624,0
19690625,122
19690626,394
19690627,0
19690628,0
19690629,0
19690630,872
19690701,161
19690702,453
19690703,1558
19690704,73
19690705,16
19690706,3
19690707,290
19690708,223
19690709,183
19690710,4
19690711,878
19690712,125
19690713,170
19690714,0
19690715,151
19690716,111
19690717,1152
19690718,494
19690719,167
19690720,213
19690721,206
19690722,39
19690723,150
19690724,357
19690725,99
19690726,51
19690727,301
19690728,30
19690729,0
19690730,0
19690731,48
19690801,54
19690802,0
19690803,190
19690804,341
19690805,2
19690806,514
19690807,572
19690808,93
19690809,282
19690810,60
19690811,250
19690812,166
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,89
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,622
19690826,14
19690827,129
19690828,1006
19690829,3
19690830,650
19690831,0
19690901,34
19690902,406
19690903,420
19690904,26
19690905,6
19690906,0
19690907,0
19690908,12
19690909,0
19690910,102
19690911,0
19690912,11
19690913,59
19690914,635
19690915,8
19690916,1
19690917,15
19690918,0
19690919,99
19690920,203
19690921,126
19690922,0
19690923,0
19690924,42
19690925,0
19690926,0
19690927,722
19690928,0
19690929,3
19690930,123
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,67
19691019,1
19691020,0
19691021,189
19691022,0
19691023,11
19691024,0
19691025,0
19691026,49
19691027,0
19691028,109
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,2
19700216,0
19700217,1
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,15
19700306,0
19700307,0
19700308,0
19700309,5
19700310,0
19700311,1
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,25
19700329,0
19700330,0
19700331,18
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,49
19700408,31
19700409,0
19700410,362
19700411,0
19700412,22
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,182
19700420,0
19700421,0
19700422,81
19700423,0
19700424,0
19700425,0
19700426,0
19700427,25
19700428,0
19700429,10
19700430,1
19700501,684
19700502,158
19700503,0
19700504,83
19700505,0
19700506,100
19700507,0
19700508,302
19700509,0
19700510,3
19700511,160
19700512,43
19700513,133
19700514,154
19700515,28
19700516,0
19700517,105
19700518,618
19700519,393
19700520,771
19700521,120
19700522,0
19700523,0
19700524,7
19700525,1
19700526,0
19700527,0
19700528,214
19700529,0
19700530,44
19700531,304
19700601,0
19700602,0
19700603,74
19700604,312
19700605,106
19700606,20
19700607,74
19700608,191
19700609,0
19700610,49
19700611,0
19700612,37
19700613,338
19700614,95
19700615,274
19700616,0
19700617,649
19700618,462
19700619,74
19700620,33
19700621,172
19700622,308
19700623,10
19700624,117
19700625,161
19700626,0
19700627,392
19700628,944
19700629,60
19700630,26
19700701,2
19700702,0
19700703,0
19700704,71
19700705,6
19700706,1131
19700707,37
19700708,93
19700709,308
19700710,3
19700711,3
19700712,48
19700713,0
19700714,245
19700715,645
19700716,101
19700717,127
19700718,70
19700719,54
19700720,0
19700721,135
19700722,192
19700723,0
19700724,22
19700725,22
19700726,183
19700727,0
19700728,13
19700729,10
19700730,451
19700731,170
19700801,15
19700802,116
19700803,85
19700804,48
19700805,246
19700806,122
19700807,6
19700808,122
19700809,570
19700810,201
19700811,259
19700812,74
19700813,136
19700814,17
19700815,27
19700816,35
19700817,140
19700818,1292
19700819,85
19700820,228
19700821,329
19700822,726
19700823,476
19700824,270
19700825,239
19700826,290
19700827,62
19700828,70
19700829,265
19700830,275
19700831,625
19700901,1074
19700902,834
19700903,67
19700904,231
19700905,437
19700906,214
19700907,52
19700908,228
19700909,275
19700910,48
19700911,16
19700912,41
19700913,0
19700914,156
19700915,0
19700916,0
19700917,135
19700918,22
19700919,0
19700920,18
19700921,0
19700922,0
19700923,0
19700924,0
19700925,43
19700926,17
19700927,180
19700928,316
19700929,283
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,16
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,20
19701022,0
19701023,0
19701024,0
19701025,91
19701026,85
19701027,0
19701028,0
19701029,1
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,2
19701129,5
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,27
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,95
19710226,0
19710227,130
19710228,5
19710301,15
19710302,0
19710303,0
19710304,0
19710305,22
19710306,0
