Date,Precipitation
19930619,0
19930620,0
19930621,0
19930622,16
19930623,16
19930624,52
19930625,0
19930626,0
19930627,142
19930628,0
19930629,78
19930630,0
19930701,0
19930702,2
19930703,56
19930704,127
19930705,241
19930706,2
19930707,13
19930708,9
19930709,18
19930710,0
19930711,2
19930712,0
19930713,0
19930714,0
19930715,0
19930716,0
19930717,0
19930718,8
19930719,2
19930720,1
19930721,1
19930722,96
19930723,11
19930724,87
19930725,46
19930726,30
19930727,5
19930728,93
19930729,0
19930730,0
19930731,11
19930801,95
19930802,23
19930803,10
19930804,15
19930805,0
19930806,0
19930807,0
19930808,0
19930809,0
19930810,39
19930811,168
19930812,2
19930813,136
19930814,59
19930815,2
19930816,64
19930817,150
19930818,144
19930819,6
19930820,6
19930821,5
19930822,120
19930823,142
19930824,12
19930825,1
19930826,12
19930827,1
19930828,6
19930829,2
19930830,0
19930831,0
19930901,0
19930902,25
19930903,1
19930904,0
19930905,18
19930906,72
19930907,2
19930908,1
19930909,0
19930910,0
19930911,0
19930912,0
19930913,2
19930914,17
19930915,0
19930916,0
19930917,0
19930918,0
19930919,0
19930920,2
19930921,40
19930922,68
19930923,1
19930924,0
19930925,0
19930926,0
19930927,4
19930928,0
19930929,0
19930930,3
19931001,0
19931002,0
19931003,3
19931004,72
19931005,13
19931006,112
19931007,27
19931008,78
19931009,0
19931010,163
19931011,67
19931012,90
19931013,85
19931014,0
19931015,0
19931016,4
19931017,3
19931018,22
19931019,35
19931020,4
19931021,0
19931022,0
19931023,0
19931024,0
19931025,0
19931026,4
19931027,0
19931028,0
19931029,0
19931030,0
19931031,0
19931101,0
19931102,4
19931103,0
19931104,0
19931105,1
19931106,1
19931107,1
19931108,1
19931109,0
19931110,0
19931111,0
19931112,4
19931113,0
19931114,13
19931115,9
19931116,0
19931117,0
19931118,0
19931119,0
19931120,0
19931121,0
19931122,0
19931123,5
19931124,3
19931125,0
19931126,0
19931127,53
19931128,4
19931129,0
19931130,3
19931201,1
19931202,2
19931203,6
19931204,48
19931205,0
19931206,3
19931207,36
19931208,38
19931209,11
19931210,0
19931211,0
19931212,0
19931213,4
19931214,0
19931215,0
19931216,34
19931217,37
19931218,9
19931219,36
19931220,96
19931221,21
19931222,53
19931223,11
19931224,1
19931225,0
19931226,0
19931227,0
19931228,4
19931229,9
19931230,24
19931231,30
19940101,9
19940102,6
19940103,10
19940104,0
19940105,1
19940106,0
19940107,51
19940108,3
19940109,0
19940110,0
19940111,6
19940112,15
19940113,22
19940114,14
19940115,3
19940116,5
19940117,0
19940118,4
19940119,5
19940120,19
19940121,3
19940122,4
19940123,14
19940124,17
19940125,2
19940126,2
19940127,21
19940128,11
19940129,1
19940130,0
19940131,0
19940201,0
19940202,0
19940203,0
19940204,0
19940205,4
19940206,0
19940207,0
19940208,1
19940209,0
19940210,0
19940211,0
19940212,0
19940213,0
19940214,0
19940215,0
19940216,0
19940217,0
19940218,0
19940219,0
19940220,2
19940221,1
19940222,0
19940223,0
19940224,3
19940225,0
19940226,0
19940227,0
19940228,0
19940301,0
19940302,0
19940303,0
19940304,0
19940305,0
19940306,10
19940307,5
19940308,83
19940309,18
19940310,0
19940311,1
19940312,10
19940313,0
19940314,89
19940315,12
19940316,0
19940317,2
19940318,10
19940319,1
19940320,0
19940321,0
19940322,7
19940323,35
19940324,85
19940325,12
19940326,0
19940327,0
19940328,0
19940329,3
19940330,0
19940331,0
19940401,9
19940402,0
19940403,0
19940404,0
19940405,20
19940406,0
19940407,77
19940408,47
19940409,0
19940410,0
19940411,0
19940412,0
19940413,0
19940414,9
19940415,0
19940416,0
19940417,38
19940418,0
19940419,0
19940420,0
19940421,0
19940422,10
19940423,0
19940424,0
19940425,0
19940426,0
19940427,17
19940428,10
19940429,24
19940430,0
19940501,0
19940502,0
19940503,0
19940504,0
19940505,0
19940506,0
19940507,0
19940508,0
19940509,0
19940510,0
19940511,0
19940512,0
19940513,0
19940514,4
19940515,0
19940516,0
19940517,0
19940518,0
19940519,0
19940520,0
19940521,17
19940522,0
19940523,0
19940524,2
19940525,0
19940526,0
19940527,0
19940528,0
19940529,5
19940530,0
19940531,44
19940601,0
19940602,0
19940603,0
19940604,165
19940605,1
19940606,19
19940607,11
19940608,2
19940609,233
19940610,3
19940611,0
19940612,0
19940613,0
19940614,4
19940615,0
19940616,1
19940617,0
19940618,0
19940619,41
19940620,5
19940621,1
19940622,130
19940623,65
19940624,0
19940625,1
19940626,55
19940627,73
19940628,0
19940629,0
19940630,0
19940701,0
19940702,0
19940703,0
19940704,0
19940705,0
19940706,0
19940707,0
19940708,0
19940709,0
19940710,0
19940711,0
19940712,0
19940713,0
19940714,0
19940715,17
19940716,0
19940717,1
19940718,0
19940719,0
19940720,0
19940721,0
19940722,0
19940723,95
19940724,0
19940725,0
19940726,0
19940727,0
19940728,0
19940729,156
19940730,0
19940731,9
19940801,0
19940802,0
19940803,63
19940804,0
19940805,4
19940806,26
19940807,76
19940808,0
19940809,7
19940810,1
19940811,0
19940812,0
19940813,0
19940814,2
19940815,0
19940816,0
19940817,0
19940818,1
19940819,0
19940820,0
19940821,0
19940822,56
19940823,6
19940824,29
19940825,16
19940826,0
19940827,200
19940828,25
19940829,0
19940830,0
19940831,6
19940901,0
19940902,0
19940903,0
19940904,2
19940905,48
19940906,34
19940907,22
19940908,2
19940909,119
19940910,0
19940911,17
19940912,26
19940913,60
19940914,0
19940915,73
19940916,0
19940917,5
19940918,0
19940919,1
19940920,1
19940921,2
19940922,2
19940923,0
19940924,65
19940925,0
19940926,28
19940927,17
19940928,0
19940929,28
19940930,3
19941001,17
19941002,0
19941003,200
19941004,16
19941005,0
19941006,34
19941007,0
19941008,0
19941009,6
19941010,1
19941011,65
19941012,61
19941013,0
19941014,1
19941015,120
19941016,2
19941017,1
19941018,1
19941019,0
19941020,0
19941021,0
19941022,0
19941023,14
19941024,54
19941025,0
19941026,80
19941027,54
19941028,41
19941029,44
19941030,1
19941031,13
19941101,0
19941102,0
19941103,0
19941104,0
19941105,6
19941106,0
19941107,34
19941108,37
19941109,6
19941110,1
19941111,2
19941112,0
19941113,0
19941114,65
19941115,24
19941116,12
19941117,0
19941118,0
19941119,13
19941120,16
19941121,0
19941122,6
19941123,55
19941124,1
19941125,0
19941126,4
19941127,0
19941128,26
19941129,0
19941130,0
19941201,0
19941202,0
19941203,0
19941204,4
19941205,0
19941206,0
19941207,0
19941208,5
19941209,40
19941210,45
19941211,14
19941212,0
19941213,7
19941214,3
19941215,3
19941216,0
19941217,0
19941218,1
19941219,7
19941220,2
19941221,0
19941222,0
19941223,2
19941224,12
19941225,0
19941226,2
19941227,9
19941228,11
19941229,26
19941230,0
19941231,53
19950101,36
19950102,2
19950103,0
19950104,0
19950105,0
19950106,0
19950107,6
19950108,16
19950109,13
19950110,11
19950111,5
19950112,0
19950113,0
19950114,1
19950115,0
19950116,5
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,2
19950123,62
19950124,1
19950125,0
19950126,0
19950127,31
19950128,1
19950129,0
19950130,2
19950131,0
19950201,24
19950202,16
19950203,25
19950204,3
19950205,3
19950206,9
19950207,2
19950208,2
19950209,5
19950210,0
19950211,0
19950212,6
19950213,24
19950214,29
19950215,55
19950216,6
19950217,17
19950218,37
19950219,10
19950220,2
19950221,0
19950222,34
19950223,24
19950224,35
19950225,0
19950226,0
19950227,0
19950228,24
19950301,0
19950302,0
19950303,5
19950304,37
19950305,13
19950306,22
19950307,0
19950308,0
19950309,116
19950310,6
19950311,0
19950312,0
19950313,8
19950314,0
19950315,1
19950316,7
19950317,0
19950318,1
19950319,10
19950320,12
19950321,8
19950322,10
19950323,3
19950324,96
19950325,0
19950326,29
19950327,92
19950328,2
19950329,0
19950330,0
19950331,45
19950401,22
19950402,0
19950403,0
19950404,0
19950405,0
19950406,2
19950407,0
19950408,3
19950409,0
19950410,0
19950411,0
19950412,0
19950413,6
19950414,1
19950415,40
19950416,13
19950417,55
19950418,3
19950419,1
19950420,11
19950421,0
19950422,0
19950423,15
19950424,0
19950425,0
19950426,0
19950427,0
19950428,0
19950429,46
19950430,0
19950501,0
19950502,2
19950503,6
19950504,0
19950505,0
19950506,0
19950507,0
19950508,0
19950509,0
19950510,0
19950511,4
19950512,0
19950513,0
19950514,116
19950515,31
19950516,57
19950517,4
19950518,14
19950519,97
19950520,0
19950521,1
19950522,18
19950523,28
19950524,4
19950525,2
19950526,60
19950527,0
19950528,0
19950529,0
19950530,0
19950531,0
19950601,32
19950602,0
19950603,70
19950604,172
19950605,69
19950606,20
19950607,40
19950608,14
19950609,0
19950610,9
19950611,0
19950612,8
19950613,0
19950614,3
19950615,146
19950616,0
19950617,0
19950618,55
19950619,75
19950620,0
19950621,0
19950622,0
19950623,0
19950624,0
19950625,0
19950626,0
19950627,0
19950628,5
19950629,0
19950630,34
19950701,1
19950702,0
19950703,5
19950704,125
19950705,51
19950706,0
19950707,0
19950708,21
19950709,0
19950710,0
19950711,0
19950712,0
19950713,0
19950714,0
19950715,0
19950716,0
19950717,0
19950718,41
19950719,101
19950720,0
19950721,100
19950722,0
19950723,0
19950724,0
19950725,0
19950726,0
19950727,0
19950728,0
19950729,0
19950730,0
19950731,1
19950801,0
19950802,0
19950803,62
19950804,0
19950805,1
19950806,58
19950807,1
19950808,0
19950809,0
19950810,0
19950811,0
19950812,0
19950813,0
19950814,0
19950815,0
19950816,0
19950817,0
19950818,0
19950819,0
19950820,0
19950821,0
19950822,8
19950823,7
19950824,60
19950825,47
19950826,37
19950827,43
19950828,17
19950829,1
19950830,0
19950831,0
19950901,0
19950902,78
19950903,7
19950904,1
19950905,0
19950906,0
19950907,0
19950908,0
19950909,0
19950910,0
19950911,0
19950912,0
19950913,5
19950914,0
19950915,0
19950916,0
19950917,2
19950918,1
19950919,0
19950920,1
19950921,0
19950922,12
19950923,2
19950924,12
19950925,208
19950926,35
19950927,5
19950928,0
19950929,81
19950930,30
19951001,5
19951002,40
19951003,1
19951004,30
19951005,9
19951006,10
19951007,20
19951008,12
19951009,2
19951010,0
19951011,0
19951012,8
19951013,0
19951014,0
19951015,6
19951016,1
19951017,52
19951018,30
19951019,7
19951020,13
19951021,7
19951022,52
19951023,0
19951024,10
19951025,4
19951026,0
19951027,93
19951028,3
19951029,5
19951030,1
19951031,0
19951101,12
19951102,52
19951103,2
19951104,0
19951105,0
19951106,8
19951107,1
19951108,0
19951109,17
19951110,1
19951111,2
19951112,24
19951113,0
19951114,7
19951115,1
19951116,0
19951117,0
19951118,1
19951119,23
19951120,5
19951121,0
19951122,0
19951123,16
19951124,26
19951125,32
19951126,15
19951127,0
19951128,3
19951129,0
19951130,5
19951201,0
19951202,0
19951203,5
19951204,0
19951205,0
19951206,0
19951207,0
19951208,0
19951209,0
19951210,24
19951211,0
19951212,7
19951213,0
19951214,0
19951215,0
19951216,0
19951217,2
19951218,3
19951219,52
19951220,2
19951221,2
19951222,5
19951223,0
19951224,4
19951225,4
19951226,0
19951227,0
19951228,0
19951229,0
19951230,7
19951231,1
19960101,0
19960102,0
19960103,1
19960104,0
19960105,0
19960106,0
19960107,0
19960108,2
19960109,5
19960110,0
19960111,3
19960112,1
19960113,48
19960114,3
19960115,0
19960116,4
19960117,14
19960118,2
19960119,0
19960120,0
19960121,0
19960122,1
19960123,1
19960124,0
19960125,0
19960126,1
19960127,0
19960128,4
19960129,0
19960130,2
19960131,0
19960201,0
19960202,0
19960203,21
19960204,4
19960205,2
19960206,3
19960207,2
19960208,0
19960209,0
19960210,0
19960211,0
19960212,0
19960213,4
19960214,1
19960215,26
19960216,4
19960217,0
19960218,0
19960219,0
19960220,0
19960221,0
19960222,0
19960223,6
19960224,0
19960225,40
19960226,27
19960227,9
19960228,37
19960229,5
19960301,1
19960302,0
19960303,0
19960304,0
19960305,0
19960306,0
19960307,0
19960308,0
19960309,0
19960310,0
19960311,0
19960312,0
19960313,0
19960314,0
19960315,9
19960316,20
19960317,1
19960318,0
19960319,0
19960320,0
19960321,0
19960322,0
19960323,0
19960324,0
19960325,2
19960326,28
19960327,1
19960328,0
19960329,45
19960330,24
19960331,27
19960401,0
19960402,0
19960403,0
19960404,0
19960405,0
19960406,0
19960407,0
19960408,0
19960409,0
19960410,0
19960411,0
19960412,0
19960413,0
19960414,0
19960415,0
19960416,0
19960417,26
19960418,18
19960419,0
19960420,0
19960421,41
19960422,0
19960423,0
19960424,0
19960425,10
19960426,15
19960427,12
19960428,10
19960429,0
19960430,0
19960501,0
19960502,0
19960503,77
19960504,2
19960505,210
19960506,40
19960507,5
19960508,0
19960509,1
19960510,0
19960511,0
19960512,0
19960513,1
19960514,0
19960515,0
19960516,65
19960517,0
19960518,0
19960519,0
19960520,0
19960521,0
19960522,0
19960523,0
19960524,0
19960525,113
19960526,1
19960527,0
19960528,0
19960529,0
19960530,0
19960531,7
19960601,0
19960602,0
19960603,0
19960604,2
19960605,0
19960606,13
19960607,0
19960608,0
19960609,0
19960610,0
19960611,0
19960612,26
19960613,88
19960614,2
19960615,0
19960616,0
19960617,1
19960618,73
19960619,93
19960620,1
19960621,213
19960622,30
19960623,0
19960624,2
19960625,0
19960626,0
19960627,1
19960628,1
19960629,4
19960630,0
19960701,130
19960702,140
19960703,40
19960704,22
19960705,80
19960706,32
19960707,0
19960708,1
19960709,147
19960710,14
19960711,3
19960712,24
19960713,165
19960714,2
19960715,44
19960716,1
19960717,115
19960718,10
19960719,6
19960720,0
19960721,0
19960722,0
19960723,0
19960724,0
19960725,0
19960726,6
19960727,2
19960728,100
19960729,41
19960730,20
19960731,0
19960801,9
19960802,75
19960803,55
19960804,0
19960805,0
19960806,1
19960807,0
19960808,0
19960809,0
19960810,0
19960811,2
19960812,1
19960813,0
19960814,1
19960815,1
19960816,0
19960817,0
19960818,1
19960819,1
19960820,1
19960821,1
19960822,0
19960823,0
19960824,0
19960825,0
19960826,0
19960827,2
19960828,1
19960829,0
19960830,100
19960831,0
19960901,9
19960902,6
19960903,1
19960904,0
19960905,2
19960906,0
19960907,0
19960908,2
19960909,14
19960910,39
19960911,2
19960912,7
19960913,5
19960914,12
19960915,0
19960916,0
19960917,3
19960918,0
19960919,0
19960920,3
19960921,0
19960922,1
19960923,1
19960924,1
19960925,2
19960926,3
19960927,0
19960928,6
19960929,56
19960930,64
19961001,2
19961002,0
19961003,4
19961004,27
19961005,0
19961006,0
19961007,1
19961008,3
19961009,4
19961010,3
19961011,0
19961012,115
19961013,0
19961014,0
19961015,3
19961016,0
19961017,2
19961018,57
19961019,10
19961020,2
19961021,0
19961022,0
19961023,0
19961024,1
19961025,0
19961026,0
19961027,5
19961028,7
19961029,35
19961030,55
19961031,0
19961101,66
19961102,26
19961103,27
19961104,16
19961105,100
19961106,80
19961107,16
19961108,23
19961109,5
19961110,0
19961111,0
19961112,45
19961113,96
19961114,4
19961115,4
19961116,0
19961117,37
19961118,36
19961119,102
19961120,72
19961121,78
19961122,5
19961123,10
19961124,0
19961125,10
19961126,0
19961127,6
19961128,88
19961129,2
19961130,2
19961201,11
19961202,0
19961203,1
19961204,11
19961205,1
19961206,73
19961207,0
19961208,10
19961209,13
19961210,0
19961211,42
19961212,183
19961213,68
19961214,5
19961215,7
19961216,33
19961217,31
19961218,8
19961219,40
19961220,14
19961221,10
19961222,2
19961223,32
19961224,0
19961225,0
19961226,2
19961227,8
19961228,1
19961229,0
19961230,0
19961231,0
19970101,6
19970102,2
19970103,11
19970104,43
19970105,4
19970106,0
19970107,23
19970108,32
19970109,0
19970110,0
19970111,0
19970112,12
19970113,5
19970114,0
19970115,1
19970116,0
19970117,1
19970118,32
19970119,3
19970120,0
19970121,14
19970122,0
19970123,1
19970124,0
19970125,0
19970126,0
19970127,2
19970128,0
19970129,7
19970130,6
19970131,1
19970201,0
19970202,0
19970203,21
19970204,1
19970205,0
19970206,4
19970207,12
19970208,2
19970209,15
19970210,0
19970211,19
19970212,10
19970213,1
19970214,0
19970215,0
19970216,2
19970217,0
19970218,0
19970219,0
19970220,3
19970221,0
19970222,6
19970223,0
19970224,45
19970225,71
19970226,0
19970227,0
19970228,39
19970301,2
19970302,36
19970303,7
19970304,0
19970305,0
19970306,0
19970307,0
19970308,12
19970309,0
19970310,0
19970311,0
19970312,9
19970313,0
19970314,2
19970315,1
19970316,0
19970317,1
19970318,1
19970319,5
19970320,0
19970321,0
19970322,1
19970323,0
19970324,0
19970325,1
19970326,42
19970327,18
19970328,4
19970329,0
19970330,21
19970331,0
19970401,0
19970402,16
19970403,74
19970404,2
19970405,0
19970406,0
19970407,0
19970408,0
19970409,39
19970410,30
19970411,10
19970412,4
19970413,2
19970414,22
19970415,0
19970416,0
19970417,0
19970418,0
19970419,0
19970420,0
19970421,20
19970422,4
19970423,5
19970424,0
19970425,0
19970426,0
19970427,0
19970428,0
19970429,72
19970430,48
19970501,25
19970502,3
19970503,10
19970504,1
19970505,0
19970506,0
19970507,0
19970508,0
19970509,16
19970510,21
19970511,1
19970512,21
19970513,0
19970514,48
19970515,62
19970516,13
19970517,0
19970518,34
19970519,4
19970520,2
19970521,0
19970522,0
19970523,0
19970524,0
19970525,0
19970526,0
19970527,0
19970528,2
19970529,0
19970530,11
19970531,0
19970601,0
19970602,0
19970603,0
19970604,0
19970605,0
19970606,0
19970607,0
19970608,0
19970609,0
19970610,0
19970611,0
19970612,0
19970613,1
19970614,112
19970615,40
19970616,0
19970617,0
19970618,0
19970619,0
19970620,0
19970621,40
19970622,145
19970623,40
19970624,0
19970625,1
19970626,90
19970627,0
19970628,0
19970629,13
19970630,0
19970701,0
19970702,0
19970703,33
19970704,82
19970705,63
19970706,2
19970707,1
19970708,0
19970709,81
19970710,2
19970711,0
19970712,0
19970713,0
19970714,0
19970715,0
19970716,0
19970717,0
19970718,0
19970719,5
19970720,0
19970721,0
19970722,0
19970723,0
19970724,0
19970725,0
19970726,8
19970727,68
19970728,105
19970729,110
19970730,2
19970731,0
19970801,1
19970802,2
19970803,15
19970804,1
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,39
19970813,5
19970814,0
19970815,0
19970816,0
19970817,1
19970818,2
19970819,2
19970820,1
19970821,1
19970822,52
19970823,0
19970824,48
19970825,2
19970826,27
19970827,26
19970828,2
19970829,0
19970830,0
19970831,0
19970901,0
19970902,0
19970903,2
19970904,94
19970905,86
19970906,292
19970907,103
19970908,147
19970909,9
19970910,2
19970911,1
19970912,55
19970913,75
19970914,110
19970915,19
19970916,72
19970917,76
19970918,1
19970919,6
19970920,10
19970921,2
19970922,18
19970923,1
19970924,5
19970925,1
19970926,0
19970927,0
19970928,1
19970929,0
19970930,3
19971001,1
19971002,57
19971003,10
19971004,125
19971005,0
19971006,0
19971007,0
19971008,65
19971009,6
19971010,1
19971011,4
19971012,22
19971013,47
19971014,84
19971015,1
19971016,0
19971017,14
19971018,40
19971019,18
19971020,0
19971021,0
19971022,12
19971023,4
19971024,21
19971025,16
19971026,1
19971027,0
19971028,9
19971029,2
19971030,1
19971031,40
19971101,1
19971102,18
19971103,3
19971104,9
19971105,14
19971106,45
19971107,12
19971108,29
19971109,5
19971110,58
19971111,4
19971112,15
19971113,129
19971114,1
19971115,0
19971116,0
19971117,0
19971118,0
19971119,0
19971120,0
19971121,0
19971122,0
19971123,19
19971124,15
19971125,0
19971126,0
19971127,0
19971128,1
19971129,36
19971130,0
19971201,0
19971202,0
19971203,1
19971204,0
19971205,56
19971206,0
19971207,14
19971208,0
19971209,0
19971210,0
19971211,5
19971212,0
19971213,5
19971214,2
19971215,15
19971216,1
19971217,1
19971218,0
19971219,0
19971220,0
19971221,1
19971222,6
19971223,0
19971224,4
19971225,0
19971226,0
19971227,0
19971228,11
19971229,11
19971230,7
19971231,1
19980101,3
19980102,25
19980103,19
19980104,5
19980105,40
19980106,11
19980107,22
19980108,9
19980109,4
19980110,26
19980111,0
19980112,55
19980113,5
19980114,33
19980115,3
19980116,38
19980117,37
19980118,10
19980119,0
19980120,0
19980121,2
19980122,3
19980123,0
19980124,0
19980125,2
19980126,3
19980127,3
19980128,10
19980129,51
19980130,11
19980131,0
19980201,0
19980202,20
19980203,13
19980204,1
19980205,0
19980206,23
19980207,78
19980208,10
19980209,11
19980210,23
19980211,0
19980212,6
19980213,0
19980214,28
19980215,0
19980216,0
19980217,28
19980218,6
19980219,36
19980220,0
19980221,39
19980222,0
19980223,46
19980224,0
19980225,51
19980226,0
19980227,43
19980228,19
19980301,11
19980302,0
19980303,3
19980304,15
19980305,2
19980306,2
19980307,0
19980308,0
19980309,0
19980310,0
19980311,0
19980312,0
19980313,0
19980314,0
19980315,5
19980316,63
19980317,22
19980318,17
19980319,3
19980320,2
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,125
19980331,37
19980401,2
19980402,0
19980403,0
19980404,0
19980405,0
19980406,0
19980407,0
19980408,0
19980409,0
19980410,0
19980411,0
19980412,0
19980413,0
19980414,0
19980415,0
19980416,0
19980417,11
19980418,14
19980419,8
19980420,0
19980421,5
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,3
19980502,103
19980503,50
19980504,1
19980505,76
19980506,127
19980507,1
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,2
19980514,0
19980515,0
19980516,0
19980517,0
19980518,1
19980519,20
19980520,0
19980521,0
19980522,0
19980523,0
19980524,27
19980525,6
19980526,2
19980527,1
19980528,78
19980529,2
19980530,2
19980531,0
19980601,1
19980602,89
19980603,29
19980604,71
19980605,2
19980606,0
19980607,101
19980608,10
19980609,1
19980610,2
19980611,5
19980612,209
19980613,2
19980614,0
19980615,23
19980616,77
19980617,25
19980618,2
19980619,8
19980620,45
19980621,8
19980622,12
19980623,2
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,210
19980701,145
19980702,0
19980703,0
19980704,0
19980705,0
19980706,1
19980707,37
19980708,20
19980709,125
19980710,23
19980711,67
19980712,5
19980713,2
19980714,81
19980715,96
19980716,9
19980717,216
19980718,105
19980719,76
19980720,105
19980721,1
19980722,58
19980723,31
19980724,55
19980725,2
19980726,0
19980727,2
19980728,1
19980729,34
19980730,53
19980731,98
19980801,0
19980802,1
19980803,0
19980804,44
19980805,1
19980806,0
19980807,87
19980808,53
19980809,46
19980810,6
19980811,31
19980812,63
19980813,12
19980814,0
19980815,0
19980816,123
19980817,15
19980818,29
19980819,10
19980820,35
19980821,79
19980822,34
19980823,17
19980824,12
19980825,2
19980826,45
19980827,83
19980828,6
19980829,0
19980830,2
19980831,1
19980901,1
19980902,2
19980903,0
19980904,0
19980905,0
19980906,0
19980907,1
19980908,1
19980909,30
19980910,115
19980911,0
19980912,2
19980913,10
19980914,0
19980915,129
19980916,12
19980917,9
19980918,26
19980919,0
19980920,2
19980921,0
19980922,0
19980923,4
19980924,0
19980925,6
19980926,0
19980927,1
19980928,2
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,2
19981007,0
19981008,1
19981009,1
19981010,5
19981011,45
19981012,4
19981013,5
19981014,131
19981015,45
19981016,8
19981017,56
19981018,265
19981019,50
19981020,9
19981021,0
19981022,15
19981023,85
19981024,0
19981025,2
19981026,0
19981027,1
19981028,8
19981029,16
19981030,2
19981031,9
19981101,55
19981102,1
19981103,0
19981104,0
19981105,0
19981106,0
19981107,7
19981108,0
19981109,0
19981110,7
19981111,42
19981112,0
19981113,0
19981114,0
19981115,0
19981116,4
19981117,5
19981118,0
19981119,1
19981120,0
19981121,11
19981122,0
19981123,0
19981124,2
19981125,4
19981126,0
19981127,1
19981128,3
19981129,4
19981130,0
19981201,5
19981202,0
19981203,12
19981204,50
19981205,20
19981206,28
19981207,0
19981208,0
19981209,0
19981210,0
19981211,0
19981212,0
19981213,34
19981214,36
19981215,25
19981216,0
19981217,5
19981218,40
19981219,7
19981220,4
19981221,0
19981222,0
19981223,0
19981224,61
19981225,44
19981226,2
19981227,20
19981228,22
19981229,13
19981230,0
19981231,4
19990101,9
19990102,3
19990103,8
19990104,43
19990105,6
19990106,2
19990107,2
19990108,1
19990109,2
19990110,1
19990111,0
19990112,1
19990113,0
19990114,4
19990115,2
19990116,60
19990117,0
19990118,0
19990119,35
19990120,5
19990121,3
19990122,1
19990123,3
19990124,28
19990125,25
19990126,52
19990127,8
19990128,0
19990129,1
19990130,1
19990131,2
19990201,0
19990202,31
19990203,7
19990204,105
19990205,14
19990206,5
19990207,4
19990208,1
19990209,0
19990210,2
19990211,3
19990212,1
19990213,0
19990214,7
19990215,90
19990216,0
19990217,0
19990218,4
19990219,0
19990220,11
19990221,2
19990222,7
19990223,0
19990224,35
19990225,12
19990226,4
19990227,0
19990228,15
19990301,0
19990302,0
19990303,0
19990304,1
19990305,2
19990306,2
19990307,0
19990308,0
19990309,1
19990310,8
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,2
19990317,17
19990318,2
19990319,0
19990320,7
19990321,30
19990322,70
19990323,1
19990324,4
19990325,1
19990326,38
19990327,18
19990328,7
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,40
19990410,0
19990411,0
19990412,0
19990413,10
19990414,100
19990415,45
19990416,0
19990417,83
19990418,50
19990419,0
19990420,0
19990421,0
19990422,3
19990423,1
19990424,20
19990425,0
19990426,0
19990427,0
19990428,2
19990429,0
19990430,0
19990501,2
19990502,0
19990503,5
19990504,21
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,0
19990511,0
19990512,0
19990513,0
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,7
19990523,10
19990524,7
19990525,29
19990526,0
19990527,22
19990528,0
19990529,82
19990530,22
19990531,0
19990601,3
19990602,47
19990603,1
19990604,59
19990605,24
19990606,4
19990607,10
19990608,0
19990609,3
19990610,0
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,4
19990619,0
19990620,0
19990621,21
19990622,0
19990623,132
19990624,9
19990625,0
19990626,42
19990627,3
19990628,0
19990629,0
19990630,0
19990701,0
19990702,6
19990703,63
19990704,0
19990705,36
19990706,39
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,65
19990716,5
19990717,1
19990718,1
19990719,50
19990720,0
19990721,16
19990722,49
19990723,2
19990724,7
19990725,3
19990726,10
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,1
19990802,0
19990803,0
19990804,7
19990805,0
19990806,0
19990807,0
19990808,0
19990809,42
19990810,15
19990811,35
19990812,2
19990813,0
19990814,0
19990815,0
19990816,0
19990817,0
19990818,44
19990819,5
19990820,0
19990821,11
19990822,35
19990823,10
19990824,1
19990825,0
19990826,0
19990827,28
19990828,40
19990829,1
19990830,1
19990831,1
19990901,11
19990902,5
19990903,0
19990904,1
19990905,1
19990906,0
19990907,0
19990908,19
19990909,5
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,1
19990920,0
19990921,0
19990922,0
19990923,10
19990924,0
19990925,0
19990926,0
19990927,1
19990928,40
19990929,140
19990930,82
19991001,1
19991002,53
19991003,24
19991004,21
19991005,60
19991006,120
19991007,142
19991008,61
19991009,77
19991010,4
19991011,217
19991012,24
19991013,8
19991014,5
19991015,1
19991016,0
19991017,5
19991018,0
19991019,1
19991020,0
19991021,0
19991022,0
19991023,0
19991024,35
19991025,1
19991026,10
19991027,0
19991028,15
19991029,0
19991030,0
19991031,1
19991101,0
19991102,41
19991103,1
19991104,0
19991105,0
