Date,Precipitation
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,29
19591006,105
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,141
19591020,103
19591021,0
19591022,0
19591023,0
19591024,48
19591025,53
19591026,0
19591027,57
19591028,0
19591029,0
19591030,0
19591031,0
19591102,78
19591103,6
19591104,0
19591105,0
19591106,0
19591107,0
19591108,58
19591109,244
19591110,5
19591111,8
19591112,39
19591113,380
19591114,144
19591115,0
19591116,0
19591117,0
19591118,2
19591119,37
19591120,162
19591121,168
19591122,1
19591124,0
19591125,59
19591126,288
19591127,28
19591128,13
19591129,0
19591130,0
19591201,0
19591202,0
19591203,47
19591204,0
19591205,0
19591206,0
19591207,66
19591208,289
19591209,108
19591210,234
19591211,201
19591212,61
19591213,42
19591214,107
19591215,11
19591216,14
19591217,3
19591218,0
19591219,0
19591220,6
19591221,0
19591222,89
19591223,0
19591224,205
19591225,69
19591226,107
19591227,4
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,51
19600105,37
19600106,18
19600107,0
19600108,0
19600109,54
19600110,42
19600111,89
19600112,38
19600113,0
19600114,0
19600115,0
19600116,205
19600117,0
19600118,285
19600119,28
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,37
19600127,26
19600128,58
19600129,20
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600206,115
19600207,113
19600208,32
19600209,6
19600210,20
19600211,242
19600212,9
19600213,0
19600214,0
19600215,32
19600217,0
19600218,0
19600219,0
19600220,0
19600221,97
19600223,412
19600224,131
19600225,0
19600227,0
19600228,0
19600229,45
19600301,0
19600302,98
19600304,69
19600305,118
19600306,0
19600307,108
19600308,159
19600309,141
19600310,83
19600311,0
19600312,0
19600313,104
19600314,24
19600315,43
19600316,2
19600317,0
19600318,0
19600319,0
19600320,0
19600321,2
19600322,20
19600323,0
19600324,0
19600326,211
19600327,49
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,1
19600405,0
19600406,260
19600407,85
19600408,5
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,91
19600422,54
19600423,141
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,2
19600501,205
19600502,60
19600503,3
19600504,8
19600505,44
19600506,0
19600507,47
19600508,181
19600509,132
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,83
19600516,0
19600517,0
19600518,67
19600519,206
19600520,190
19600521,82
19600522,0
19600523,0
19600524,0
19600525,65
19600526,60
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,8
19600606,0
19600607,0
19600608,0
19600609,0
19600610,1
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,10
19600626,49
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,2
19600720,46
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,27
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,71
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600917,0
19600918,0
19600919,55
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,8
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,43
19601017,0
19601018,60
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,7
19601026,151
19601027,74
19601028,200
19601029,0
19601030,158
19601031,30
19601101,0
19601102,0
19601104,19
19601105,282
19601106,0
19601107,0
19601108,5
19601109,0
19601110,0
19601111,0
19601112,10
19601113,4
19601114,0
19601115,0
19601116,33
19601117,0
19601118,33
19601119,4
19601120,0
19601121,133
19601122,3
19601123,0
19601124,25
19601125,53
19601126,0
19601127,0
19601128,0
19601129,0
19601130,10
19601201,113
19601202,0
19601203,0
19601204,116
19601205,23
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,9
19601219,3
19601220,22
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,1
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,59
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,27
19610123,222
19610124,0
19610125,45
19610126,0
19610127,0
19610128,0
19610129,32
19610130,0
19610131,0
19610201,0
19610202,0
19610203,9
19610204,6
19610205,6
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,36
19610217,37
19610218,0
19610219,108
19610220,72
19610221,0
19610222,10
19610223,27
19610224,0
19610225,0
19610226,199
19610227,9
19610228,21
19610301,0
19610302,0
19610303,0
19610304,0
19610305,17
19610306,0
19610307,4
19610308,0
19610309,4
19610310,98
19610311,16
19610312,38
19610313,3
19610314,296
19610315,33
19610316,122
19610317,0
19610318,0
19610319,34
19610320,113
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,11
19610330,0
19610331,0
19610401,0
19610402,3
19610403,0
19610404,61
19610405,0
19610406,28
19610407,0
19610408,0
19610409,0
19610410,0
19610411,88
19610412,4
19610413,0
19610414,0
19610415,25
19610416,50
19610417,28
19610418,50
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,104
19610428,0
19610429,0
19610430,0
19610501,0
19610502,60
19610503,0
19610504,0
19610505,0
19610506,0
19610507,31
19610508,0
19610509,0
19610510,0
19610511,40
19610512,0
19610513,0
19610514,2
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,75
19610522,0
19610523,0
19610524,0
19610525,0
19610526,5
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,171
19610609,35
19610610,0
19610611,1
19610612,0
19610613,0
19610614,0
19610615,0
19610617,0
19610618,15
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,78
19610712,0
19610713,0
19610714,0
19610715,0
19610716,17
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,42
19610802,20
19610803,5
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,21
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,3
19610921,0
19610922,0
19610923,0
19610924,0
19610925,2
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,76
19611006,10
19611007,117
19611008,1
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,74
19611022,101
19611023,21
19611024,90
19611025,37
19611026,0
19611027,0
19611028,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,20
19611111,0
19611112,13
19611113,106
19611114,82
19611115,55
19611116,0
19611117,0
19611118,46
19611119,3
19611120,0
19611121,0
19611122,0
19611123,0
19611124,37
19611125,192
19611126,61
19611127,15
19611128,2
19611129,42
19611130,0
19611201,2
19611202,104
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,243
19611216,80
19611217,0
19611218,1
19611219,0
19611220,104
19611221,120
19611222,16
19611223,0
19611224,18
19611225,78
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,19
19620101,159
19620102,14
19620103,0
19620104,0
19620105,19
19620106,147
19620107,42
19620108,50
19620109,67
19620110,96
19620111,22
19620112,38
19620113,4
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,9
19620130,0
19620131,40
19620201,63
19620202,16
19620203,0
19620204,0
19620205,48
19620206,264
19620207,0
19620208,0
19620209,42
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,56
19620220,0
19620221,0
19620222,8
19620223,11
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,81
19620303,0
19620304,0
19620305,0
19620306,6
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,32
19620313,28
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,22
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,94
19620401,0
19620402,20
19620403,12
19620404,0
19620405,0
19620406,0
19620407,0
19620408,2
19620409,0
19620410,0
19620411,0
19620412,0
19620413,4
19620414,0
19620415,0
19620416,0
19620417,539
19620418,498
19620419,18
19620420,0
19620421,0
19620422,0
19620423,128
19620424,11
19620425,0
19620426,118
19620427,0
19620428,0
19620429,87
19620430,0
19620501,30
19620502,27
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,5
19620511,0
19620512,41
19620513,85
19620514,1
19620515,5
19620516,1
19620517,96
19620518,0
19620519,0
19620520,0
19620521,0
19620522,100
19620523,0
19620524,28
19620525,219
19620526,38
19620527,13
19620528,0
19620529,0
19620530,0
19620531,0
19620601,6
19620602,23
19620603,46
19620604,22
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,82
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,75
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,3
19620708,41
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,12
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,32
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621009,0
19621010,0
19621011,0
19621012,66
19621013,0
19621014,0
19621015,0
19621016,0
19621017,2
19621018,20
19621019,232
19621020,12
19621021,0
19621022,0
19621023,227
19621024,407
19621025,9
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,151
19621106,0
19621107,0
19621108,0
19621109,630
19621110,383
19621111,101
19621112,203
19621113,82
19621114,11
19621116,46
19621117,35
19621118,0
19621119,0
19621120,0
19621121,0
19621122,20
19621123,29
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621204,65
19621205,0
19621206,2
19621207,0
19621208,213
19621209,177
19621210,328
19621211,32
19621212,3
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,316
19621225,144
19621226,21
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,71
19630104,0
19630105,0
19630106,53
19630107,0
19630108,0
19630109,18
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,73
19630201,0
19630202,28
19630203,8
19630204,0
19630205,64
19630206,0
19630207,0
19630208,0
19630209,0
19630210,2
19630211,5
19630212,0
19630213,72
19630214,74
19630215,46
19630216,96
19630217,38
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,232
19630228,10
19630301,162
19630302,15
19630303,0
19630304,100
19630305,0
19630306,62
19630307,70
19630308,16
19630309,9
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,37
19630319,0
19630320,205
19630321,122
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,263
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,29
19630409,174
19630410,71
19630411,0
19630412,0
19630413,0
19630414,263
19630415,3
19630416,0
19630417,0
19630418,8
19630419,0
19630420,0
19630421,100
19630422,0
19630423,227
19630424,6
19630425,0
19630426,291
19630427,89
19630428,10
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,82
19630506,15
19630507,6
19630508,198
19630509,57
19630510,30
19630511,0
19630512,0
19630513,15
19630514,17
19630515,0
19630516,0
19630517,21
19630518,1
19630519,90
19630520,31
19630521,0
19630522,0
19630523,5
19630524,32
19630525,0
19630526,92
19630527,31
19630528,0
19630529,39
19630530,14
19630531,0
19630601,67
19630602,155
19630603,22
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,8
19630611,64
19630612,29
19630613,171
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,4
19630701,11
19630702,23
19630703,13
19630704,0
19630705,0
19630706,0
19630707,0
19630708,7
19630709,24
19630710,0
19630711,0
19630712,0
19630713,3
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,1
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,41
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,112
19630804,81
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,12
19630912,0
19630913,0
19630914,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,2
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,8
19631017,0
19631018,98
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,2
19631026,115
19631027,16
19631028,86
19631029,120
19631030,0
19631031,0
19631101,0
19631102,183
19631103,3
19631104,10
19631105,353
19631106,113
19631107,0
19631108,0
19631109,0
19631110,0
19631111,34
19631112,3
19631113,106
19631114,100
19631115,10
19631116,0
19631117,0
19631118,1
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,100
19631127,26
19631128,0
19631129,0
19631130,62
19631201,68
19631202,182
19631203,157
19631204,149
19631205,227
19631206,242
19631207,65
19631208,0
19631209,0
19631210,0
19631211,0
19631212,24
19631213,23
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,354
19631225,248
19631226,161
19631227,40
19631228,2
19631229,27
19631230,0
19631231,0
19640101,0
19640102,13
19640103,74
19640104,15
19640105,42
19640106,20
19640107,0
19640108,70
19640109,41
19640110,10
19640111,30
19640112,0
19640113,66
19640114,8
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,23
19640121,0
19640122,7
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,25
19640131,10
19640201,0
19640202,0
19640203,0
19640204,11
19640205,175
19640206,177
19640207,0
19640208,67
19640209,0
19640210,0
19640211,0
19640212,43
19640213,14
19640214,2
19640215,30
19640216,2
19640217,0
19640218,10
19640219,0
19640220,7
19640221,115
19640222,0
19640223,0
19640224,0
19640225,84
19640226,143
19640227,10
19640228,3
19640229,26
19640301,0
19640302,0
19640303,27
19640304,136
19640305,209
19640306,48
19640307,101
19640308,218
19640309,21
19640310,0
19640311,0
19640312,39
19640313,0
19640314,4
19640315,235
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,32
19640325,0
19640326,0
19640327,0
19640328,4
19640329,1
19640330,280
19640331,103
19640401,0
19640402,1
19640403,73
19640404,99
19640405,7
19640406,63
19640407,127
19640408,358
19640409,53
19640410,14
19640411,44
19640412,0
19640413,113
19640414,0
19640415,91
19640416,9
19640417,0
19640418,0
19640420,0
19640421,34
19640422,0
19640423,258
19640424,20
19640425,0
19640426,0
19640427,0
19640428,33
19640429,0
19640430,0
19640501,0
19640502,67
19640503,143
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,13
19640510,0
19640511,0
19640512,0
19640513,81
19640514,46
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,4
19640522,0
19640523,14
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,31
19640618,27
19640619,9
19640620,14
19640621,0
19640622,0
19640623,108
19640624,74
19640625,0
19640626,0
19640627,9
19640628,60
19640629,0
19640630,1
19640701,8
19640702,3
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,45
19640716,16
19640717,9
19640718,106
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,17
19640727,22
19640728,114
19640729,0
19640730,0
19640731,17
19640801,12
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,1
19640904,2
19640905,0
19640906,15
19640907,140
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,59
19640923,18
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,16
19641014,10
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,6
19641022,36
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,6
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641109,0
19641110,8
19641111,85
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,46
19641125,0
19641126,43
19641127,51
19641128,4
19641129,16
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,44
19641219,155
19641220,0
19641221,5
19641223,0
19641224,0
19641225,96
19641226,132
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650109,21
19650110,0
19650111,0
19650112,0
19650113,48
19650114,0
19650115,37
19650116,51
19650117,62
19650118,0
19650119,0
19650120,8
19650121,0
19650122,5
19650123,39
19650124,532
19650125,67
19650126,0
19650127,19
19650128,204
19650129,12
19650130,0
19650131,0
19650201,12
19650202,2
19650204,0
19650205,0
19650206,0
19650207,0
19650208,110
19650209,195
19650210,152
19650211,56
19650212,0
19650213,0
19650214,149
19650215,164
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,95
19650225,5
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,74
19650312,27
19650313,17
19650314,220
19650315,17
19650316,48
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,22
19650324,0
19650325,33
19650326,39
19650327,0
19650328,0
19650329,78
19650330,0
19650331,0
19650401,0
19650402,0
19650404,0
19650405,5
19650406,27
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,117
19650415,136
19650416,0
19650417,38
19650418,0
19650419,0
19650420,0
19650421,0
19650422,37
19650423,7
19650424,0
19650425,88
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,192
19650507,2
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,18
19650526,11
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,3
19650609,0
19650610,0
19650611,0
19650612,5
19650613,40
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,382
19650622,11
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650630,0
19650701,0
19650702,1
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,29
19650713,0
19650714,0
19650715,0
19650716,0
19650717,34
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,8
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,2
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,129
19650824,0
19650825,0
19650826,0
19650827,14
19650828,8
19650829,0
19650830,0
19650901,0
19650902,0
19650903,0
19650904,29
19650905,0
19650906,0
19650907,0
19650908,12
19650909,1
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650925,1
19650926,219
19650927,0
19650928,0
19650929,33
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,48
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,197
19651012,1
19651013,0
19651014,0
19651015,0
19651016,0
19651017,472
19651018,85
19651019,0
19651020,144
19651021,10
19651022,4
19651023,131
19651024,14
19651025,59
19651026,203
19651027,384
19651028,6
19651029,35
19651030,0
19651031,0
19651101,0
19651103,70
19651104,2
19651105,11
19651106,18
19651107,0
19651108,255
19651109,668
19651110,432
19651111,11
19651112,0
19651113,0
19651114,0
19651115,138
19651116,19
19651117,0
19651118,0
19651119,11
19651120,133
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,2
19651130,0
19651201,0
19651202,0
19651203,10
19651204,1
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,71
19651227,132
19651228,3
19651229,0
19651230,13
19651231,48
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,57
19660302,581
19660303,55
19660304,5
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,33
19660311,304
19660312,0
19660313,172
19660314,422
19660315,44
19660316,0
19660317,0
19660318,0
19660319,5
19660320,15
19660321,10
19660322,13
19660323,0
19660324,0
19660325,18
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,13
19660401,0
19660402,0
19660403,0
19660404,44
19660405,22
19660406,55
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,6
19660414,0
19660415,0
19660416,51
19660417,0
19660418,52
19660419,19
19660420,155
19660421,0
19660422,5
19660423,0
19660424,0
19660425,4
19660426,0
19660427,0
19660428,0
