Date,Precipitation
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,18
19790305,5
19790306,0
19790307,0
19790308,28
19790309,15
19790310,23
19790311,0
19790312,21
19790313,16
19790314,0
19790315,0
19790316,4
19790317,22
19790318,10
19790319,13
19790320,0
19790321,3
19790322,0
19790323,12
19790324,3
19790325,0
19790326,0
19790327,24
19790328,4
19790329,1
19790330,7
19790331,14
19790401,33
19790402,12
19790403,0
19790404,8
19790405,4
19790406,3
19790407,14
19790408,73
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,8
19790419,3
19790420,0
19790421,0
19790422,5
19790423,0
19790424,0
19790425,0
19790426,99
19790427,162
19790428,0
19790429,52
19790430,1
19790501,46
19790502,0
19790503,20
19790504,6
19790505,0
19790506,401
19790507,5
19790508,0
19790509,95
19790510,24
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,314
19790529,21
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,26
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,84
19790615,8
19790616,18
19790617,25
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,67
19790627,7
19790628,0
19790629,0
19790630,145
19790701,16
19790702,0
19790703,0
19790704,0
19790705,0
19790706,3
19790707,57
19790708,30
19790709,10
19790710,57
19790711,37
19790712,0
19790713,0
19790714,0
19790715,0
19790716,3
19790717,37
19790718,8
19790719,232
19790720,4
19790721,0
19790722,10
19790723,0
19790724,12
19790725,140
19790726,18
19790727,39
19790728,0
19790729,0
19790730,61
19790731,26
19790801,0
19790802,66
19790803,0
19790804,230
19790805,480
19790806,0
19790807,0
19790808,0
19790809,51
19790810,28
19790811,143
19790812,231
19790813,26
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,74
19790820,158
19790821,97
19790822,0
19790823,0
19790824,0
19790825,11
19790826,107
19790827,0
19790828,3
19790829,18
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,20
19790905,34
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,11
19790916,3
19790917,0
19790918,3
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,19
19790925,34
19790926,27
19790927,0
19790928,9
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,7
19791018,55
19791019,0
19791020,3
19791021,3
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,17
19791108,71
19791109,71
19791110,3
19791111,0
19791112,44
19791113,0
19791114,0
19791115,6
19791116,0
19791117,4
19791118,12
19791119,0
19791120,3
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,6
19791128,0
19791129,5
19791130,19
19791201,40
19791202,11
19791203,0
19791204,5
19791205,0
19791206,19
19791207,0
19791208,4
19791209,25
19791210,112
19791211,101
19791212,70
19791213,0
19791214,4
19791215,21
19791216,26
19791217,0
19791218,32
19791219,0
19791220,4
19791221,3
19791222,3
19791223,0
19791224,0
19791225,0
19791226,4
19791227,0
19791228,0
19791229,0
19791230,16
19791231,0
19800101,0
19800102,26
19800103,0
19800104,0
19800105,2
19800106,2
19800107,0
19800108,0
19800109,3
19800110,0
19800111,0
19800112,0
19800113,4
19800114,0
19800115,0
19800116,2
19800117,0
19800118,0
19800119,0
19800120,0
19800121,2
19800122,0
19800123,16
19800124,10
19800125,11
19800126,10
19800127,6
19800128,7
19800129,6
19800130,24
19800131,20
19800201,12
19800202,0
19800203,0
19800204,55
19800205,57
19800206,33
19800207,0
19800208,7
19800209,0
19800210,9
19800211,39
19800212,11
19800213,5
19800214,0
19800215,0
19800216,0
19800217,21
19800218,5
19800219,0
19800220,0
19800221,0
19800222,2
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,2
19800301,49
19800302,12
19800303,22
19800304,0
19800305,2
19800306,0
19800307,0
19800308,38
19800309,9
19800310,44
19800311,23
19800312,16
19800313,4
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,2
19800320,0
19800321,0
19800322,0
19800323,0
19800324,10
19800325,7
19800326,5
19800327,0
19800328,0
19800329,54
19800330,0
19800331,6
19800401,0
19800402,3
19800403,8
19800404,60
19800405,27
19800406,0
19800407,0
19800408,0
19800409,48
19800410,1
19800411,3
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,12
19800420,0
19800421,0
19800422,65
19800423,36
19800424,42
19800425,14
19800426,8
19800427,0
19800428,31
19800429,87
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,3
19800508,0
19800509,0
19800510,26
19800511,0
19800512,0
19800513,12
19800514,0
19800515,0
19800516,0
19800517,26
19800518,0
19800519,0
19800520,0
19800521,18
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,15
19800530,0
19800531,4
19800601,11
19800602,48
19800603,9
19800604,20
19800605,0
19800606,24
19800607,0
19800608,0
19800609,0
19800610,0
19800611,33
19800612,49
19800613,37
19800614,0
19800615,20
19800616,404
19800617,12
19800618,0
19800619,12
19800620,30
19800621,0
19800622,70
19800623,26
19800624,90
19800625,8
19800626,0
19800627,0
19800628,0
19800629,0
19800630,9
19800701,4
19800702,25
19800703,151
19800704,93
19800705,0
19800706,42
19800707,0
19800708,42
19800709,18
19800710,88
19800711,1
19800712,33
19800713,239
19800714,6
19800715,0
19800716,66
19800717,44
19800718,0
19800719,0
19800720,36
19800721,5
19800722,57
19800723,40
19800724,154
19800725,20
19800726,46
19800727,262
19800728,73
19800729,9
19800730,0
19800731,0
19800801,82
19800802,0
19800803,0
19800804,31
19800805,3
19800806,0
19800807,0
19800808,5
19800809,156
19800810,16
19800811,0
19800812,0
19800813,0
19800814,8
19800815,7
19800816,0
19800817,0
19800818,3
19800819,0
19800820,0
19800821,111
19800822,36
19800823,19
19800824,8
19800825,19
19800826,17
19800827,4
19800828,0
19800829,0
19800830,12
19800831,0
19800901,0
19800902,3
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,5
19800911,26
19800912,22
19800913,167
19800914,0
19800915,52
19800916,78
19800917,0
19800918,37
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,29
19800927,278
19800928,33
19800929,3
19800930,3
19801001,65
19801002,15
19801003,61
19801004,8
19801005,38
19801006,17
19801007,10
19801008,39
19801009,134
19801010,40
19801011,63
19801012,0
19801013,0
19801014,187
19801015,0
19801016,55
19801017,0
19801018,8
19801019,111
19801020,14
19801021,0
19801022,5
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,70
19801029,0
19801030,63
19801031,16
19801101,0
19801102,0
19801103,6
19801104,16
19801105,0
19801106,0
19801107,0
19801108,0
19801109,11
19801110,2
19801111,0
19801112,0
19801113,0
19801114,1
19801115,6
19801116,90
19801117,13
19801118,0
19801119,0
19801120,4
19801121,0
19801122,1
19801123,27
19801124,0
19801125,45
19801126,122
19801127,0
19801128,139
19801129,19
19801130,5
19801201,0
19801202,0
19801203,5
19801204,6
19801205,0
19801206,3
19801207,8
19801208,2
19801209,4
19801210,31
19801211,31
19801212,112
19801213,0
19801214,49
19801215,0
19801216,3
19801217,0
19801218,0
19801219,0
19801220,0
19801221,45
19801222,0
19801223,0
19801224,18
19801225,11
19801226,0
19801227,0
19801228,0
19801229,0
19801230,7
19801231,0
19810101,29
19810102,11
19810103,74
19810104,31
19810105,0
19810106,5
19810107,23
19810108,0
19810109,0
19810110,0
19810111,4
19810112,0
19810113,0
19810114,7
19810115,34
19810116,0
19810117,2
19810118,4
19810119,4
19810120,0
19810121,6
19810122,25
19810123,0
19810124,0
19810125,9
19810126,24
19810127,5
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,19
19810205,4
19810206,0
19810207,18
19810208,31
19810209,0
19810210,0
19810211,32
19810212,0
19810213,0
19810214,9
19810215,6
19810216,15
19810217,0
19810218,6
19810219,25
19810220,2
19810221,2
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,5
19810306,11
19810307,0
19810308,29
19810309,10
19810310,42
19810311,0
19810312,0
19810313,0
19810314,31
19810315,10
19810316,10
19810317,18
19810318,35
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,11
19810325,0
19810326,4
19810327,46
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,5
19810410,20
19810411,0
19810412,0
19810413,0
19810414,0
19810415,3
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,22
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,56
19810429,21
19810430,38
19810501,25
19810502,4
19810503,0
19810504,0
19810505,0
19810506,180
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,3
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,63
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,27
19810529,64
19810530,55
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,28
19810606,0
19810607,141
19810608,0
19810609,0
19810610,73
19810611,46
19810612,0
19810613,26
19810614,0
19810615,9
19810616,7
19810617,11
19810618,0
19810619,32
19810620,5
19810621,0
19810622,8
19810623,4
19810624,244
19810625,52
19810626,0
19810627,123
19810628,6
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,82
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,39
19810715,15
19810716,5
19810717,0
19810718,24
19810719,0
19810720,0
19810721,32
19810722,14
19810723,0
19810724,0
19810725,0
19810726,75
19810727,57
19810728,7
19810729,205
19810730,84
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,4
19810816,0
19810817,25
19810818,0
19810819,0
19810820,0
19810821,5
19810822,81
19810823,39
19810824,285
19810825,125
19810826,0
19810827,23
19810828,121
19810829,118
19810830,5
19810831,14
19810901,36
19810902,0
19810903,8
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,54
19810912,10
19810913,0
19810914,136
19810915,38
19810916,3
19810917,0
19810918,0
19810919,0
19810920,45
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,7
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,17
19811006,0
19811007,0
19811008,0
19811009,0
19811010,5
19811011,73
19811012,0
19811013,22
19811014,12
19811015,0
19811016,0
19811017,0
19811018,32
19811019,69
19811020,0
19811021,0
19811022,0
19811023,5
19811024,12
19811025,102
19811026,0
19811027,0
19811028,39
19811029,0
19811030,32
19811031,134
19811101,87
19811102,93
19811103,7
19811104,0
19811105,41
19811106,23
19811107,34
19811108,18
19811109,29
19811110,0
19811111,0
19811112,62
19811113,32
19811114,17
19811115,0
19811116,0
19811117,0
19811118,0
19811119,26
19811120,13
19811121,1
19811122,13
19811123,38
19811124,4
19811125,0
19811126,3
19811127,6
19811128,9
19811129,49
19811130,159
19811201,11
19811202,16
19811203,0
19811204,108
19811205,22
19811206,9
19811207,15
19811208,4
19811209,105
19811210,0
19811211,0
19811212,63
19811213,46
19811214,0
19811215,14
19811216,0
19811217,4
19811218,0
19811219,81
19811220,21
19811221,4
19811222,0
19811223,0
19811224,50
19811225,23
19811226,101
19811227,8
19811228,0
19811229,0
19811230,12
19811231,30
19820101,0
19820102,0
19820103,27
19820104,35
19820105,55
19820106,83
19820107,11
19820108,3
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,2
19820124,2
19820125,4
19820126,2
19820127,6
19820128,0
19820129,26
19820130,57
19820131,58
19820201,33
19820202,9
19820203,2
19820204,0
19820205,0
19820206,0
19820207,7
19820208,4
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,6
19820225,33
19820226,0
19820227,93
19820228,8
19820301,4
19820302,50
19820303,0
19820304,24
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,6
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,3
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,1
19820405,0
19820406,0
19820407,0
19820408,42
19820409,15
19820410,13
19820411,34
19820412,4
19820413,0
19820414,6
19820415,0
19820416,0
19820417,0
19820418,1
19820419,0
19820420,4
19820421,18
19820422,9
19820423,0
19820424,0
19820425,0
19820426,11
19820427,118
19820428,9
19820429,3
19820430,0
19820501,6
19820502,38
19820503,0
19820504,0
19820505,0
19820506,0
19820507,41
19820508,62
19820509,20
19820510,47
19820511,118
19820512,10
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,15
19820519,0
19820520,0
19820521,0
19820522,3
19820523,84
19820524,44
19820525,44
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,47
19820607,14
19820608,0
19820609,0
19820610,0
19820611,0
19820612,19
19820613,14
19820614,0
19820615,0
19820616,19
19820617,0
19820618,19
19820619,0
19820620,3
19820621,94
19820622,36
19820623,16
19820624,131
19820625,3
19820626,0
19820627,0
19820628,15
19820629,47
19820630,3
19820701,20
19820702,5
19820703,5
19820704,31
19820705,8
19820706,6
19820707,17
19820708,0
19820709,22
19820710,0
19820711,113
19820712,71
19820713,0
19820714,7
19820715,0
19820716,0
19820717,0
19820718,0
19820719,82
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,18
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,91
19820811,7
19820812,0
19820813,0
19820814,6
19820815,0
19820816,56
19820817,0
19820818,21
19820819,0
19820820,97
19820821,15
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,246
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,56
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,101
19820925,0
19820926,0
19820927,0
19820928,9
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,33
19821008,0
19821009,185
19821010,3
19821011,0
19821012,12
19821013,11
19821014,68
19821015,0
19821016,15
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,4
19821027,5
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,41
19821103,0
19821104,0
19821105,9
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,32
19821115,186
19821116,0
19821117,10
19821118,25
19821119,3
19821120,0
19821121,5
19821122,0
19821123,29
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,37
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,15
19821208,22
19821209,137
19821210,29
19821211,72
19821212,10
19821213,7
19821214,18
19821215,8
19821216,94
19821217,0
19821218,57
19821219,3
19821220,0
19821221,103
19821222,6
19821223,51
19821224,25
19821225,113
19821226,4
19821227,0
19821228,51
19821229,11
19821230,2
19821231,6
19830101,18
19830102,9
19830103,7
19830104,12
19830105,96
19830106,6
19830107,7
19830108,3
19830109,0
19830110,12
19830111,0
19830112,0
19830113,0
19830114,3
19830115,14
19830116,23
19830117,15
19830118,31
19830119,2
19830120,11
19830121,38
19830122,13
19830123,0
19830124,0
19830125,0
19830126,34
19830127,12
19830128,4
19830129,9
19830130,0
19830131,37
19830201,27
19830202,9
19830203,5
19830204,38
19830205,2
19830206,0
19830207,2
19830208,29
19830209,13
19830210,28
19830211,0
19830212,67
19830213,49
19830214,3
19830215,2
19830216,3
19830217,0
19830218,22
19830219,14
19830220,2
19830221,18
19830222,2
19830223,0
19830224,0
19830225,0
19830226,0
19830227,13
19830228,2
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,56
19830307,51
19830308,0
19830309,18
19830310,26
19830311,76
19830312,2
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,5
19830320,14
19830321,0
19830322,27
19830323,6
19830324,0
19830325,58
19830326,127
19830327,72
19830328,0
19830329,0
19830330,15
19830331,0
19830401,0
19830402,0
19830403,0
19830404,138
19830405,6
19830406,0
19830407,5
19830408,16
19830409,11
19830410,0
19830411,0
19830412,46
19830413,0
19830414,0
19830415,10
19830416,0
19830417,0
19830418,0
19830419,0
19830420,12
19830421,0
19830422,0
19830423,3
19830424,106
19830425,12
19830426,0
19830427,4
19830428,0
19830429,0
19830430,4
19830501,0
19830502,131
19830503,26
19830504,11
19830505,23
19830506,47
19830507,0
19830508,0
19830509,0
19830510,76
19830511,31
19830512,36
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,37
19830521,0
19830522,0
19830523,0
19830524,0
19830525,10
19830526,65
19830527,0
19830528,0
19830529,110
19830530,15
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,89
19830606,77
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,20
19830619,106
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,38
19830627,344
19830628,77
19830629,0
19830630,0
19830701,4
19830702,4
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,10
19830711,151
19830712,66
19830713,0
19830714,114
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,71
19830721,17
19830722,22
19830723,116
19830724,9
19830725,22
19830726,4
19830727,33
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,28
19830805,165
19830806,0
19830807,36
19830808,132
19830809,0
19830810,0
19830811,48
19830812,0
19830813,8
19830814,3
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,7
19830908,5
19830909,10
19830910,6
19830911,0
19830912,157
19830913,104
19830914,0
19830915,3
19830916,0
19830917,61
19830918,217
19830919,0
19830920,0
19830921,0
19830922,8
19830923,0
19830924,0
19830925,94
19830926,0
19830927,0
19830928,0
19830929,0
19830930,22
19831001,0
19831002,0
19831003,35
19831004,22
19831005,0
19831006,13
19831007,4
19831008,8
19831009,15
19831010,3
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,16
19831019,0
19831020,5
19831021,15
19831022,0
19831023,0
19831024,0
19831025,0
19831026,25
19831027,10
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,38
19831112,0
19831113,0
19831114,0
19831115,0
19831116,46
19831117,0
19831118,0
19831119,2
19831120,0
19831121,10
19831122,7
19831123,39
19831124,0
19831125,0
19831126,18
19831127,20
19831128,53
19831129,27
19831130,0
19831201,2
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,16
19831208,0
19831209,0
19831210,35
19831211,19
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,25
19831220,0
19831221,10
19831222,0
19831223,5
19831224,3
19831225,53
19831226,92
19831227,16
19831228,40
19831229,0
19831230,5
19831231,8
19840101,17
19840102,25
19840103,0
19840104,33
19840105,0
19840106,0
19840107,0
19840108,16
19840109,0
19840110,4
19840111,4
19840112,0
19840113,0
19840114,7
19840115,49
19840116,2
19840117,35
19840118,0
19840119,2
19840120,0
19840121,87
19840122,5
19840123,11
19840124,0
19840125,43
19840126,132
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,7
19840202,0
19840203,0
19840204,33
19840205,4
19840206,49
19840207,29
19840208,3
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,2
19840226,0
19840227,0
19840228,7
19840229,16
19840301,0
19840302,0
19840303,61
19840304,0
19840305,0
19840306,0
19840307,3
19840308,3
19840309,0
19840310,2
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,2
19840318,3
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,3
19840327,0
19840328,0
19840329,20
19840330,0
19840331,7
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,6
19840422,0
19840423,0
19840424,125
19840425,0
19840426,13
19840427,65
19840428,0
19840429,0
19840430,4
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,15
19840507,62
19840508,186
19840509,13
19840510,0
19840511,47
19840512,0
19840513,34
19840514,0
19840515,150
19840516,0
19840517,0
19840518,94
19840519,6
19840520,3
19840521,0
19840522,0
19840523,0
19840524,21
19840525,39
19840526,95
19840527,0
19840528,10
19840529,51
19840530,50
19840531,17
19840601,55
19840602,42
19840603,0
19840604,0
19840605,50
19840606,57
19840607,0
19840608,132
19840609,14
19840610,9
19840611,86
19840612,7
19840613,0
19840614,99
19840615,33
19840616,9
19840617,60
19840618,0
19840619,0
19840620,0
19840621,0
19840622,23
19840623,185
19840624,0
19840625,0
19840626,6
19840627,10
19840628,26
19840629,158
19840630,0
19840701,42
19840702,0
19840703,318
19840704,133
19840705,6
19840706,38
19840707,6
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,100
19840717,0
19840718,16
19840719,4
19840720,25
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,76
19840729,10
19840730,8
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,3
19840812,401
19840813,0
19840814,0
19840815,40
19840816,0
19840817,0
19840818,80
19840819,0
19840820,0
19840821,6
19840822,0
19840823,0
19840824,0
19840825,0
19840826,11
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,13
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,122
19840909,0
19840910,0
19840911,3
19840912,55
19840913,7
19840914,0
19840915,0
19840916,10
19840917,193
19840918,9
19840919,0
19840920,0
19840921,3
19840922,22
19840923,26
19840924,76
19840925,0
19840926,129
19840927,39
19840928,50
19840929,0
19840930,0
19841001,0
19841002,0
19841003,17
19841004,3
19841005,0
19841006,0
19841007,0
19841008,0
19841009,22
19841010,3
19841011,0
19841012,46
19841013,0
19841014,77
19841015,42
19841016,26
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,5
19841024,30
19841025,0
19841026,0
19841027,45
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,9
19841121,0
19841122,0
19841123,99
19841124,88
19841125,7
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,13
19841211,60
19841212,4
19841213,10
19841214,7
19841215,4
19841216,0
19841217,12
19841218,0
19841219,0
19841220,32
19841221,7
19841222,30
19841223,0
19841224,0
19841225,2
19841226,2
19841227,36
19841228,0
19841229,2
19841230,0
19841231,2
19850101,0
19850102,21
19850103,20
19850104,2
19850105,18
19850106,61
19850107,0
19850108,0
19850109,0
19850110,0
19850111,3
19850112,4
19850113,3
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,21
19850123,4
19850124,80
19850125,5
19850126,20
19850127,13
19850128,9
19850129,0
19850130,11
19850131,0
19850201,14
19850202,33
19850203,70
19850204,31
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,25
19850211,4
19850212,0
19850213,0
19850214,0
19850215,18
19850216,5
19850217,2
19850218,6
19850219,3
19850220,0
19850221,0
19850222,6
19850223,24
19850224,38
19850225,5
19850226,0
19850227,0
19850228,0
19850301,0
19850302,16
19850303,54
19850304,56
19850305,0
19850306,0
19850307,0
19850308,31
19850309,0
19850310,4
19850311,0
19850312,0
19850313,0
19850314,3
19850315,11
19850316,0
19850317,11
19850318,0
19850319,22
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,5
19850326,0
19850327,0
19850328,20
19850329,14
19850330,11
19850331,20
19850401,13
19850402,0
19850403,3
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,37
19850411,0
19850412,0
19850413,115
19850414,6
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,7
19850424,32
19850425,0
19850426,9
19850427,0
19850428,3
19850429,180
19850430,7
19850501,32
19850502,22
19850503,54
19850504,6
19850505,0
19850506,0
19850507,0
19850508,15
19850509,57
19850510,14
19850511,0
19850512,0
19850513,0
19850514,0
19850515,210
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,172
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,3
19850530,3
19850531,0
19850601,64
19850602,12
19850603,6
19850604,0
19850605,0
19850606,111
19850607,4
19850608,83
19850609,25
19850610,0
19850611,66
19850612,12
19850613,18
19850614,68
19850615,104
19850616,169
19850617,9
19850618,0
19850619,0
19850620,0
19850621,34
19850622,0
19850623,0
19850624,67
19850625,4
19850626,50
19850627,19
19850628,14
19850629,8
19850630,0
19850701,16
19850702,6
19850703,8
19850704,0
19850705,0
19850706,34
19850707,4
19850708,0
