Date,Precipitation
19571023,0
19571024,132
19571025,0
19571026,0
19571027,0
19571028,13
19571029,0
19571030,30
19571031,8
19571101,0
19571102,0
19571103,25
19571104,43
19571105,0
19571106,0
19571107,3
19571108,97
19571109,102
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,56
19571116,81
19571117,229
19571118,43
19571119,236
19571120,0
19571121,0
19571122,0
19571123,8
19571124,61
19571125,0
19571126,0
19571127,30
19571128,25
19571129,0
19571130,178
19571201,25
19571202,0
19571203,0
19571204,0
19571205,0
19571206,51
19571207,51
19571208,0
19571209,25
19571210,221
19571211,0
19571212,229
19571213,0
19571214,51
19571215,0
19571216,30
19571217,0
19571218,0
19571219,43
19571220,130
19571221,173
19571222,0
19571223,0
19571224,0
19571225,0
19571226,48
19571227,297
19571228,13
19571229,33
19571230,0
19571231,0
19580101,290
19580102,15
19580103,0
19580104,0
19580105,0
19580106,30
19580107,5
19580108,51
19580109,0
19580110,8
19580111,13
19580112,13
19580113,0
19580114,25
19580115,89
19580116,279
19580117,99
19580118,127
19580119,66
19580120,0
19580121,0
19580122,76
19580123,0
19580124,25
19580125,0
19580126,0
19580127,25
19580128,0
19580129,0
19580130,51
19580131,102
19580201,191
19580202,292
19580203,91
19580204,25
19580205,0
19580206,0
19580207,0
19580208,157
19580209,51
19580210,140
19580211,25
19580212,51
19580213,13
19580214,25
19580215,0
19580216,56
19580217,56
19580218,127
19580219,13
19580220,0
19580221,0
19580222,18
19580223,0
19580224,0
19580225,102
19580226,0
19580227,0
19580228,13
19580301,13
19580302,25
19580303,38
19580304,0
19580305,0
19580306,3
19580307,3
19580308,15
19580309,0
19580310,51
19580311,13
19580312,58
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,3
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,10
19580418,28
19580419,0
19580420,20
19580421,127
19580422,15
19580423,127
19580424,91
19580425,5
19580426,0
19580427,0
19580428,0
19580429,165
19580430,0
19580501,0
19580502,0
19580503,0
19580504,41
19580505,0
19580506,0
19580507,0
19580508,119
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,66
19580518,38
19580519,33
19580520,0
19580521,8
19580522,66
19580523,0
19580524,0
19580525,56
19580526,0
19580527,0
19580528,97
19580529,160
19580530,10
19580531,0
19580601,356
19580602,28
19580603,0
19580604,0
19580605,107
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,38
19580612,3
19580613,229
19580614,681
19580615,53
19580616,0
19580617,10
19580618,0
19580619,0
19580620,0
19580621,0
19580622,150
19580623,3
19580624,124
19580625,0
19580626,33
19580627,23
19580628,15
19580629,23
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,8
19580712,0
19580713,0
19580714,0
19580715,8
19580716,295
19580717,51
19580718,0
19580719,0
19580720,0
19580721,0
19580722,84
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,152
19580729,124
19580730,28
19580731,0
19580801,0
19580802,91
19580803,23
19580804,0
19580805,0
19580806,0
19580807,198
19580808,76
19580809,28
19580810,25
19580811,0
19580812,5
19580813,0
19580814,0
19580815,36
19580816,0
19580817,0
19580818,102
19580819,239
19580820,33
19580821,51
19580822,0
19580823,0
19580824,28
19580825,56
19580826,0
19580827,0
19580828,20
19580829,0
19580830,25
19580831,102
19580901,5
19580902,0
19580903,0
19580904,43
19580905,0
19580906,15
19580907,216
19580908,97
19580909,0
19580910,239
19580911,0
19580912,51
19580913,0
19580914,76
19580915,218
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,13
19580923,0
19580924,0
19580925,48
19580926,0
19580927,23
19580928,0
19580929,5
19580930,15
19581001,61
19581002,8
19581003,15
19581004,15
19581005,0
19581006,0
19581007,0
19581008,28
19581009,224
19581010,38
19581011,81
19581012,0
19581013,0
19581014,51
19581015,0
19581016,102
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,76
19581101,0
19581102,0
19581103,0
19581104,0
19581105,3
19581106,23
19581107,0
19581108,0
19581109,13
19581110,191
19581111,8
19581112,0
19581113,0
19581114,30
19581115,0
19581116,0
19581117,114
19581118,71
19581119,13
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,102
19581127,0
19581128,203
19581129,109
19581130,0
19581201,25
19581202,15
19581203,0
19581204,38
19581205,25
19581206,279
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,5
19581216,3
19581217,0
19581218,18
19581219,102
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,25
19590105,8
19590106,0
19590107,20
19590108,76
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,196
19590117,0
19590118,152
19590119,89
19590120,0
19590121,76
19590122,38
19590123,0
19590124,25
19590125,13
19590126,0
19590127,13
19590128,25
19590129,13
19590130,97
19590131,0
19590201,0
19590202,0
19590203,51
19590204,51
19590205,13
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,51
19590213,13
19590214,0
19590215,0
19590216,76
19590217,0
19590218,51
19590219,89
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,76
19590301,0
19590302,0
19590303,0
19590304,51
19590305,0
19590306,229
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,51
19590313,241
19590314,0
19590315,0
19590316,89
19590317,0
19590318,0
19590319,51
19590320,0
19590321,91
19590322,51
19590323,38
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,234
19590403,140
19590404,86
19590405,13
19590406,165
19590407,25
19590408,0
19590409,0
19590410,0
19590411,84
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,43
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,25
19590426,69
19590427,0
19590428,0
19590429,0
19590430,74
19590501,30
19590502,99
19590503,38
19590504,0
19590505,0
19590506,0
19590507,5
19590508,0
19590509,0
19590510,0
19590511,5
19590512,0
19590513,0
19590514,193
19590515,0
19590516,0
19590517,0
19590518,0
19590519,30
19590520,0
19590521,0
19590522,48
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,30
19590531,0
19590601,46
19590602,0
19590603,0
19590604,0
19590605,142
19590606,0
19590607,0
19590608,0
19590609,112
19590610,94
19590611,0
19590612,0
19590613,206
19590614,620
19590615,376
19590616,28
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,84
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,135
19590629,51
19590630,0
19590701,0
19590702,142
19590703,5
19590704,20
19590705,0
19590706,51
19590707,33
19590708,0
19590709,0
19590710,0
19590711,0
19590712,71
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,74
19590719,81
19590720,0
19590721,0
19590722,0
19590723,0
19590724,20
19590725,0
19590726,8
19590727,0
19590728,0
19590729,0
19590730,30
19590731,0
19590801,269
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,36
19590812,43
19590813,0
19590814,64
19590815,0
19590816,0
19590817,51
19590818,0
19590819,0
19590820,0
19590821,0
19590822,8
19590823,0
19590824,0
19590825,38
19590826,15
19590827,0
19590828,0
19590829,0
19590830,0
19590831,89
19590901,0
19590902,0
19590903,124
19590904,8
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,8
19590911,51
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,13
19590921,28
19590922,0
19590923,137
19590924,0
19590925,0
19590926,0
19590927,124
19590928,140
19590929,0
19590930,0
19591001,0
19591002,0
19591003,99
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,99
19591010,0
19591011,193
19591012,201
19591013,0
19591014,0
19591015,0
19591016,0
19591017,66
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,145
19591024,102
19591025,480
19591026,229
19591027,0
19591028,0
19591029,0
19591030,0
19591031,3
19591101,89
19591102,0
19591103,8
19591104,109
19591105,51
19591106,262
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,147
19591113,64
19591114,150
19591115,0
19591116,0
19591117,282
19591118,51
19591119,0
19591120,0
19591121,0
19591122,0
19591123,117
19591124,183
19591125,218
19591126,0
19591127,0
19591128,91
19591129,0
19591130,0
19591201,0
19591202,25
19591203,0
19591204,0
19591205,0
19591206,0
19591207,157
19591208,0
19591209,25
19591210,0
19591211,0
19591212,102
19591213,173
19591214,0
19591215,13
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,15
19600103,43
19600104,0
19600105,10
19600106,69
19600107,0
19600108,41
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,198
19600117,43
19600118,0
19600119,97
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,43
19600127,0
19600128,0
19600129,140
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,178
19600207,107
19600208,3
19600209,5
19600210,0
19600211,0
19600212,0
19600213,185
19600214,198
19600215,76
19600216,25
19600217,0
19600218,0
19600219,5
19600220,140
19600221,102
19600222,224
19600223,229
19600224,5
19600225,0
19600226,279
19600227,71
19600228,15
19600229,3
19600301,8
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,8
19600309,0
19600310,13
19600311,5
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,89
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,25
19600328,0
19600329,0
19600330,33
19600331,10
19600401,0
19600402,0
19600403,8
19600404,64
19600405,109
19600406,0
19600407,18
19600408,0
19600409,0
19600410,0
19600411,13
19600412,25
19600413,0
19600414,10
19600415,30
19600416,0
19600417,48
19600418,140
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,20
19600506,10
19600507,0
19600508,0
19600509,0
19600510,241
19600511,0
19600512,0
19600513,0
19600514,193
19600515,84
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,10
19600602,97
19600603,15
19600604,0
19600605,0
19600606,312
19600607,8
19600608,0
19600609,0
19600610,0
19600611,20
19600612,0
19600613,0
19600614,0
19600615,18
19600616,8
19600617,112
19600618,8
19600619,0
19600620,0
19600621,15
19600622,0
19600623,0
19600624,23
19600625,287
19600626,0
19600627,0
19600628,0
19600629,0
19600630,64
19600701,0
19600702,0
19600703,135
19600704,0
19600705,0
19600706,13
19600707,5
19600708,10
19600709,0
19600710,0
19600711,147
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,145
19600720,0
19600721,13
19600722,66
19600723,3
19600724,18
19600725,0
19600726,0
19600727,71
19600728,18
19600729,0
19600730,114
19600731,25
19600801,38
19600802,155
19600803,0
19600804,0
19600805,0
19600806,0
19600807,109
19600808,338
19600809,0
19600810,0
19600811,23
19600812,15
19600813,0
19600814,23
19600815,0
19600816,0
19600817,3
19600818,0
19600819,18
19600820,0
19600821,0
19600822,8
19600823,10
19600824,5
19600825,0
19600826,0
19600827,0
19600828,20
19600829,142
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,15
19600905,0
19600906,0
19600907,13
19600908,0
19600909,409
19600910,8
19600911,0
19600912,361
19600913,191
19600914,51
19600915,0
19600916,0
19600917,130
19600918,0
19600919,0
19600920,3
19600921,0
19600922,0
19600923,13
19600924,0
19600925,5
19600926,0
19600927,0
19600928,0
19600929,0
19600930,112
19601001,0
19601002,3
19601003,33
19601004,0
19601005,20
19601006,218
19601007,0
19601008,0
19601009,0
19601010,0
19601011,18
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,20
19601018,0
19601019,28
19601020,15
19601021,0
19601022,97
19601023,23
19601024,170
19601025,157
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,102
19601102,132
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,51
19601111,0
19601112,0
19601113,102
19601114,0
19601115,38
19601116,221
19601117,0
19601118,0
19601119,0
19601120,25
19601121,0
19601122,0
19601123,51
19601124,25
19601125,0
19601126,127
19601127,0
19601128,5
19601129,231
19601130,323
19601201,0
19601202,0
19601203,0
19601204,0
19601205,10
19601206,25
19601207,0
19601208,0
19601209,8
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,147
19601217,0
19601218,81
19601219,0
19601220,5
19601221,191
19601222,10
19601223,0
19601224,0
19601225,51
19601226,203
19601227,0
19601228,0
19601229,18
19601230,10
19601231,0
19610101,56
19610102,15
19610103,0
19610104,5
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,38
19610111,58
19610112,0
19610113,25
19610114,13
19610115,0
19610116,5
19610117,81
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,18
19610129,0
19610130,0
19610131,0
19610201,0
19610202,5
19610203,0
19610204,0
19610205,0
19610206,0
19610207,15
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,25
19610215,0
19610216,0
19610217,20
19610218,20
19610219,142
19610220,0
19610221,33
19610222,15
19610223,0
19610224,10
19610225,0
19610226,0
19610227,5
19610228,0
19610301,0
19610302,0
19610303,30
19610304,0
19610305,0
19610306,33
19610307,91
19610308,0
19610309,356
19610310,25
19610311,5
19610312,0
19610313,0
19610314,127
19610315,25
19610316,0
19610317,0
19610318,0
19610319,76
19610320,0
19610321,0
19610322,0
19610323,0
19610324,5
19610325,3
19610326,0
19610327,0
19610328,3
19610329,64
19610330,66
19610331,0
19610401,0
19610402,0
19610403,61
19610404,0
19610405,18
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,127
19610510,0
19610511,0
19610512,0
19610513,66
19610514,0
19610515,0
19610516,5
19610517,0
19610518,0
19610519,0
19610520,231
19610521,76
19610522,3
19610523,28
19610524,5
19610525,0
19610526,145
19610527,351
19610528,56
19610529,0
19610530,5
19610531,25
19610601,0
19610602,97
19610603,353
19610604,3
19610605,23
19610606,0
19610607,15
19610608,0
19610609,0
19610610,3
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,216
19610618,79
19610619,30
19610620,0
19610621,117
19610622,79
19610623,0
19610624,36
19610625,0
19610626,13
19610627,0
19610628,0
19610629,53
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,15
19610711,0
19610712,130
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,122
19610722,0
19610723,0
19610724,0
19610725,76
19610726,81
19610727,0
19610728,79
19610729,38
19610730,135
19610731,0
19610801,0
19610802,0
19610803,8
19610804,61
19610805,0
19610806,0
19610807,8
19610808,15
19610809,0
19610810,0
19610811,8
19610812,323
19610813,46
19610814,0
19610815,43
19610816,5
19610817,0
19610818,0
19610819,0
19610820,10
19610821,0
19610822,15
19610823,0
19610824,0
19610825,0
19610826,0
19610827,61
19610828,56
19610829,0
19610830,0
19610831,15
19610901,0
19610902,0
19610903,0
19610904,43
19610905,0
19610906,0
19610907,0
19610908,0
19610909,23
19610910,10
19610911,58
19610912,0
19610913,0
19610914,84
19610915,178
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,20
19610925,94
19610926,427
19610927,0
19610928,10
19610929,0
19610930,0
19611001,15
19611002,20
19611003,30
19611004,109
19611005,8
19611006,8
19611007,0
19611008,0
19611009,0
19611010,10
19611011,0
19611012,0
19611013,0
19611014,239
19611015,46
19611016,109
19611017,18
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,18
19611026,10
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,3
19611104,0
19611105,0
19611106,0
19611107,18
19611108,13
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,15
19611115,0
19611116,5
19611117,46
19611118,0
19611119,0
19611120,0
19611121,0
19611122,28
19611123,0
19611124,30
19611125,99
19611126,0
19611127,10
19611128,188
19611129,86
19611130,13
19611201,0
19611202,81
19611203,178
19611204,38
19611205,157
19611206,137
19611207,20
19611208,33
19611209,0
19611210,51
19611211,127
19611212,25
19611213,89
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,5
19611221,0
19611222,5
19611223,0
19611224,0
19611225,127
19611226,25
19611227,0
19611228,91
19611229,132
19611230,10
19611231,0
19620101,33
19620102,10
19620103,61
19620104,0
19620105,0
19620106,0
19620107,127
19620108,206
19620109,51
19620110,13
19620111,0
19620112,13
19620113,0
19620114,15
19620115,79
19620116,127
19620117,8
19620118,0
19620119,0
19620120,0
19620121,25
19620122,102
19620123,5
19620124,102
19620125,132
19620126,13
19620127,3
19620128,0
19620129,0
19620130,38
19620131,25
19620201,0
19620202,5
19620203,74
19620204,51
19620205,127
19620206,25
19620207,0
19620208,5
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,109
19620218,0
19620219,0
19620220,25
19620221,0
19620222,10
19620223,25
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,152
19620302,69
19620303,25
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,10
19620325,0
19620326,0
19620327,8
19620328,0
19620329,0
19620330,0
19620331,0
19620401,5
19620402,66
19620403,0
19620404,0
19620405,0
19620406,5
19620407,46
19620408,173
19620409,0
19620410,3
19620411,3
19620412,0
19620413,0
19620414,99
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,13
19620423,71
19620424,0
19620425,0
19620426,0
19620427,0
19620428,140
19620429,13
19620430,0
19620501,0
19620502,0
19620503,0
19620504,18
19620505,0
19620506,36
19620507,147
19620508,0
19620509,3
19620510,0
19620511,0
19620512,0
19620513,0
19620514,76
19620515,0
19620516,0
19620517,5
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,76
19620525,66
19620526,15
19620527,0
19620528,0
19620529,0
19620530,5
19620531,0
19620601,41
19620602,41
19620603,0
19620604,0
19620605,3
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,46
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,76
19620618,0
19620619,0
19620620,0
19620621,0
19620622,3
19620623,76
19620624,0
19620625,119
19620626,0
19620627,0
19620628,0
19620629,0
19620630,20
19620701,0
19620702,0
19620703,0
19620704,81
19620705,5
19620706,0
19620707,0
19620708,0
19620709,0
19620710,333
19620711,165
19620712,0
19620713,0
19620714,8
19620715,0
19620716,0
19620717,0
19620718,18
19620719,0
19620720,0
19620721,165
19620722,30
19620723,0
19620724,0
19620725,0
19620726,0
19620727,173
19620728,86
19620729,0
19620730,0
19620731,0
19620801,241
19620802,0
19620803,0
19620804,0
19620805,51
19620806,0
19620807,193
19620808,0
19620809,0
19620810,0
19620811,25
19620812,23
19620813,0
19620814,48
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,8
19620831,0
19620901,5
19620902,0
19620903,0
19620904,0
19620905,0
19620906,213
19620907,0
19620908,0
19620909,0
19620910,25
19620911,249
19620912,20
19620913,0
19620914,234
19620915,0
19620916,0
19620917,28
19620918,345
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,23
19620930,104
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,84
19621013,20
19621014,0
19621015,0
19621016,15
19621017,36
19621018,0
19621019,10
19621020,36
19621021,0
19621022,0
19621023,71
19621024,38
19621025,0
19621026,76
19621027,97
19621028,0
19621029,127
19621030,0
19621031,234
19621101,221
19621102,0
19621103,0
19621104,104
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,51
19621111,25
19621112,0
19621113,0
19621114,0
19621115,0
19621116,71
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,178
19621123,0
19621124,0
19621125,0
19621126,15
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,25
19621203,0
19621204,0
19621205,0
19621206,0
19621207,132
19621208,25
19621209,0
19621210,51
19621211,18
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,25
19621218,0
19621219,20
19621220,0
19621221,0
19621222,13
19621223,89
19621224,20
19621225,0
19621226,152
19621227,0
19621228,25
19621229,10
19621230,152
19621231,33
19630101,25
19630102,0
19630103,0
19630104,0
19630105,13
19630106,127
19630107,0
19630108,0
19630109,38
19630110,0
19630111,0
19630112,8
19630113,257
19630114,0
19630115,0
19630116,0
19630117,5
19630118,61
19630119,86
19630120,130
19630121,0
19630122,0
19630123,41
19630124,38
19630125,0
19630126,0
19630127,124
19630128,244
19630129,0
19630130,58
19630131,0
19630201,0
19630202,0
19630203,335
19630204,0
19630205,0
19630206,15
19630207,0
19630208,3
19630209,0
19630210,0
19630211,0
19630212,13
19630213,89
19630214,5
19630215,0
19630216,0
19630217,20
19630218,48
19630219,0
19630220,33
19630221,165
19630222,0
19630223,0
19630224,0
19630225,81
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,23
19630307,135
19630308,0
19630309,25
19630310,3
19630311,13
19630312,13
19630313,48
19630314,0
19630315,0
19630316,0
19630317,0
19630318,15
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,41
19630327,25
19630328,0
19630329,0
19630330,5
19630331,0
19630401,0
19630402,0
19630403,0
19630404,30
19630405,10
19630406,5
19630407,23
19630408,0
19630409,163
19630410,3
19630411,0
19630412,0
19630413,0
19630414,8
19630415,0
19630416,0
19630417,0
19630418,38
19630419,0
19630420,71
19630421,58
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,137
19630501,696
19630502,0
19630503,231
19630504,51
19630505,0
19630506,0
19630507,0
19630508,48
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,38
19630520,185
19630521,0
19630522,66
19630523,5
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,8
19630530,244
19630531,0
19630601,5
19630602,23
19630603,61
19630604,10
19630605,23
19630606,43
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,38
19630621,257
19630622,13
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,33
19630630,0
19630701,0
19630702,0
19630703,43
19630704,0
19630705,0
19630706,10
19630707,3
19630708,8
19630709,58
19630710,3
19630711,0
19630712,0
19630713,0
19630714,0
19630715,450
19630716,23
19630717,30
19630718,23
19630719,30
19630720,15
19630721,0
19630722,0
19630723,25
19630724,0
19630725,30
19630726,0
19630727,69
19630728,0
19630729,173
19630730,38
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,3
19630810,97
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,61
19630818,64
19630819,0
19630820,15
19630821,18
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,201
19630830,0
19630831,0
19630901,33
19630902,0
19630903,124
19630904,25
19630905,0
19630906,0
19630907,0
19630908,0
19630909,122
19630910,0
19630911,107
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,15
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,3
19630926,3
19630927,0
19630928,0
19630929,137
19630930,117
19631001,0
19631002,0
19631003,56
19631004,0
19631005,0
19631006,0
19631007,0
19631008,8
19631009,0
19631010,0
19631011,10
19631012,104
19631013,3
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,33
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,3
19631027,3
19631028,0
19631029,104
19631030,58
19631031,38
19631101,0
19631102,264
19631103,0
19631104,0
19631105,0
19631106,8
19631107,5
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,41
19631118,25
19631119,0
19631120,0
19631121,13
19631122,0
19631123,135
19631124,0
19631125,0
19631126,5
19631127,15
19631128,13
19631129,264
19631130,221
19631201,0
19631202,0
19631203,0
19631204,3
19631205,0
19631206,0
19631207,30
19631208,0
19631209,94
19631210,97
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,112
19631220,36
19631221,0
19631222,0
19631223,0
19631224,3
19631225,112
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,74
19640105,0
19640106,0
19640107,25
19640108,0
19640109,53
19640110,175
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,18
19640119,0
19640120,10
19640121,178
19640122,3
19640123,8
19640124,25
19640125,107
19640126,20
19640127,0
19640128,0
19640129,0
19640130,0
19640131,8
19640201,56
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,36
19640208,5
19640209,0
19640210,0
19640211,0
19640212,0
19640213,38
19640214,51
19640215,0
19640216,0
19640217,0
19640218,8
19640219,20
19640220,13
19640221,0
19640222,0
19640223,0
19640224,23
19640225,0
19640226,53
19640227,0
19640228,41
19640229,0
19640301,5
19640302,0
19640303,0
19640304,8
19640305,325
19640306,0
19640307,18
19640308,0
19640309,53
19640310,0
