Date,Precipitation
19540829,0
19540830,0
19540831,3
19540901,20
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,112
19540909,38
19540910,2
19540911,49
19540912,0
19540913,0
19540914,29
19540915,6
19540916,0
19540917,4
19540918,5
19540919,1
19540920,4
19540921,4
19540922,0
19540923,0
19540924,0
19540925,0
19540926,30
19540927,13
19540928,2
19540929,3
19540930,0
19541001,79
19541002,0
19541003,0
19541004,0
19541005,6
19541006,6
19541007,5
19541008,0
19541009,0
19541010,0
19541011,13
19541012,0
19541013,0
19541014,9
19541015,1
19541016,0
19541017,0
19541018,9
19541019,37
19541020,0
19541021,33
19541022,0
19541023,1
19541024,0
19541025,0
19541026,1
19541027,23
19541028,20
19541029,18
19541030,3
19541031,12
19541101,40
19541102,4
19541103,0
19541104,6
19541105,22
19541106,6
19541107,4
19541108,0
19541109,0
19541110,0
19541111,2
19541112,17
19541113,16
19541114,16
19541115,3
19541116,1
19541117,24
19541118,5
19541119,11
19541120,2
19541121,0
19541122,1
19541123,9
19541124,0
19541125,10
19541126,2
19541127,6
19541128,5
19541129,8
19541130,0
19541201,0
19541202,5
19541203,0
19541204,0
19541205,0
19541206,0
19541207,8
19541208,16
19541209,0
19541210,17
19541211,2
19541212,0
19541213,0
19541214,8
19541215,6
19541216,4
19541217,6
19541218,0
19541219,1
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,2
19541226,18
19541227,0
19541228,0
19541229,46
19541230,5
19541231,2
19550101,0
19550102,0
19550103,14
19550104,7
19550105,2
19550106,1
19550107,1
19550108,1
19550109,0
19550110,0
19550111,0
19550112,9
19550113,0
19550114,22
19550115,3
19550116,0
19550117,2
19550118,0
19550119,0
19550120,0
19550121,25
19550122,16
19550123,0
19550124,3
19550125,8
19550126,8
19550127,0
19550128,0
19550129,0
19550130,0
19550131,3
19550201,6
19550202,0
19550203,0
19550204,3
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,4
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,13
19550221,0
19550222,0
19550223,0
19550224,21
19550225,3
19550226,0
19550227,0
19550228,1
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,3
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,6
19550318,7
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,32
19550327,10
19550328,3
19550329,12
19550330,1
19550331,0
19550401,0
19550402,10
19550403,34
19550404,0
19550405,0
19550406,2
19550407,0
19550408,0
19550409,5
19550410,7
19550411,2
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,1
19550422,1
19550423,51
19550424,111
19550425,0
19550426,1
19550427,0
19550428,0
19550429,2
19550430,57
19550501,63
19550502,0
19550503,0
19550504,0
19550505,43
19550506,0
19550507,14
19550508,5
19550509,8
19550510,38
19550511,13
19550512,7
19550513,0
19550514,36
19550515,0
19550516,0
19550517,0
19550518,3
19550519,28
19550520,0
19550521,8
19550522,3
19550523,0
19550524,8
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,11
19550601,0
19550602,2
19550603,0
19550604,0
19550605,18
19550606,0
19550607,0
19550608,0
19550609,0
19550610,6
19550611,9
19550612,0
19550613,21
19550614,2
19550615,1
19550616,0
19550617,0
19550618,0
19550619,11
19550620,31
19550621,168
19550622,0
19550623,4
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,3
19550708,0
19550709,0
19550710,0
19550711,0
19550712,3
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,256
19550801,117
19550802,97
19550803,16
19550804,142
19550805,159
19550806,14
19550807,0
19550808,5
19550809,42
19550810,0
19550811,0
19550812,0
19550813,2
19550814,1
19550815,0
19550816,0
19550817,0
19550818,8
19550819,0
19550820,0
19550821,0
19550822,1
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,48
19550830,9
19550831,15
19550901,58
19550902,0
19550903,0
19550904,0
19550905,0
19550906,109
19550907,0
19550908,67
19550909,3
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,43
19550919,18
19550920,16
19550921,0
19550922,0
19550923,56
19550924,127
19550925,0
19550926,0
19550927,0
19550928,35
19550929,14
19550930,3
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,24
19551007,0
19551008,0
19551009,1
19551010,2
19551011,4
19551012,0
19551013,3
19551014,24
19551015,19
19551016,1
19551017,6
19551018,8
19551019,0
19551020,1
19551021,28
19551022,29
19551023,0
19551024,24
19551025,4
19551026,0
19551027,1
19551028,0
19551029,0
19551030,17
19551031,0
19551101,43
19551102,11
19551103,0
19551104,32
19551105,7
19551106,0
19551107,7
19551108,14
19551109,12
19551110,2
19551111,23
19551112,0
19551113,0
19551114,0
19551115,0
19551116,27
19551117,7
19551118,0
19551119,20
19551120,6
19551121,15
19551122,35
19551123,0
19551124,0
19551125,31
19551126,0
19551127,0
19551128,2
19551129,31
19551130,1
19551201,6
19551202,35
19551203,5
19551204,0
19551205,0
19551206,0
19551207,57
19551208,31
19551209,9
19551210,0
19551211,2
19551212,2
19551213,0
19551214,0
19551215,0
19551216,4
19551217,61
19551218,0
19551219,0
19551220,1
19551221,0
19551222,0
19551223,0
19551224,38
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,11
19560102,0
19560103,1
19560104,0
19560105,23
19560106,0
19560107,1
19560108,4
19560109,13
19560110,5
19560111,0
19560112,7
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,9
19560121,13
19560122,7
19560123,0
19560124,2
19560125,6
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,29
19560202,0
19560203,1
19560204,20
19560205,0
19560206,9
19560207,0
19560208,10
19560209,9
19560210,2
19560211,0
19560212,10
19560213,8
19560214,1
19560215,0
19560216,3
19560217,0
19560218,0
19560219,3
19560220,12
19560221,4
19560222,3
19560223,0
19560224,3
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,3
19560302,0
19560303,0
19560304,0
19560305,2
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,2
19560312,0
19560313,0
19560314,0
19560315,5
19560316,2
19560317,2
19560318,13
19560319,25
19560320,1
19560321,6
19560322,0
19560323,5
19560324,0
19560325,0
19560326,28
19560327,1
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,33
19560409,9
19560410,0
19560411,0
19560412,0
19560413,0
19560414,4
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,3
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,8
19560511,0
19560512,0
19560513,0
19560514,2
19560515,0
19560516,0
19560517,5
19560518,0
19560519,0
19560520,0
19560521,0
19560522,3
19560523,11
19560524,7
19560525,11
19560526,0
19560527,0
19560528,0
19560529,0
19560530,9
19560531,0
19560601,140
19560602,8
19560603,0
19560604,0
19560605,0
19560606,0
19560607,4
19560608,18
19560609,9
19560610,45
19560611,0
19560612,42
19560613,0
19560614,60
19560615,13
19560616,1
19560617,2
19560618,4
19560619,0
19560620,30
19560621,4
19560622,29
19560623,0
19560624,18
19560625,0
19560626,0
19560627,0
19560628,12
19560629,0
19560630,9
19560701,0
19560702,0
19560703,51
19560704,43
19560705,13
19560706,0
19560707,0
19560708,0
19560709,2
19560710,0
19560711,2
19560712,0
19560713,45
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,108
19560720,60
19560721,10
19560722,0
19560723,0
19560724,24
19560725,32
19560726,14
19560727,0
19560728,66
19560729,4
19560730,18
19560731,0
19560801,26
19560802,48
19560803,3
19560804,153
19560805,136
19560806,0
19560807,59
19560808,11
19560809,23
19560810,0
19560811,207
19560812,0
19560813,0
19560814,0
19560815,4
19560816,24
19560817,4
19560818,140
19560819,186
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,9
19560901,33
19560902,0
19560903,1
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,10
19560912,35
19560913,5
19560914,0
19560915,0
19560916,4
19560917,7
19560918,0
19560919,0
19560920,0
19560921,26
19560922,39
19560923,5
19560924,8
19560925,0
19560926,2
19560927,86
19560928,0
19560929,0
19560930,0
19561001,35
19561002,8
19561003,2
19561004,12
19561005,34
19561006,3
19561007,37
19561008,0
19561009,12
19561010,11
19561011,39
19561012,1
19561013,45
19561014,15
19561015,0
19561016,0
19561017,0
19561018,0
19561019,25
19561020,10
19561021,8
19561022,2
19561023,2
19561024,25
19561025,16
19561026,30
19561027,0
19561028,14
19561029,0
19561030,19
19561031,12
19561101,39
19561102,4
19561103,0
19561104,0
19561105,5
19561106,0
19561107,0
19561108,2
19561109,0
19561110,2
19561111,7
19561112,28
19561113,0
19561114,3
19561115,7
19561116,9
19561117,0
19561118,0
19561119,0
19561120,0
19561121,8
19561122,0
19561123,5
19561124,3
19561125,2
19561126,13
19561127,0
19561128,7
19561129,2
19561130,7
19561201,0
19561202,1
19561203,9
19561204,0
19561205,0
19561206,1
19561207,1
19561208,13
19561209,4
19561210,0
19561211,0
19561212,8
19561213,2
19561214,0
19561215,0
19561216,0
19561217,0
19561218,2
19561219,1
19561220,0
19561221,0
19561222,2
19561223,2
19561224,5
19561225,2
19561226,6
19561227,16
19561228,0
19561229,0
19561230,8
19561231,3
19570101,0
19570102,0
19570103,4
19570104,0
19570105,6
19570106,4
19570107,8
19570108,8
19570109,2
19570110,0
19570111,5
19570112,12
19570113,9
19570114,8
19570115,0
19570116,0
19570117,0
19570118,0
19570119,2
19570120,10
19570121,6
19570122,10
19570123,0
19570124,20
19570125,8
19570126,6
19570127,13
19570128,3
19570129,0
19570130,7
19570131,6
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,1
19570220,0
19570221,1
19570222,0
19570223,2
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,3
19570305,1
19570306,0
19570307,0
19570308,0
19570309,7
19570310,3
19570311,3
19570312,5
19570313,7
19570314,13
19570315,1
19570316,0
19570317,7
19570318,0
19570319,0
19570320,0
19570321,17
19570322,0
19570323,0
19570324,0
19570325,0
19570326,12
19570327,18
19570328,13
19570329,0
19570330,0
19570331,0
19570401,38
19570402,13
19570403,0
19570404,1
19570405,15
19570406,5
19570407,0
19570408,0
19570409,17
19570410,26
19570411,61
19570412,0
19570413,0
19570414,1
19570415,2
19570416,36
19570417,29
19570418,0
19570419,0
19570420,1
19570421,8
19570422,4
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,24
19570429,2
19570430,0
19570501,0
19570502,0
19570503,1
19570504,1
19570505,0
19570506,5
19570507,7
19570508,12
19570509,0
19570510,9
19570511,141
19570512,4
19570513,0
19570514,38
19570515,35
19570516,0
19570517,0
19570518,4
19570519,70
19570520,0
19570521,0
19570522,0
19570523,13
19570524,0
19570525,0
19570526,26
19570527,0
19570528,2
19570529,2
19570530,0
19570531,40
19570601,1
19570602,0
19570603,0
19570604,6
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,71
19570611,81
19570612,4
19570613,3
19570614,22
19570615,1
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,1
19570626,5
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,34
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,26
19570726,0
19570727,0
19570728,2
19570729,0
19570730,70
19570731,3
19570801,0
19570802,0
19570803,5
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,24
19570822,0
19570823,8
19570824,7
19570825,8
19570826,0
19570827,0
19570828,0
19570829,32
19570830,0
19570831,0
19570901,11
19570902,0
19570903,15
19570904,23
19570905,0
19570906,26
19570907,34
19570908,350
19570909,12
19570910,38
19570911,0
19570912,0
19570913,37
19570914,9
19570915,7
19570916,12
19570917,102
19570918,40
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,1
19570925,0
19570926,0
19570927,0
19570928,28
19570929,57
19570930,0
19571001,22
19571002,70
19571003,0
19571004,42
19571005,87
19571006,2
19571007,0
19571008,0
19571009,0
19571010,2
19571011,2
19571012,2
19571013,0
19571014,0
19571015,5
19571016,4
19571017,3
19571018,2
19571019,0
19571020,4
19571021,2
19571022,17
19571023,26
19571024,41
19571025,3
19571026,1
19571027,0
19571028,14
19571029,1
19571030,21
19571031,8
19571101,5
19571102,25
19571103,3
19571104,9
19571105,2
19571106,13
19571107,20
19571108,0
19571109,4
19571110,0
19571111,0
19571112,0
19571113,3
19571114,4
19571115,0
19571116,34
19571117,11
19571118,0
19571119,1
19571120,0
19571121,3
19571122,0
19571123,0
19571124,4
19571125,2
19571126,4
19571127,1
19571128,3
19571129,0
19571130,0
19571201,0
19571202,13
19571203,14
19571204,0
19571205,0
19571206,0
19571207,11
19571208,14
19571209,8
19571210,1
19571211,0
19571212,0
19571213,4
19571214,2
19571215,0
19571216,13
19571217,0
19571218,13
19571219,13
19571220,1
19571221,2
19571222,14
19571223,1
19571224,14
19571225,16
19571226,9
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,5
19580102,27
19580103,16
19580104,34
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,2
19580115,16
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,12
19580122,6
19580123,35
19580124,17
19580125,3
19580126,0
19580127,0
19580128,18
19580129,9
19580130,11
19580131,1
19580201,1
19580202,4
19580203,17
19580204,5
19580205,1
19580206,26
19580207,0
19580208,2
19580209,9
19580210,1
19580211,4
19580212,0
19580213,0
19580214,4
19580215,2
19580216,0
19580217,0
19580218,4
19580219,10
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,6
19580227,0
19580228,0
19580301,2
19580302,0
19580303,7
19580304,29
19580305,4
19580306,26
19580307,2
19580308,18
19580309,0
19580310,1
19580311,20
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,2
19580331,1
19580401,8
19580402,14
19580403,12
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,4
19580411,9
19580412,7
19580413,0
19580414,2
19580415,0
19580416,0
19580417,13
19580418,0
19580419,0
19580420,25
19580421,30
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,45
19580428,7
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,4
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,6
19580512,2
19580513,0
19580514,0
19580515,11
19580516,0
19580517,22
19580518,0
19580519,19
19580520,0
19580521,6
19580522,11
19580523,10
19580524,0
19580525,49
19580526,56
19580527,0
19580528,0
19580529,0
19580530,4
19580531,0
19580601,20
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,46
19580608,14
19580609,8
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,21
19580619,215
19580620,0
19580621,0
19580622,45
19580623,2
19580624,0
19580625,2
19580626,0
19580627,0
19580628,47
19580629,5
19580630,0
19580701,0
19580702,0
19580703,5
19580704,59
19580705,0
19580706,0
19580707,38
19580708,0
19580709,116
19580710,0
19580711,0
19580712,0
19580713,0
19580714,73
19580715,117
19580716,141
19580717,1
19580718,21
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,1
19580726,0
19580727,27
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,2
19580803,0
19580804,0
19580805,265
19580806,0
19580807,0
19580808,3
19580809,0
19580810,0
19580811,0
19580812,9
19580813,21
19580814,0
19580815,0
19580816,76
19580817,0
19580818,13
19580819,71
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,2
19580826,117
19580827,1
19580828,2
19580829,0
19580830,0
19580831,60
19580901,13
19580902,0
19580903,56
19580904,0
19580905,0
19580906,0
19580907,0
19580908,8
19580909,0
19580910,95
19580911,3
19580912,17
19580913,2
19580914,1
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,38
19580921,5
19580922,0
19580923,3
19580924,0
19580925,0
19580926,6
19580927,0
19580928,0
19580929,0
19580930,0
19581001,43
19581002,34
19581003,0
19581004,0
19581005,25
19581006,4
19581007,19
19581008,30
19581009,3
19581010,22
19581011,20
19581012,0
19581013,0
19581014,41
19581015,5
19581016,10
19581017,36
19581018,47
19581019,0
19581020,15
19581021,0
19581022,0
19581023,0
19581024,2
19581025,1
19581026,22
19581027,14
19581028,25
19581029,74
19581030,1
19581031,11
19581101,32
19581102,29
19581103,28
19581104,11
19581105,32
19581106,20
19581107,59
19581108,13
19581109,4
19581110,6
19581111,0
19581112,0
19581113,15
19581114,19
19581115,9
19581116,0
19581117,0
19581118,24
19581119,15
19581120,1
19581121,11
19581122,51
19581123,34
19581124,3
19581125,0
19581126,0
19581127,37
19581128,20
19581129,3
19581130,36
19581201,5
19581202,9
19581203,0
19581204,0
19581205,21
19581206,63
19581207,3
19581208,0
19581209,16
19581210,9
19581211,50
19581212,7
19581213,0
19581214,14
19581215,15
19581216,0
19581217,0
19581218,0
19581219,3
19581220,7
19581221,0
19581222,2
19581223,0
19581224,0
19581225,0
19581226,10
19581227,0
19581228,0
19581229,11
19581230,0
19581231,3
19590101,1
19590102,0
19590103,0
19590104,9
19590105,2
19590106,4
19590107,0
19590108,0
19590109,7
19590110,0
19590111,0
19590112,2
19590113,0
19590114,0
19590115,3
19590116,2
19590117,4
19590118,4
19590119,0
19590120,6
19590121,14
19590122,7
19590123,0
19590124,0
19590125,0
19590126,0
19590127,6
19590128,2
19590129,5
19590130,16
19590131,14
19590201,4
19590202,8
19590203,0
19590204,0
19590205,6
19590206,8
19590207,0
19590208,0
19590209,0
19590210,4
19590211,6
19590212,0
19590213,0
19590214,0
19590215,3
19590216,4
19590217,12
19590218,6
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,9
19590227,8
19590228,0
19590301,0
19590302,2
19590303,3
19590304,4
19590305,13
19590306,0
19590307,12
19590308,4
19590309,0
19590310,0
19590311,7
19590312,9
19590313,1
19590314,0
19590315,17
19590316,4
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,12
19590324,0
19590325,1
19590326,3
19590327,0
19590328,0
19590329,3
19590330,8
19590331,0
19590401,3
19590402,1
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,28
19590412,9
19590413,6
19590414,0
19590415,0
19590416,8
19590417,21
19590418,0
19590419,7
19590420,0
19590421,15
19590422,0
19590423,0
19590424,0
19590425,2
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,3
19590503,0
19590504,13
19590505,53
19590506,0
19590507,0
19590508,0
19590509,0
19590510,8
19590511,0
19590512,26
19590513,0
19590514,0
19590515,0
19590516,32
19590517,0
19590518,0
19590519,30
19590520,12
19590521,3
19590522,73
19590523,3
19590524,0
19590525,0
19590526,1
19590527,33
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,4
19590608,31
19590609,4
19590610,0
19590611,0
19590612,16
19590613,11
19590614,14
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,67
19590622,18
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,7
19590708,6
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,13
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,2
19590726,0
19590727,2
19590728,0
19590729,7
19590730,17
19590731,76
19590801,260
19590802,10
19590803,0
19590804,0
19590805,2
19590806,3
19590807,0
19590808,0
19590809,2
19590810,0
19590811,0
19590812,0
19590813,123
19590814,212
19590815,0
19590816,0
19590817,0
19590818,0
19590819,35
19590820,99
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,2
19590901,3
19590902,1
19590903,56
19590904,0
19590905,5
19590906,0
19590907,2
19590908,78
19590909,20
19590910,0
19590911,0
19590912,5
19590913,7
19590914,2
19590915,0
19590916,0
19590917,11
19590918,185
19590919,1
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,1
19590927,0
19590928,0
19590929,0
19590930,0
19591001,1
19591002,102
19591003,20
19591004,44
19591005,0
19591006,25
19591007,3
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,8
19591015,0
19591016,0
19591017,2
19591018,40
19591019,8
19591020,26
19591021,4
19591022,17
19591023,4
19591024,3
19591025,0
19591026,3
19591027,9
19591028,6
19591029,5
19591030,21
19591031,37
19591101,49
19591102,14
19591103,4
19591104,0
19591105,0
19591106,0
19591107,12
19591108,22
19591109,20
19591110,10
19591111,13
19591112,9
19591113,2
19591114,0
19591115,28
19591116,8
19591117,11
19591118,11
19591119,4
19591120,7
19591121,1
19591122,9
19591123,1
19591124,7
19591125,9
19591126,20
19591127,1
19591128,36
19591129,0
19591130,5
19591201,25
19591202,6
19591203,4
19591204,7
19591205,2
19591206,0
19591207,4
19591208,0
19591209,0
19591210,9
19591211,5
19591212,1
19591213,0
19591214,0
19591215,2
19591216,4
19591217,2
19591218,13
19591219,0
19591220,7
19591221,16
19591222,0
19591223,9
19591224,2
19591225,9
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,4
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,5
19600108,5
19600109,0
19600110,11
19600111,0
19600112,0
19600113,0
19600114,0
19600115,2
19600116,0
19600117,0
19600118,0
19600119,5
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,22
19600128,0
19600129,15
19600130,4
19600131,15
19600201,34
19600202,9
19600203,0
19600204,26
19600205,4
19600206,1
19600207,0
19600208,0
19600209,0
19600210,1
19600211,9
19600212,0
19600213,9
19600214,14
19600215,12
19600216,5
19600217,8
19600218,27
19600219,0
19600220,29
19600221,40
19600222,11
19600223,25
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,3
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,5
19600313,0
19600314,0
19600315,3
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,1
19600323,5
19600324,40
19600325,0
19600326,0
19600327,0
19600328,1
19600329,0
19600330,2
19600331,6
19600401,6
19600402,3
19600403,3
19600404,36
19600405,0
19600406,25
19600407,1
19600408,0
19600409,10
19600410,46
19600411,0
19600412,0
19600413,3
19600414,16
19600415,2
19600416,0
19600417,14
19600418,1
19600419,15
19600420,42
19600421,4
19600422,3
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,3
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,2
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,52
19600517,14
19600518,3
19600519,2
19600520,30
19600521,0
19600522,54
19600523,0
19600524,0
19600525,0
19600526,3
19600527,41
19600528,36
19600529,8
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,3
19600605,2
19600606,0
19600607,2
19600608,33
19600609,0
19600610,3
19600611,0
19600612,32
19600613,5
19600614,4
19600615,116
19600616,2
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,8
19600625,76
19600626,55
19600627,36
19600628,0
19600629,8
19600630,10
19600701,46
19600702,53
19600703,0
19600704,21
19600705,0
19600706,0
19600707,0
19600708,92
19600709,0
19600710,30
19600711,121
19600712,1
19600713,0
19600714,33
19600715,18
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,6
19600723,0
19600724,68
19600725,12
19600726,0
19600727,0
19600728,1
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,56
19600805,0
19600806,208
19600807,171
19600808,0
19600809,89
19600810,0
19600811,68
19600812,26
19600813,1
19600814,143
19600815,9
19600816,2
19600817,38
19600818,20
19600819,8
19600820,17
19600821,1
19600822,0
19600823,0
19600824,0
19600825,0
19600826,2
19600827,60
19600828,0
19600829,32
19600830,0
19600831,3
19600901,2
19600902,0
19600903,0
19600904,0
19600905,2
19600906,41
19600907,23
19600908,1
19600909,2
19600910,0
19600911,0
19600912,2
19600913,33
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,11
19600922,1
19600923,6
19600924,6
19600925,48
19600926,0
19600927,0
19600928,57
19600929,0
19600930,0
19601001,19
19601002,33
19601003,29
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,4
19601011,0
19601012,1
19601013,0
19601014,0
19601015,27
19601016,4
19601017,0
19601018,0
19601019,17
19601020,0
19601021,10
19601022,22
19601023,0
19601024,78
19601025,32
19601026,0
19601027,34
19601028,0
19601029,8
19601030,30
19601031,0
19601101,0
19601102,2
19601103,18
19601104,22
19601105,12
19601106,5
19601107,9
19601108,6
19601109,43
19601110,10
19601111,20
19601112,27
19601113,6
19601114,51
19601115,0
19601116,0
19601117,0
19601118,1
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,13
19601126,10
19601127,18
19601128,49
19601129,0
19601130,26
19601201,4
19601202,2
19601203,6
19601204,29
19601205,1
19601206,7
19601207,26
19601208,8
19601209,13
19601210,6
19601211,12
19601212,13
19601213,20
19601214,20
19601215,0
19601216,0
19601217,10
19601218,11
19601219,23
19601220,3
19601221,17
19601222,24
19601223,1
19601224,0
19601225,0
19601226,0
19601227,0
19601228,12
19601229,1
19601230,37
19601231,3
19610101,6
19610102,3
19610103,10
19610104,8
19610105,6
19610106,0
19610107,1
19610108,8
19610109,0
19610110,11
19610111,10
19610112,8
19610113,0
19610114,0
