Date,Precipitation
19401230,0
19401231,0
19410101,0
19410102,5
19410103,0
19410104,2
19410105,3
19410106,0
19410107,29
19410108,21
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,5
19410116,10
19410117,6
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,1
19410124,0
19410125,0
19410126,1
19410127,6
19410128,0
19410129,0
19410130,9
19410131,0
19410201,0
19410202,0
19410203,31
19410204,0
19410205,29
19410206,8
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,5
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,1
19410411,56
19410412,38
19410413,8
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,4
19410420,36
19410421,0
19410422,4
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,9
19410502,99
19410503,0
19410504,92
19410505,30
19410506,4
19410507,0
19410508,0
19410509,43
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,13
19410517,24
19410518,0
19410519,31
19410520,0
19410521,0
19410522,0
19410523,0
19410524,11
19410525,21
19410526,11
19410527,0
19410528,0
19410529,0
19410530,0
19410531,16
19410601,5
19410602,0
19410603,0
19410604,2
19410605,0
19410606,13
19410607,0
19410608,27
19410609,31
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,110
19410619,164
19410620,256
19410621,0
19410622,25
19410623,0
19410624,2
19410625,0
19410626,103
19410627,31
19410628,0
19410629,27
19410630,0
19410701,196
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,41
19410715,0
19410716,433
19410717,9
19410718,1
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,47
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,147
19410813,0
19410814,0
19410815,0
19410816,0
19410817,5
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,16
19410829,5
19410830,227
19410831,30
19410901,131
19410902,0
19410903,192
19410904,112
19410905,1
19410906,5
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,9
19410914,45
19410915,0
19410916,24
19410917,11
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,19
19410928,0
19410929,122
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,50
19411019,0
19411020,0
19411021,0
19411022,60
19411023,0
19411024,14
19411025,2
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,16
19411102,23
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,10
19411110,120
19411111,76
19411112,0
19411113,0
19411114,0
19411115,0
19411116,21
19411117,0
19411118,58
19411119,13
19411120,0
19411121,0
19411122,0
19411123,0
19411124,8
19411125,44
19411126,10
19411127,41
19411128,1
19411129,2
19411130,7
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,2
19411214,5
19411215,0
19411216,0
19411217,1
19411218,3
19411219,49
19411220,5
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,3
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,2
19420110,0
19420111,0
19420112,2
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,21
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,5
19420128,0
19420129,0
19420130,0
19420131,0
19420201,7
19420202,20
19420203,4
19420204,0
19420205,0
19420206,0
19420207,0
19420208,2
19420209,0
19420210,2
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,4
19420302,0
19420303,0
19420304,5
19420305,3
19420306,0
19420307,0
19420308,5
19420309,0
19420310,0
19420311,0
19420312,100
19420313,13
19420314,0
19420315,0
19420316,3
19420317,8
19420318,0
19420319,6
19420320,0
19420321,0
19420322,0
19420323,13
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,6
19420407,0
19420408,0
19420409,1
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,10
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,7
19420501,0
19420502,11
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,3
19420510,25
19420511,2
19420512,0
19420513,0
19420514,7
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,13
19420523,252
19420524,0
19420525,0
19420526,0
19420527,0
19420528,89
19420529,117
19420530,0
19420531,0
19420601,0
19420602,71
19420603,53
19420604,9
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,1
19420611,0
19420612,16
19420613,97
19420614,94
19420615,0
19420616,70
19420617,1
19420618,10
19420619,0
19420620,5
19420621,112
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,8
19420628,0
19420629,3
19420630,65
19420701,0
19420702,80
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,76
19420709,9
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,21
19420716,154
19420717,31
19420718,33
19420719,0
19420720,53
19420721,12
19420722,0
19420723,30
19420724,0
19420725,0
19420726,104
19420727,33
19420728,0
19420729,78
19420730,0
19420731,0
19420801,0
19420802,0
19420803,8
19420804,0
19420805,438
19420806,294
19420807,345
19420808,0
19420809,0
19420810,0
19420811,0
19420812,283
19420813,102
19420814,0
19420815,0
19420816,0
19420817,8
19420818,12
19420819,0
19420820,167
19420821,0
19420822,0
19420823,20
19420824,17
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,7
19420901,157
19420902,12
19420903,0
19420904,0
19420905,0
19420906,0
19420907,19
19420908,15
19420909,140
19420910,25
19420911,168
19420912,16
19420913,0
19420914,1
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,5
19420930,2
19421001,0
19421002,0
19421003,0
19421004,0
19421005,89
19421006,34
19421007,14
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,72
19421015,0
19421016,12
19421017,38
19421018,7
19421019,22
19421020,7
19421021,0
19421022,0
19421023,0
19421024,10
19421025,0
19421026,0
19421027,67
19421028,25
19421029,0
19421030,0
19421031,0
19421101,0
19421102,28
19421103,61
19421104,15
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,31
19421113,25
19421114,6
19421115,0
19421116,1
19421117,0
19421118,40
19421119,4
19421120,0
19421121,0
19421122,4
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,1
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,2
19421212,15
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,8
19421221,14
19421222,18
19421223,15
19421224,0
19421225,0
19421226,0
19421227,0
19421228,3
19421229,0
19421230,0
19421231,1
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,6
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,7
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,10
19430228,21
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,19
19430319,24
19430320,16
19430321,21
19430322,2
19430323,0
19430324,0
19430325,0
19430326,1
19430327,36
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,37
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,9
19430427,216
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,0
19430506,6
19430507,0
19430508,0
19430509,0
19430510,0
19430511,10
19430512,0
19430513,0
19430514,20
19430515,0
19430516,0
19430517,0
19430518,0
19430519,1
19430520,452
19430521,16
19430522,0
19430523,71
19430524,1
19430525,0
19430526,0
19430527,40
19430528,86
19430529,0
19430530,168
19430531,0
19430601,67
19430602,5
19430603,0
19430604,0
19430605,0
19430606,25
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,131
19430615,153
19430616,18
19430617,0
19430618,0
19430619,0
19430620,4
19430621,168
19430622,132
19430623,0
19430624,0
19430625,309
19430626,93
19430627,0
19430628,0
19430629,81
19430630,4
19430701,0
19430702,0
19430703,0
19430704,118
19430705,0
19430706,99
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,1
19430719,0
19430720,30
19430721,68
19430722,0
19430723,0
19430724,0
19430725,0
19430726,522
19430727,0
19430728,0
19430729,65
19430730,137
19430731,64
19430801,175
19430802,235
19430803,102
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,91
19430811,0
19430812,0
19430813,0
19430814,0
19430815,403
19430816,0
19430817,0
19430818,0
19430819,0
19430820,2
19430821,108
19430822,9
19430823,8
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,120
19430913,25
19430914,0
19430915,0
19430916,0
19430917,80
19430918,26
19430919,571
19430920,234
19430921,120
19430922,8
19430923,3
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,27
19431009,1
19431010,21
19431011,0
19431012,0
19431013,0
19431014,0
19431015,99
19431016,6
19431017,25
19431018,0
19431019,0
19431020,26
19431021,4
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,10
19431101,4
19431102,0
19431103,74
19431104,0
19431105,0
19431106,0
19431107,0
19431108,0
19431109,19
19431110,2
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,8
19431120,0
19431121,0
19431122,3
19431123,9
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,0
19431204,2
19431205,0
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,4
19431213,13
19431214,12
19431215,0
19431216,0
19431217,0
19431218,2
19431219,0
19431220,0
19431221,4
19431222,13
19431223,14
19431224,0
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,7
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,4
19440109,0
19440110,1
19440111,1
19440112,1
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,5
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,2
19440130,6
19440131,0
19440201,0
19440202,1
19440203,2
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,34
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,3
19440311,3
19440312,0
19440313,50
19440314,1
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,36
19440418,0
19440419,0
19440420,63
19440421,12
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,30
19440428,0
19440429,0
19440430,0
19440501,0
19440502,51
19440503,71
19440504,0
19440505,0
19440506,27
19440507,0
19440508,20
19440509,86
19440510,90
19440511,0
19440512,0
19440513,0
19440514,6
19440515,11
19440516,0
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,17
19440524,88
19440525,0
19440526,18
19440527,65
19440528,11
19440529,0
19440530,0
19440531,0
19440601,0
19440602,0
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,30
19440615,0
19440616,57
19440617,1
19440618,2
19440619,14
19440620,137
19440621,22
19440622,23
19440623,94
19440624,26
19440625,70
19440626,1
19440627,0
19440628,0
19440629,105
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,120
19440706,0
19440707,123
19440708,22
19440709,149
19440710,46
19440711,0
19440712,0
19440713,0
19440714,426
19440715,79
19440716,33
19440717,32
19440718,0
19440719,0
19440720,0
19440721,0
19440722,9
19440723,162
19440724,225
19440725,25
19440726,391
19440727,5
19440728,0
19440729,44
19440730,12
19440731,485
19440801,0
19440802,0
19440803,0
19440804,0
19440805,134
19440806,5
19440807,0
19440808,0
19440809,2
19440810,0
19440811,0
19440812,0
19440813,0
19440814,34
19440815,0
19440816,25
19440817,4
19440818,0
19440819,39
19440820,0
19440821,0
19440822,0
19440823,0
19440824,1
19440825,0
19440826,0
19440827,0
19440828,30
19440829,0
19440830,0
19440831,12
19440901,0
19440902,16
19440903,10
19440904,18
19440905,140
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,64
19440913,28
19440914,4
19440915,0
19440916,138
19440917,140
19440918,0
19440919,100
19440920,32
19440921,0
19440922,3
19440923,20
19440924,1
19440925,30
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,2
19441006,0
19441007,0
19441008,37
19441009,4
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,7
19441018,0
19441019,69
19441020,3
19441021,68
19441022,8
19441023,35
19441024,0
19441025,0
19441026,0
19441027,0
19441028,71
19441029,8
19441030,5
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,1
19441109,12
19441110,1
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,0
19441123,30
19441124,5
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,1
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,2
19450114,0
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,3
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,5
19450304,0
19450305,0
19450306,0
19450307,1
19450308,3
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,34
19450330,0
19450331,9
19450401,88
19450402,66
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,58
19450412,0
19450413,0
19450414,0
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,34
19450423,0
19450424,0
19450425,0
19450426,0
19450427,2
19450428,0
19450429,18
19450430,41
19450501,1
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,4
19450513,23
19450514,0
19450515,0
19450516,0
19450517,0
19450518,7
19450519,17
19450520,0
19450521,14
19450522,11
19450523,0
19450524,11
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,10
19450601,0
19450602,70
19450603,67
19450604,3
19450605,0
19450606,0
19450607,66
19450608,41
19450609,16
19450610,0
19450611,5
19450612,37
19450613,1
19450614,0
19450615,40
19450616,116
19450617,0
19450618,37
19450619,139
19450620,0
19450621,22
19450622,15
19450623,23
19450624,0
19450625,0
19450626,0
19450627,0
19450628,3
19450629,0
19450630,1
19450701,1
19450702,31
19450703,3
19450704,0
19450705,0
19450706,0
19450707,0
19450708,1
19450709,2
19450710,206
19450711,375
19450712,0
19450713,34
19450714,3
19450715,0
19450716,0
19450717,54
19450718,0
19450719,298
19450720,33
19450721,31
19450722,0
19450723,31
19450724,53
19450725,308
19450726,52
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,0
19450806,0
19450807,0
19450808,20
19450809,0
19450810,0
19450811,0
19450812,0
19450813,47
19450814,40
19450815,146
19450816,38
19450817,40
19450818,0
19450819,110
19450820,196
19450821,1
19450822,6
19450823,45
19450824,0
19450825,0
19450826,66
19450827,3
19450828,0
19450829,1
19450830,0
19450831,0
19450901,0
19450902,0
19450903,13
19450904,12
19450905,0
19450906,0
19450907,0
19450908,0
19450909,0
19450910,29
19450911,6
19450912,4
19450913,0
19450914,0
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,5
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,120
19450928,5
19450929,37
19450930,0
19451001,0
19451002,0
19451003,33
19451004,0
19451005,1
19451006,0
19451007,0
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,133
19451023,0
19451024,0
19451025,0
19451026,0
19451027,1
19451028,0
19451029,0
19451030,52
19451031,49
19451101,67
19451102,5
19451103,0
19451104,0
19451105,0
19451106,0
19451107,0
19451108,12
19451109,23
19451110,0
19451111,0
19451112,0
19451113,3
19451114,20
19451115,0
19451116,0
19451117,8
19451118,0
19451119,0
19451120,7
19451121,93
19451122,13
19451123,2
19451124,0
19451125,1
19451126,3
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,3
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,1
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,11
19460122,20
19460123,4
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,3
19460131,18
19460201,0
19460202,0
19460203,0
19460204,0
19460205,3
19460206,0
19460207,0
19460208,0
19460209,0
19460210,0
19460211,0
19460212,0
19460213,7
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,5
19460220,0
19460221,0
19460222,0
19460223,1
19460224,0
19460225,1
19460226,5
19460227,0
19460228,1
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,178
19460329,119
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,4
19460412,0
19460413,0
19460414,0
19460415,26
19460416,0
19460417,0
19460418,0
19460419,0
19460420,3
19460421,236
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,1
19460430,8
19460501,0
19460502,0
19460503,0
19460504,12
19460505,17
19460506,11
19460507,225
19460508,63
19460509,31
19460510,4
19460511,10
19460512,0
19460513,0
19460514,0
19460515,72
19460516,33
19460517,0
19460518,2
19460519,1
19460520,0
19460521,0
19460522,0
19460523,2
19460524,16
19460525,0
19460526,0
19460527,0
19460528,0
19460529,43
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,14
19460606,1
19460607,105
19460608,15
19460609,0
19460610,0
19460611,0
19460612,0
19460613,37
19460614,0
19460615,3
19460616,77
19460617,0
19460618,0
19460619,1
19460620,16
19460621,2
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,14
19460628,183
19460629,242
19460630,240
19460701,12
19460702,114
19460703,5
19460704,73
19460705,69
19460706,0
19460707,0
19460708,3
19460709,0
19460710,55
19460711,8
19460712,28
19460713,152
19460714,0
19460715,0
19460716,0
19460717,0
19460718,25
19460719,1
19460720,30
19460721,0
19460722,0
19460723,0
19460724,309
19460725,54
19460726,15
19460727,12
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,229
19460803,161
19460804,2
19460805,86
19460806,0
19460807,5
19460808,4
19460809,65
19460810,0
19460811,0
19460812,0
19460813,0
19460814,75
19460815,16
19460816,1
19460817,2
19460818,0
19460819,6
19460820,63
19460821,112
19460822,0
19460823,0
19460824,0
19460825,37
19460826,210
19460827,76
19460828,45
19460829,16
19460830,6
19460831,15
19460901,0
19460902,18
19460903,59
19460904,135
19460905,112
19460906,115
19460907,11
19460908,0
19460909,198
19460910,2
19460911,42
19460912,0
19460913,192
19460914,178
19460915,257
19460916,192
19460917,1
19460918,0
19460919,2
19460920,10
19460921,13
19460922,10
19460923,0
19460924,172
19460925,34
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,0
19461007,0
19461008,0
19461009,5
19461010,50
19461011,0
19461012,8
19461013,0
19461014,0
19461015,0
19461016,0
19461017,2
19461018,0
19461019,0
19461020,0
19461021,0
19461022,0
19461023,1
19461024,38
19461025,0
19461026,0
19461027,0
19461028,0
19461029,26
19461030,38
19461031,26
19461101,21
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,79
19461109,40
19461110,3
19461111,16
19461112,0
19461113,0
19461114,10
19461115,16
19461116,0
19461117,0
19461118,0
19461119,0
19461120,1
19461121,0
19461122,52
19461123,1
19461124,0
19461125,0
19461126,1
19461127,0
19461128,0
19461129,0
19461130,0
19461201,1
19461202,0
19461203,12
19461204,1
19461205,3
19461206,1
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,3
19461213,20
19461214,0
19461215,0
19461216,5
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,15
19461227,13
19461228,1
19461229,0
19461230,0
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,4
19470111,0
19470112,0
19470113,1
19470114,2
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,13
19470122,22
19470123,1
19470124,0
19470125,0
19470126,0
19470127,0
19470128,1
19470129,0
19470130,1
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,1
19470212,0
19470213,8
19470214,0
19470215,7
19470216,5
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,12
19470223,8
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,0
19470303,22
19470304,13
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,8
19470327,100
19470328,12
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,5
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,149
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,22
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
