Date,Precipitation
19660306,1
19660307,0
19660308,1
19660309,34
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,43
19660316,0
19660317,606
19660318,1
19660319,0
19660320,1
19660321,18
19660322,139
19660323,163
19660324,0
19660325,159
19660326,0
19660327,4
19660328,28
19660329,237
19660330,104
19660331,125
19660401,0
19660402,4
19660403,8
19660404,194
19660405,230
19660406,21
19660407,1
19660408,0
19660409,0
19660410,2
19660411,0
19660412,0
19660413,0
19660414,2
19660415,3
19660416,208
19660417,31
19660418,254
19660419,108
19660420,93
19660421,329
19660422,60
19660423,0
19660424,0
19660425,11
19660426,61
19660427,0
19660428,231
19660429,378
19660430,39
19660501,0
19660502,90
19660503,83
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,14
19660510,159
19660511,0
19660512,0
19660513,0
19660514,14
19660515,28
19660516,2
19660517,0
19660518,13
19660519,7
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,58
19660527,0
19660528,0
19660529,2
19660530,4
19660531,54
19660601,884
19660602,199
19660603,64
19660604,81
19660605,0
19660606,17
19660607,17
19660608,92
19660609,148
19660610,0
19660611,639
19660612,239
19660613,9
19660614,13
19660615,196
19660616,67
19660617,133
19660618,6
19660619,22
19660620,108
19660621,515
19660622,684
19660623,385
19660624,2
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,41
19660701,452
19660702,30
19660703,278
19660704,5
19660705,35
19660706,2
19660707,3
19660708,2
19660709,4
19660710,0
19660711,0
19660712,0
19660713,3
19660714,3
19660715,0
19660716,0
19660717,245
19660718,0
19660719,0
19660720,0
19660721,10
19660722,2
19660723,0
19660724,6
19660725,44
19660726,85
19660727,2
19660728,0
19660729,0
19660730,132
19660731,0
19660801,196
19660802,59
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,56
19660814,0
19660815,0
19660816,468
19660817,125
19660818,2
19660819,9
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,351
19660830,191
19660831,1
19660901,0
19660902,0
19660903,63
19660904,0
19660905,77
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,22
19661012,0
19661013,0
19661014,231
19661015,1
19661016,0
19661017,2
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,143
19661027,333
19661028,2
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,67
19661113,0
19661114,273
19661115,10
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,26
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,71
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,2
19661215,166
19661216,133
19661217,56
19661218,80
19661219,55
19661220,30
19661221,56
19661222,18
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,21
19670107,8
19670108,2
19670109,0
19670110,10
19670111,10
19670112,0
19670113,0
19670114,8
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,16
19670123,21
19670124,122
19670125,0
19670126,8
19670127,5
19670128,0
19670129,133
19670130,108
19670131,59
19670201,152
19670202,170
19670203,0
19670204,0
19670205,1
19670206,0
19670207,231
19670208,22
19670209,27
19670210,145
19670211,0
19670212,4
19670213,10
19670214,17
19670215,0
19670216,0
19670217,8
19670218,0
19670219,1
19670220,17
19670221,2
19670222,0
19670223,0
19670224,81
19670225,2
19670226,10
19670227,49
19670228,0
19670301,1
19670302,0
19670303,97
19670304,71
19670305,111
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,1
19670317,43
19670318,0
19670319,0
19670320,3
19670321,7
19670322,5
19670323,287
19670324,22
19670325,30
19670326,50
19670327,0
19670328,0
19670329,0
19670330,0
19670331,735
19670401,306
19670402,27
19670403,388
19670404,41
19670405,40
19670406,77
19670407,44
19670408,0
19670409,1
19670410,0
19670411,0
19670412,70
19670413,13
19670414,36
19670415,5
19670416,0
19670417,0
19670418,218
19670419,56
19670420,0
19670421,0
19670422,173
19670423,160
19670424,6
19670425,0
19670426,0
19670427,20
19670428,391
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,28
19670505,7
19670506,0
19670507,0
19670508,312
19670509,43
19670510,0
19670511,99
19670512,39
19670513,34
19670514,145
19670515,23
19670516,92
19670517,0
19670518,0
19670519,0
19670520,1
19670521,0
19670522,211
19670523,60
19670524,248
19670525,2
19670526,0
19670527,258
19670528,1
19670529,0
19670530,0
19670531,0
19670601,0
19670602,8
19670603,3
19670604,93
19670605,3
19670606,0
19670607,0
19670608,6
19670609,43
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,8
19670628,0
19670629,0
19670630,6
19670701,424
19670702,0
19670703,0
19670704,0
19670705,0
19670706,348
19670707,64
19670708,644
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,89
19670724,4
19670725,0
19670726,0
19670727,3
19670728,275
19670729,1
19670730,0
19670731,4
19670801,0
19670802,26
19670803,192
19670804,75
19670805,113
19670806,0
19670807,0
19670808,0
19670809,280
19670810,3
19670811,4
19670812,46
19670813,184
19670814,7
19670815,67
19670816,16
19670817,171
19670818,3
19670819,6
19670820,0
19670821,4
19670822,50
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,276
19670831,503
19670901,58
19670902,0
19670903,0
19670904,2
19670905,12
19670906,13
19670907,0
19670908,5
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,15
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,99
19670922,277
19670923,99
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,290
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,3
19671019,48
19671020,0
19671021,1
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,31
19671107,8
19671108,1
19671109,8
19671110,79
19671111,7
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,14
19671130,62
19671201,77
19671202,49
19671203,0
19671204,0
19671205,37
19671206,76
19671207,0
19671208,0
19671209,0
19671210,2
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,62
19671223,11
19671224,38
19671225,0
19671226,4
19671227,21
19671228,0
19671229,7
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,18
19680119,40
19680120,0
19680121,0
19680122,0
19680123,16
19680124,118
19680125,45
19680126,0
19680127,38
19680128,0
19680129,0
19680130,0
19680131,10
19680201,161
19680202,37
19680203,42
19680204,61
19680205,36
19680206,91
19680207,56
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,8
19680214,162
19680215,0
19680216,1
19680217,21
19680218,5
19680219,4
19680220,0
19680221,1
19680222,75
19680223,10
19680224,0
19680225,1
19680226,0
19680227,76
19680228,0
19680229,11
19680301,42
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,3
19680315,0
19680316,0
19680317,1
19680318,13
19680319,4
19680320,0
19680321,0
19680322,632
19680323,283
19680324,374
19680325,93
19680326,45
19680327,107
19680328,114
19680329,193
19680330,9
19680331,1
19680401,202
19680402,298
19680403,86
19680404,0
19680405,0
19680406,0
19680407,224
19680408,0
19680409,176
19680410,33
19680411,25
19680412,0
19680413,0
19680414,0
19680415,1
19680416,0
19680417,16
19680418,41
19680419,140
19680420,24
19680421,1
19680422,0
19680423,0
19680424,0
19680425,0
19680426,11
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,1
19680504,15
19680505,136
19680506,2
19680507,16
19680508,165
19680509,0
19680510,0
19680511,0
19680512,0
19680513,12
19680514,2
19680515,115
19680516,2
19680517,2
19680518,6
19680519,547
19680520,26
19680521,1
19680522,217
19680523,129
19680524,49
19680525,68
19680526,6
19680527,1
19680528,0
19680529,0
19680530,59
19680531,127
19680601,3
19680602,14
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,158
19680610,4
19680611,2
19680612,339
19680613,19
19680614,130
19680615,395
19680616,116
19680617,100
19680618,376
19680619,49
19680620,15
19680621,247
19680622,970
19680623,190
19680624,202
19680625,242
19680626,1
19680627,0
19680628,6
19680629,0
19680630,0
19680701,0
19680702,0
19680703,53
19680704,360
19680705,23
19680706,8
19680707,107
19680708,259
19680709,1086
19680710,0
19680711,64
19680712,0
19680713,1
19680714,13
19680715,1
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,1
19680801,12
19680802,3
19680803,100
19680804,16
19680805,0
19680806,138
19680807,17
19680808,162
19680809,284
19680810,0
19680811,0
19680812,168
19680813,53
19680814,0
19680815,0
19680816,422
19680817,15
19680818,0
19680819,0
19680820,0
19680821,3
19680822,58
19680823,74
19680824,117
19680825,0
19680826,5
19680827,0
19680828,2
19680829,0
19680830,54
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,8
19680918,0
19680919,0
19680920,36
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,5
19680928,0
19680929,0
19680930,0
19681001,20
19681002,5
19681003,0
19681004,0
19681005,83
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,1
19681101,8
19681102,0
19681103,10
19681104,4
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,9
19681114,3
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,21
19681215,0
19681216,0
19681217,34
19681218,85
19681219,5
19681220,11
19681221,141
19681222,20
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,4
19690102,42
19690103,70
19690104,69
19690105,1
19690106,0
19690107,0
19690108,0
19690109,2
19690110,3
19690111,51
19690112,138
19690113,56
19690114,198
19690115,1
19690116,107
19690117,2
19690118,63
19690119,9
19690120,0
19690121,57
19690122,3
19690123,22
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,1
19690130,645
19690131,103
19690201,0
19690202,14
19690203,244
19690204,6
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,3
19690217,0
19690218,165
19690219,43
19690220,3
19690221,1
19690222,5
19690223,82
19690224,175
19690225,80
19690226,57
19690227,55
19690228,8
19690301,139
19690302,3
19690303,26
19690304,81
19690305,163
19690306,44
19690307,329
19690308,130
19690309,236
19690310,6
19690311,148
19690312,0
19690313,8
19690314,1
19690315,24
19690316,101
19690317,0
19690318,0
19690319,1
19690320,0
19690321,0
19690322,0
19690323,0
19690324,2
19690325,0
19690326,0
19690327,0
19690328,229
19690329,13
19690330,74
19690331,0
19690401,0
19690402,282
19690403,229
19690404,70
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,50
19690413,1
19690414,148
19690415,103
19690416,104
19690417,1
19690418,84
19690419,0
19690420,0
19690421,64
19690422,0
19690423,0
19690424,0
19690425,98
19690426,14
19690427,19
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,222
19690506,2
19690507,186
19690508,12
19690509,11
19690510,8
19690511,0
19690512,224
19690513,384
19690514,5
19690515,11
19690516,106
19690517,1389
19690518,1
19690519,31
19690520,108
19690521,0
19690522,81
19690523,0
19690524,0
19690525,0
19690526,37
19690527,29
19690528,0
19690529,0
19690530,0
19690531,0
19690601,35
19690602,0
19690603,102
19690604,0
19690605,123
19690606,7
19690607,70
19690608,12
19690609,421
19690610,49
19690611,319
19690612,0
19690613,0
19690614,0
19690615,0
19690616,11
19690617,87
19690618,25
19690619,3
19690620,0
19690621,34
19690622,123
19690623,6
19690624,0
19690625,0
19690626,8
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,11
19690706,0
19690707,7
19690708,40
19690709,15
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,3
19690716,0
19690717,0
19690718,7
19690719,35
19690720,6
19690721,0
19690722,0
19690723,4
19690724,208
19690725,0
19690726,0
19690727,10
19690728,50
19690729,168
19690730,130
19690731,0
19690801,0
19690802,0
19690803,0
19690804,34
19690805,0
19690806,33
19690807,24
19690808,112
19690809,0
19690810,0
19690811,89
19690812,307
19690813,21
19690814,0
19690815,0
19690816,68
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,41
19690827,18
19690828,5
19690829,0
19690830,0
19690831,0
19690901,0
19690902,43
19690903,31
19690904,0
19690905,80
19690906,161
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,83
19690919,2
19690920,0
19690921,0
19690922,0
19690923,263
19690924,0
19690925,0
19690926,0
19690927,8
19690928,20
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,89
19691015,23
19691016,1
19691017,510
19691018,434
19691019,96
19691020,270
19691021,87
19691022,0
19691023,0
19691024,99
19691025,5
19691026,51
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,1
19691115,59
19691116,0
19691117,27
19691118,116
19691119,43
19691120,3
19691121,2
19691122,1
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,1
19691202,0
19691203,0
19691204,0
19691205,0
19691206,94
19691207,1
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,11
19691227,28
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,44
19700110,6
19700111,0
19700112,1
19700113,8
19700114,200
19700115,0
19700116,0
19700117,0
19700118,14
19700119,0
19700120,0
19700121,1
19700122,0
19700123,99
19700124,126
19700125,122
19700126,38
19700127,127
19700128,65
19700129,175
19700130,0
19700131,0
19700201,1
19700202,0
19700203,7
19700204,7
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,12
19700211,78
19700212,0
19700213,2
19700214,1
19700215,0
19700216,0
19700217,0
19700218,30
19700219,28
19700220,6
19700221,3
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,2
19700228,45
19700301,5
19700302,135
19700303,27
19700304,14
19700305,18
19700306,12
19700307,9
19700308,0
19700309,11
19700310,315
19700311,47
19700312,74
19700313,59
19700314,74
19700315,257
19700316,0
19700317,19
19700318,44
19700319,0
19700320,17
19700321,15
19700322,5
19700323,0
19700324,24
19700325,224
19700326,182
19700327,10
19700328,0
19700329,1
19700330,0
19700331,108
19700401,376
19700402,59
19700403,1
19700404,0
19700405,0
19700406,83
19700407,1
19700408,1
19700409,34
19700410,34
19700411,277
19700412,456
19700413,199
19700414,0
19700415,0
19700416,0
19700417,50
19700418,408
19700419,441
19700420,20
19700421,2
19700422,18
19700423,26
19700424,0
19700425,0
19700426,36
19700427,26
19700428,0
19700429,261
19700430,96
19700501,142
19700502,94
19700503,0
19700504,0
19700505,0
19700506,178
19700507,7
19700508,7
19700509,1
19700510,134
19700511,3
19700512,233
19700513,53
19700514,8
19700515,19
19700516,0
19700517,0
19700518,0
19700519,112
19700520,254
19700521,54
19700522,47
19700523,62
19700524,107
19700525,385
19700526,21
19700527,173
19700528,30
19700529,71
19700530,2
19700531,56
19700601,338
19700602,443
19700603,375
19700604,308
19700605,9
19700606,100
19700607,55
19700608,0
19700609,101
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,299
19700622,67
19700623,164
19700624,2
19700625,90
19700626,110
19700627,240
19700628,201
19700629,14
19700630,3
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,11
19700709,77
19700710,36
19700711,8
19700712,1
19700713,28
19700714,1
19700715,0
19700716,161
19700717,430
19700718,1
19700719,0
19700720,0
19700721,0
19700722,83
19700723,66
19700724,97
19700725,11
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,76
19700803,48
19700804,2
19700805,26
19700806,6
19700807,99
19700808,0
19700809,69
19700810,0
19700811,121
19700812,4
19700813,97
19700814,1
19700815,0
19700816,0
19700817,0
19700818,62
19700819,1
19700820,41
19700821,0
19700822,0
19700823,356
19700824,69
19700825,62
19700826,2
19700827,4
19700828,24
19700829,0
19700830,41
19700831,149
19700901,199
19700902,0
19700903,3
19700904,0
19700905,82
19700906,70
19700907,0
19700908,39
19700909,78
19700910,133
19700911,166
19700912,0
19700913,14
19700914,14
19700915,13
19700916,0
19700917,16
19700918,21
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,86
19700929,20
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,8
19701007,0
19701008,36
19701009,5
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,37
19701017,354
19701018,810
19701019,254
19701020,6
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,13
19701122,24
19701123,448
19701124,34
19701125,10
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,7
19701203,54
19701204,46
19701205,85
19701206,1
19701207,28
19701208,9
19701209,0
19701210,63
19701211,275
19701212,45
19701213,0
19701214,0
19701215,0
19701216,0
19701217,1
19701218,2
19701219,0
19701220,0
19701221,0
19701222,13
19701223,2
19701224,59
19701225,0
19701226,0
19701227,0
19701228,3
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,2
19710111,1
19710112,0
19710113,1
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,1
19710121,7
19710122,0
19710123,4
19710124,119
19710125,0
19710126,0
19710127,0
19710128,174
19710129,99
19710130,6
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,1
19710206,16
19710207,15
19710208,52
19710209,0
19710210,0
19710211,0
19710212,81
19710213,13
19710214,8
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,4
19710222,0
19710223,0
19710224,0
19710225,30
19710226,56
19710227,108
19710228,67
19710301,28
19710302,0
19710303,0
19710304,0
19710305,8
19710306,0
19710307,36
19710308,13
19710309,8
19710310,0
19710311,7
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,55
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,4
19710329,0
19710330,14
19710331,96
19710401,0
19710402,250
19710403,218
19710404,7
19710405,100
19710406,69
19710407,0
19710408,0
19710409,6
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,5
19710421,2
19710422,0
19710423,5
19710424,1
19710425,1
19710426,2
19710427,0
19710428,0
19710429,79
19710430,346
19710501,377
19710502,11
19710503,0
19710504,0
19710505,118
19710506,0
19710507,1
19710508,0
19710509,0
19710510,65
19710511,279
19710512,3
19710513,0
19710514,0
19710515,0
19710516,46
19710517,65
19710518,171
19710519,72
19710520,0
19710521,0
19710522,24
19710523,51
19710524,704
19710525,0
19710526,61
19710527,0
19710528,38
19710529,182
19710530,182
19710531,99
19710601,124
19710602,11
19710603,0
19710604,215
19710605,185
19710606,77
19710607,0
19710608,259
19710609,84
19710610,6
19710611,61
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,36
19710619,450
19710620,86
19710621,0
19710622,64
19710623,74
19710624,18
19710625,70
19710626,0
19710627,9
19710628,3
19710629,4
19710630,2
19710701,11
19710702,0
19710703,7
19710704,0
19710705,0
19710706,0
19710707,22
19710708,0
19710709,0
19710710,0
19710711,25
19710712,93
19710713,7
19710714,0
19710715,0
19710716,32
19710717,13
19710718,1
19710719,0
19710720,0
19710721,3
19710722,0
19710723,137
19710724,0
19710725,0
19710726,0
19710727,2088
19710728,55
19710729,30
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,2
19710805,0
19710806,137
19710807,537
19710808,2
19710809,10
19710810,5
19710811,4
19710812,336
19710813,30
19710814,0
19710815,1
19710816,0
19710817,142
19710818,46
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,6
19710827,55
19710828,0
19710829,0
19710830,0
19710831,2
19710901,0
19710902,0
19710903,0
19710904,26
19710905,394
19710906,370
19710907,30
19710908,1
19710909,0
19710910,0
19710911,0
19710912,0
19710913,149
19710914,3
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,11
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,129
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,9
19711009,44
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,1
19711025,9
19711026,14
19711027,0
19711028,18
19711029,283
19711030,0
19711031,0
19711101,1
19711102,0
19711103,0
19711104,0
19711105,16
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,31
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,149
19711219,4
19711220,0
19711221,53
19711222,99
19711223,0
19711224,9
19711225,234
19711226,272
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,91
19720105,26
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,3
19720119,1
19720120,1
19720121,0
19720122,0
19720123,3
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,2
19720130,0
19720131,1
19720201,20
19720202,138
19720203,59
19720204,31
19720205,27
19720206,28
19720207,46
19720208,41
19720209,0
19720210,0
19720211,0
19720212,65
19720213,67
19720214,40
19720215,27
19720216,1
19720217,5
19720218,0
19720219,3
19720220,20
19720221,0
19720222,52
19720223,0
19720224,9
19720225,343
19720226,1
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,6
19720311,50
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,1
19720318,0
19720319,0
19720320,170
19720321,0
19720322,0
19720323,0
19720324,12
19720325,23
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,18
19720401,0
19720402,19
19720403,80
19720404,80
19720405,116
19720406,171
19720407,172
19720408,0
19720409,0
19720410,0
19720411,0
19720412,8
19720413,178
19720414,7
19720415,15
19720416,0
19720417,31
19720418,212
19720419,189
19720420,228
19720421,15
19720422,95
19720423,116
19720424,180
19720425,124
19720426,5
19720427,0
19720428,0
19720429,466
19720430,3
19720501,0
19720502,3
19720503,78
19720504,16
19720505,662
19720506,1187
19720507,395
19720508,18
19720509,0
19720510,479
19720511,39
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,35
19720518,0
19720519,23
19720520,121
19720521,12
19720522,437
19720523,74
19720524,0
19720525,0
19720526,0
19720527,0
19720528,7
19720529,7
19720530,0
19720531,0
19720601,6
19720602,0
19720603,0
19720604,120
19720605,738
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,1
19720613,2
19720614,0
19720615,727
19720616,114
19720617,3
19720618,104
19720619,27
19720620,1
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,66
19720628,63
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,20
19720710,0
19720711,9
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,124
19720719,0
19720720,0
19720721,0
19720722,380
