Date,Precipitation
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,137
19640918,3
19640919,0
19640920,0
19640921,0
19640922,0
19640923,13
19640924,0
19640925,0
19640926,3
19640927,335
19640928,206
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,3
19641014,18
19641015,25
19641016,0
19641017,0
19641018,94
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,422
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,163
19641108,5
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,71
19641118,122
19641119,188
19641120,0
19641121,0
19641122,0
19641123,0
19641124,51
19641125,0
19641126,0
19641127,58
19641128,0
19641129,0
19641130,0
19641201,0
19641202,203
19641203,899
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,511
19641211,163
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,5
19641218,0
19641219,23
19641220,0
19641221,0
19641222,3
19641223,0
19641224,102
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,102
19641231,15
19650101,0
19650102,150
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,884
19650110,10
19650111,0
19650112,0
19650113,0
19650114,0
19650115,36
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,124
19650123,13
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,23
19650202,0
19650203,0
19650204,0
19650205,0
19650206,15
19650207,15
19650208,81
19650209,348
19650210,66
19650211,767
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,5
19650221,8
19650222,0
19650223,0
19650224,325
19650225,8
19650226,0
19650227,0
19650228,61
19650301,28
19650302,0
19650303,28
19650304,28
19650305,43
19650306,0
19650307,3
19650308,0
19650309,0
19650310,0
19650311,33
19650312,97
19650313,0
19650314,0
19650315,0
19650316,23
19650317,160
19650318,0
19650319,20
19650320,0
19650321,0
19650322,0
19650323,0
19650324,10
19650325,445
19650326,0
19650327,0
19650328,173
19650329,269
19650330,0
19650331,0
19650401,0
19650402,0
19650403,198
19650404,3
19650405,0
19650406,51
19650407,0
19650408,0
19650409,0
19650410,8
19650411,71
19650412,0
19650413,0
19650414,20
19650415,30
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,5
19650426,132
19650427,3
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,8
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,20
19650511,119
19650512,0
19650513,0
19650514,15
19650515,15
19650516,0
19650517,117
19650518,25
19650519,150
19650520,10
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,523
19650527,721
19650528,160
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,25
19650607,0
19650608,0
19650609,0
19650610,0
19650611,25
19650612,3
19650613,15
19650614,30
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,56
19650624,76
19650625,0
19650626,5
19650627,0
19650628,10
19650629,0
19650630,3
19650701,0
19650702,0
19650703,208
19650704,61
19650705,28
19650706,0
19650707,0
19650708,0
19650709,0
19650710,10
19650711,0
19650712,0
19650713,8
19650714,79
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,10
19650726,3
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,434
19650808,330
19650809,0
19650810,0
19650811,0
19650812,0
19650813,15
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,3
19650825,0
19650826,0
19650827,79
19650828,56
19650829,0
19650830,0
19650831,94
19650901,97
19650902,0
19650903,0
19650904,0
19650905,175
19650906,0
19650907,0
19650908,0
19650909,0
19650910,622
19650911,475
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,295
19650922,135
19650923,8
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,13
19650930,56
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,137
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,8
19651107,84
19651108,13
19651109,0
19651110,0
19651111,0
19651112,5
19651113,0
19651114,51
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,10
19651122,0
19651123,0
19651124,0
19651125,0
19651126,20
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,8
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,3
19651211,86
19651212,112
19651213,0
19651214,8
19651215,3
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,79
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,10
19660102,284
19660103,0
19660104,10
19660105,99
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,18
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,56
19660119,0
19660120,0
19660121,28
19660122,91
19660123,0
19660124,3
19660125,30
19660126,0
19660127,0
19660128,25
19660129,56
19660130,0
19660131,10
19660201,114
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,10
19660208,0
19660209,475
19660210,447
19660211,0
19660212,457
19660213,58
19660214,5
19660215,76
19660216,3
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,8
19660224,0
19660225,0
19660226,0
19660227,58
19660228,36
19660301,0
19660302,0
19660303,328
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,10
19660314,0
19660315,30
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,13
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,64
19660413,48
19660414,0
19660415,0
19660416,0
19660417,0
19660418,18
19660419,0
19660420,178
19660421,15
19660422,0
19660423,0
19660424,358
19660425,5
19660426,213
19660427,0
19660428,46
19660429,94
19660430,338
19660501,165
19660502,48
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,191
19660513,180
19660514,0
19660515,0
19660516,201
19660517,0
19660518,330
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,330
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,38
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,84
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,10
19660630,0
19660701,114
19660702,3
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,13
19660717,0
19660718,0
19660719,0
19660720,3
19660721,0
19660722,0
19660723,8
19660724,0
19660725,0
19660726,0
19660727,3
19660728,0
19660729,411
19660730,0
19660731,0
19660801,0
19660802,183
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,3
19660811,3
19660812,300
19660813,107
19660814,178
19660815,0
19660816,0
19660817,41
19660818,0
19660819,0
19660820,0
19660821,274
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,3
19660902,0
19660903,0
19660904,30
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,30
19660911,76
19660912,0
19660913,0
19660914,3
19660915,0
19660916,0
19660917,0
19660918,5
19660919,0
19660920,3
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,292
19660928,18
19660929,0
19660930,361
19661001,0
19661002,0
19661003,0
19661004,36
19661005,0
19661006,0
19661007,0
19661008,0
19661009,10
19661010,0
19661011,0
19661012,0
19661013,8
19661014,0
19661015,168
19661016,0
19661017,51
19661018,30
19661019,5
19661020,0
19661021,0
19661022,0
19661023,135
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,46
19661101,43
19661102,0
19661103,0
19661104,0
19661105,51
19661106,0
19661107,0
19661108,0
19661109,0
19661110,104
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,13
19661127,188
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,89
19661206,5
19661207,13
19661208,284
19661209,254
19661210,43
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,61
19661224,0
19661225,0
19661226,0
19661227,437
19661228,81
19661229,0
19661230,20
19661231,36
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,41
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,180
19670114,20
19670115,0
19670116,0
19670117,10
19670118,0
19670119,0
19670120,0
19670121,3
19670122,0
19670123,0
19670124,0
19670125,36
19670126,277
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,155
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,51
19670217,18
19670218,0
19670219,48
19670220,180
19670221,0
19670222,8
19670223,0
19670224,0
19670225,0
19670226,0
19670227,132
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,10
19670306,665
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,23
19670320,25
19670321,0
19670322,0
19670323,0
19670324,0
19670325,3
19670326,396
19670327,58
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,74
19670411,0
19670412,0
19670413,165
19670414,109
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,13
19670422,18
19670423,264
19670424,0
19670425,221
19670426,130
19670427,0
19670428,0
19670429,0
19670430,140
19670501,196
19670502,0
19670503,0
19670504,0
19670505,0
19670506,584
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,264
19670515,8
19670516,0
19670517,0
19670518,0
19670519,53
19670520,5
19670521,46
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,81
19670531,384
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,3
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,3
19670619,0
19670620,69
19670621,0
19670622,33
19670623,127
19670624,0
19670625,3
19670626,0
19670627,0
19670628,5
19670629,18
19670630,173
19670701,18
19670702,419
19670703,0
19670704,0
19670705,345
19670706,0
19670707,0
19670708,0
19670709,135
19670710,0
19670711,79
19670712,84
19670713,8
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,8
19670723,0
19670724,0
19670725,97
19670726,18
19670727,0
19670728,318
19670729,0
19670730,0
19670731,0
19670801,0
19670802,302
19670803,183
19670804,0
19670805,8
19670806,0
19670807,79
19670808,0
19670809,0
19670810,8
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,145
19670819,38
19670820,0
19670821,0
19670822,0
19670823,0
19670824,5
19670825,0
19670826,544
19670827,3
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,8
19670904,0
19670905,0
19670906,0
19670907,33
19670908,302
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,130
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,43
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,432
19671017,10
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,25
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,69
19671031,25
19671101,13
19671102,0
19671103,76
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,5
19671111,142
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,15
19671122,0
19671123,3
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,142
19671130,86
19671201,0
19671202,742
19671203,0
19671204,0
19671205,3
19671206,0
19671207,0
19671208,0
19671209,170
19671210,109
19671211,112
19671212,0
19671213,0
19671214,185
19671215,25
19671216,0
19671217,178
19671218,0
19671219,0
19671220,89
19671221,127
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,28
19671231,104
19680101,0
19680102,30
19680103,287
19680104,0
19680105,33
19680106,104
19680107,0
19680108,58
19680109,353
19680110,211
19680111,0
19680112,28
19680113,53
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,43
19680123,71
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,122
19680131,20
19680201,315
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,23
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,25
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,99
19680229,41
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,112
19680310,28
19680311,353
19680312,41
19680313,0
19680314,0
19680315,13
19680316,56
19680317,0
19680318,0
19680319,0
19680320,340
19680321,338
19680322,175
19680323,25
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,175
19680401,0
19680402,180
19680403,305
19680404,48
19680405,0
19680406,0
19680407,0
19680408,142
19680409,0
19680410,0
19680411,0
19680412,0
19680413,112
19680414,168
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,13
19680422,165
19680423,5
19680424,0
19680425,0
19680426,0
19680427,112
19680428,0
19680429,58
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,8
19680509,56
19680510,124
19680511,41
19680512,0
19680513,373
19680514,135
19680515,30
19680516,107
19680517,173
19680518,15
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,234
19680526,0
19680527,0
19680528,20
19680529,8
19680530,0
19680531,0
19680601,0
19680602,15
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,28
19680617,10
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,145
19680625,721
19680626,36
19680627,0
19680628,0
19680629,0
19680630,0
19680701,343
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,13
19680709,30
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,297
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,244
19680802,3
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,163
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,48
19680904,25
19680905,23
19680906,0
19680907,0
19680908,3
19680909,81
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,188
19680916,302
19680917,696
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,51
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,28
19681004,0
19681005,254
19681006,373
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,74
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,56
19681104,0
19681105,0
19681106,18
19681107,0
19681108,0
19681109,0
19681110,5
19681111,30
19681112,0
19681113,0
19681114,0
19681115,89
19681116,0
19681117,53
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,155
19681125,0
19681126,0
19681127,574
19681128,150
19681129,0
19681130,112
19681201,206
19681202,0
19681203,109
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,297
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,36
19681219,3
19681220,0
19681221,300
19681222,117
19681223,0
19681224,0
19681225,0
19681226,0
19681227,455
19681228,0
19681229,0
19681230,13
19681231,0
19690101,0
19690102,0
19690103,13
19690104,0
19690105,0
19690106,3
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,20
19690117,142
19690118,127
19690119,0
19690120,0
19690121,5
19690122,5
19690123,48
19690124,0
19690125,0
19690126,3
19690127,51
19690128,5
19690129,0
19690130,206
19690131,170
19690201,257
19690202,28
19690203,0
19690204,0
19690205,10
19690206,66
19690207,0
19690208,66
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,18
19690215,213
19690216,0
19690217,0
19690218,0
19690219,0
19690220,5
19690221,23
19690222,79
19690223,0
19690224,0
19690225,0
19690226,0
19690227,28
19690228,20
19690301,0
19690302,0
19690303,0
19690304,0
19690305,18
19690306,51
19690307,0
19690308,15
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,147
19690319,0
19690320,0
19690321,0
19690322,0
19690323,406
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,30
19690330,0
19690331,0
19690401,0
19690402,51
19690403,0
19690404,493
19690405,46
19690406,0
19690407,0
19690408,0
19690409,699
19690410,46
19690411,0
19690412,0
19690413,376
19690414,0
19690415,0
19690416,0
19690417,264
19690418,56
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,76
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,226
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,51
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,3
19690525,38
19690526,0
19690527,0
19690528,0
19690529,18
19690530,0
19690531,5
19690601,15
19690602,25
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,30
19690610,0
19690611,0
19690612,0
19690613,13
19690614,91
19690615,0
19690616,0
19690617,0
19690618,10
19690619,0
19690620,0
19690621,66
19690622,0
19690623,18
19690624,137
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,8
19690703,0
19690704,0
19690705,0
19690706,3
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,201
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,20
19690719,74
19690720,0
19690721,0
19690722,117
19690723,15
19690724,0
19690725,0
19690726,0
19690727,51
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,3
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,257
19690817,320
19690818,716
19690819,43
19690820,10
19690821,295
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,38
19690901,18
19690902,23
19690903,0
19690904,81
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,28
19690920,0
19690921,0
19690922,0
19690923,64
19690924,15
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,38
19691002,0
19691003,0
19691004,0
19691005,0
19691006,30
19691007,15
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,53
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,13
19691027,0
19691028,0
19691029,0
19691030,20
19691031,145
19691101,0
19691102,10
19691103,0
19691104,10
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,203
19691112,0
19691113,5
19691114,0
19691115,0
19691116,0
19691117,211
19691118,620
19691119,0
19691120,0
19691121,0
19691122,0
19691123,3
19691124,0
19691125,0
19691126,0
19691127,3
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,356
19691207,20
19691208,0
19691209,0
19691210,0
19691211,8
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,229
19691222,0
19691223,0
19691224,18
19691225,119
19691226,0
19691227,0
19691228,460
19691229,401
19691230,180
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,38
19700107,0
19700108,0
19700109,0
19700110,64
19700111,137
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,5
19700119,5
19700120,15
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,30
19700130,0
19700131,0
19700201,300
19700202,43
19700203,0
19700204,0
19700205,5
19700206,10
19700207,0
19700208,56
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,74
19700215,391
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,15
19700223,0
19700224,10
19700225,46
19700226,0
19700227,0
19700228,33
19700301,10
19700302,102
19700303,579
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,81
19700312,13
19700313,0
19700314,0
19700315,0
19700316,0
19700317,155
19700318,0
19700319,76
19700320,5
19700321,84
19700322,0
19700323,0
19700324,58
19700325,152
19700326,0
19700327,0
19700328,30
19700329,5
19700330,0
19700331,0
19700401,292
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,86
19700413,0
19700414,0
19700415,0
19700416,18
19700417,330
19700418,0
19700419,333
19700420,0
19700421,0
19700422,0
19700423,0
19700424,180
19700425,536
19700426,23
19700427,0
19700428,0
19700429,0
19700430,0
19700501,526
19700502,10
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,122
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,127
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,119
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,36
19700601,284
19700602,175
19700603,0
19700604,71
19700605,89
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,5
19700613,246
19700614,5
19700615,5
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,579
19700625,3
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,424
19700709,0
19700710,0
19700711,5
19700712,0
19700713,0
19700714,0
19700715,56
19700716,5
19700717,0
19700718,0
19700719,30
19700720,58
19700721,0
19700722,84
19700723,155
19700724,0
19700725,193
19700726,0
19700727,0
19700728,257
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,28
19700805,25
19700806,5
19700807,0
19700808,20
19700809,135
19700810,0
19700811,3
19700812,3
19700813,0
19700814,0
19700815,0
19700816,94
19700817,0
19700818,0
19700819,0
19700820,0
19700821,5
19700822,104
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,30
19700830,0
19700831,0
19700901,0
19700902,0
19700903,97
19700904,191
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,414
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,142
19700924,43
19700925,0
19700926,79
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,188
19701008,213
19701009,188
19701010,0
19701011,53
19701012,36
19701013,445
19701014,0
19701015,0
19701016,0
19701017,0
19701018,5
19701019,221
19701020,0
19701021,0
19701022,0
19701023,3
19701024,137
19701025,0
19701026,0
19701027,30
19701028,56
19701029,0
19701030,0
19701031,0
19701101,0
19701102,25
19701103,5
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,241
19701110,0
19701111,0
19701112,33
19701113,69
19701114,124
19701115,0
19701116,0
19701117,0
19701118,61
19701119,114
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,38
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,58
19701212,0
19701213,0
19701214,0
19701215,213
19701216,10
19701217,0
19701218,0
19701219,41
19701220,231
19701221,28
19701222,102
19701223,69
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,8
19701230,112
19701231,33
19710101,0
19710102,0
19710103,239
19710104,13
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,3
19710113,23
19710114,53
19710115,0
19710116,0
19710117,0
19710118,5
19710119,0
19710120,0
19710121,25
19710122,89
