Date,Precipitation
19680505,0
19680506,18
19680507,0
19680508,0
19680509,17
19680510,2
19680511,0
19680512,0
19680513,22
19680514,7
19680515,5
19680516,0
19680517,1
19680518,0
19680519,13
19680520,0
19680521,3
19680522,0
19680523,1
19680524,0
19680525,0
19680526,0
19680527,0
19680528,6
19680529,0
19680530,13
19680531,42
19680601,8
19680602,0
19680603,0
19680604,13
19680605,74
19680606,49
19680607,56
19680608,15
19680609,41
19680610,0
19680611,0
19680612,12
19680613,2
19680614,1
19680615,74
19680616,0
19680617,0
19680618,0
19680619,17
19680620,116
19680621,19
19680622,3
19680623,2
19680624,34
19680625,0
19680626,0
19680627,140
19680628,16
19680629,86
19680630,9
19680701,119
19680702,7
19680703,0
19680704,41
19680705,9
19680706,1
19680707,4
19680708,0
19680709,0
19680710,31
19680711,11
19680712,0
19680713,1
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,2
19680720,0
19680721,9
19680722,0
19680723,0
19680724,0
19680725,0
19680726,69
19680727,0
19680728,0
19680729,0
19680730,0
19680731,104
19680801,16
19680802,18
19680803,96
19680804,5
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,12
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,153
19680818,7
19680819,24
19680820,70
19680821,2
19680822,0
19680823,9
19680824,100
19680825,11
19680826,1
19680827,68
19680828,3
19680829,0
19680830,0
19680831,86
19680901,0
19680902,22
19680903,0
19680904,3
19680905,72
19680906,10
19680907,28
19680908,0
19680909,13
19680910,13
19680911,36
19680912,0
19680913,0
19680914,0
19680915,0
19680916,13
19680917,2
19680918,26
19680919,0
19680920,105
19680921,5
19680922,0
19680923,0
19680924,0
19680925,10
19680926,0
19680927,2
19680928,0
19680929,7
19680930,45
19681001,32
19681002,0
19681003,1
19681004,2
19681005,41
19681006,0
19681007,0
19681008,41
19681009,17
19681010,16
19681011,44
19681012,11
19681013,0
19681014,0
19681015,9
19681016,11
19681017,21
19681018,11
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,2
19681028,0
19681029,0
19681030,10
19681031,0
19681101,13
19681102,2
19681103,9
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,7
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,2
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,5
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,8
19690109,0
19690110,7
19690111,0
19690112,3
19690113,0
19690114,0
19690115,8
19690116,0
19690117,5
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,4
19690125,0
19690126,0
19690127,0
19690128,3
19690129,3
19690130,0
19690131,0
19690201,0
19690202,2
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,2
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,4
19690309,0
19690310,0
19690311,0
19690312,6
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,79
19690322,15
19690323,1
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,1
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,2
19690415,0
19690416,0
19690417,0
19690418,0
19690419,19
19690420,0
19690421,0
19690422,9
19690423,10
19690424,0
19690425,0
19690426,6
19690427,3
19690428,6
19690429,0
19690430,10
19690501,5
19690502,17
19690503,16
19690504,0
19690505,8
19690506,0
19690507,0
19690508,8
19690509,0
19690510,0
19690511,0
19690512,7
19690513,0
19690514,2
19690515,9
19690516,0
19690517,0
19690518,91
19690519,0
19690520,12
19690521,72
19690522,15
19690523,0
19690524,1
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,23
19690601,0
19690602,0
19690603,7
19690604,16
19690605,0
19690606,3
19690607,15
19690608,30
19690609,32
19690610,0
19690611,0
19690612,15
19690613,6
19690614,78
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,98
19690623,0
19690624,43
19690625,116
19690626,91
19690627,94
19690628,41
19690629,0
19690630,23
19690701,9
19690702,10
19690703,0
19690704,3
19690705,0
19690706,0
19690707,28
19690708,0
19690709,0
19690710,0
19690711,0
19690712,31
19690713,4
19690714,0
19690715,0
19690716,0
19690717,48
19690718,143
19690719,0
19690720,0
19690721,0
19690722,0
19690723,11
19690724,9
19690725,0
19690726,13
19690727,68
19690728,0
19690729,0
19690730,17
19690731,48
19690801,23
19690802,53
19690803,0
19690804,0
19690805,78
19690806,39
19690807,0
19690808,55
19690809,2
19690810,2
19690811,0
19690812,0
19690813,1
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,124
19690823,0
19690824,0
19690825,0
19690826,0
19690827,20
19690828,0
19690829,0
19690830,0
19690831,4
19690901,21
19690902,4
19690903,0
19690904,0
19690905,0
19690906,15
19690907,68
19690908,39
19690909,0
19690910,4
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,75
19690918,1
19690919,9
19690920,45
19690921,34
19690922,12
19690923,0
19690924,5
19690925,70
19690926,59
19690927,33
19690928,11
19690929,1
19690930,0
19691001,0
19691002,0
19691003,0
19691004,15
19691005,69
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,33
19691016,4
19691017,0
19691018,28
19691019,0
19691020,0
19691021,11
19691022,16
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,1
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,1
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,1
19700109,0
19700110,1
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,4
19700118,5
19700119,0
19700120,0
19700121,0
19700122,5
19700123,0
19700124,0
19700125,0
19700126,0
19700127,2
19700128,1
19700129,0
19700130,0
19700131,6
19700201,1
19700202,0
19700203,0
19700204,1
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,1
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,10
19700219,0
19700220,0
19700221,0
19700222,0
19700223,8
19700224,0
19700225,0
19700226,0
19700227,3
19700228,0
19700301,0
19700302,0
19700303,1
19700304,0
19700305,10
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,16
19700314,0
19700315,0
19700316,1
19700317,0
19700318,0
19700319,0
19700320,0
19700321,11
19700322,0
19700323,0
19700324,5
19700325,0
19700326,0
19700327,0
19700328,0
19700329,13
19700330,0
19700331,0
19700401,1
19700402,0
19700403,0
19700404,10
19700405,0
19700406,0
19700407,0
19700408,0
19700409,10
19700410,1
19700411,5
19700412,0
19700413,0
19700414,0
19700415,1
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,18
19700422,0
19700423,0
19700424,17
19700425,0
19700426,0
19700427,0
19700428,0
19700429,6
19700430,8
19700501,13
19700502,0
19700503,0
19700504,0
19700505,0
19700506,1
19700507,0
19700508,19
19700509,0
19700510,3
19700511,16
19700512,2
19700513,0
19700514,1
19700515,0
19700516,1
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,3
19700526,8
19700527,15
19700528,32
19700529,19
19700530,47
19700531,23
19700601,24
19700602,0
19700603,0
19700604,0
19700605,18
19700606,102
19700607,53
19700608,76
19700609,14
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,1
19700616,38
19700617,95
19700618,105
19700619,47
19700620,8
19700621,0
19700622,0
19700623,0
19700624,0
19700625,9
19700626,7
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,39
19700705,13
19700706,0
19700707,0
19700708,0
19700709,2
19700710,12
19700711,26
19700712,0
19700713,12
19700714,24
19700715,170
19700716,5
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,20
19700723,31
19700724,63
19700725,22
19700726,146
19700727,59
19700728,0
19700729,21
19700730,21
19700731,0
19700801,53
19700802,0
19700803,11
19700804,15
19700805,0
19700806,52
19700807,12
19700808,0
19700809,0
19700810,42
19700811,1
19700812,0
19700813,0
19700814,20
19700815,18
19700816,12
19700817,50
19700818,129
19700819,3
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,31
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,18
19700910,5
19700911,0
19700912,0
19700913,4
19700914,0
19700915,26
19700916,2
19700917,0
19700918,1
19700919,36
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,13
19700926,0
19700927,1
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,24
19701008,0
19701009,0
19701010,6
19701011,0
19701012,0
19701013,6
19701014,9
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,1
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,23
19701125,4
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,1
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,3
19710119,1
19710120,11
19710121,0
19710122,0
19710123,4
19710124,1
19710125,0
19710126,1
19710127,3
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,5
19710210,0
19710211,0
19710212,5
19710213,5
19710214,0
19710215,0
19710216,0
19710217,0
19710218,1
19710219,0
19710220,0
19710221,0
19710222,0
19710223,1
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,52
19710302,0
19710303,0
19710304,0
19710305,0
19710306,24
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,5
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,3
19710405,0
19710406,0
19710407,5
19710408,0
19710409,0
19710410,0
19710411,0
19710412,12
19710413,0
19710414,0
19710415,12
19710416,6
19710417,0
19710418,0
19710419,2
19710420,0
19710421,30
19710422,3
19710423,65
19710424,0
19710425,0
19710426,4
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,44
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,1
19710513,15
19710514,0
19710515,0
19710516,18
19710517,21
19710518,4
19710519,0
19710520,0
19710521,0
19710522,9
19710523,0
19710524,16
19710525,21
19710526,2
19710527,0
19710528,0
19710529,35
19710530,1
19710531,0
19710601,0
19710602,17
19710603,0
19710604,27
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,6
19710611,39
19710612,20
19710613,8
19710614,2
19710615,4
19710616,1
19710617,0
19710618,0
19710619,7
19710620,6
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,3
19710628,0
19710629,46
19710630,0
19710701,0
19710702,3
19710703,28
19710704,27
19710705,1
19710706,39
19710707,41
19710708,117
19710709,2
19710710,3
19710711,2
19710712,21
19710713,1
19710714,0
19710715,39
19710716,0
19710717,0
19710718,10
19710719,5
19710720,0
19710721,0
19710722,0
19710723,17
19710724,2
19710725,37
19710726,3
19710727,0
19710728,1
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,8
19710807,76
19710808,0
19710809,0
19710810,0
19710811,109
19710812,163
19710813,24
19710814,26
19710815,154
19710816,75
19710817,37
19710818,109
19710819,148
19710820,36
19710821,0
19710822,5
19710823,22
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,156
19710830,172
19710831,60
19710901,51
19710902,33
19710903,0
19710904,0
19710905,51
19710906,0
19710907,56
19710908,9
19710909,7
19710910,19
19710911,145
19710912,37
19710913,65
19710914,53
19710915,38
19710916,4
19710917,2
19710918,1
19710919,0
19710920,1
19710921,0
19710922,0
19710923,4
19710924,0
19710925,0
19710926,8
19710927,26
19710928,26
19710929,32
19710930,9
19711001,0
19711002,126
19711003,6
19711004,1
19711005,0
19711006,3
19711007,0
19711008,0
19711009,0
19711010,5
19711011,0
19711012,0
19711013,79
19711014,2
19711015,21
19711016,1
19711017,1
19711018,27
19711019,4
19711020,7
19711021,1
19711022,1
19711023,0
19711024,17
19711025,3
19711026,3
19711027,26
19711028,0
19711029,0
19711030,0
19711031,0
19711101,2
19711102,0
19711103,0
19711104,2
19711105,2
19711106,0
19711107,2
19711108,2
19711109,5
19711110,1
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,4
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,2
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,12
19711225,0
19711226,1
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,17
19720202,0
19720203,3
19720204,6
19720205,2
19720206,2
19720207,13
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,2
19720214,21
19720215,12
19720216,2
19720217,9
19720218,2
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,8
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,1
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,15
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,2
19720405,0
19720406,2
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,2
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,37
19720420,17
19720421,4
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,5
19720428,0
19720429,0
19720430,4
19720501,4
19720502,12
19720503,0
19720504,31
19720505,0
19720506,0
19720507,0
19720508,0
19720509,55
19720510,0
19720511,0
19720512,26
19720513,9
19720514,0
19720515,9
19720516,0
19720517,0
19720518,0
19720519,36
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,1
19720526,1
19720527,1
19720528,17
19720529,0
19720530,1
19720531,9
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,34
19720607,0
19720608,27
19720609,0
19720610,22
19720611,5
19720612,11
19720613,1
19720614,0
19720615,12
19720616,33
19720617,4
19720618,0
19720619,27
19720620,6
19720621,0
19720622,15
19720623,0
19720624,12
19720625,27
19720626,40
19720627,0
19720628,0
19720629,0
19720630,0
19720701,16
19720702,59
19720703,0
19720704,21
19720705,70
19720706,147
19720707,0
19720708,57
19720709,0
19720710,13
19720711,45
19720712,55
19720713,73
19720714,129
19720715,29
19720716,125
19720717,9
19720718,0
19720719,109
19720720,15
19720721,108
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,45
19720728,48
19720729,298
19720730,1
19720731,0
19720801,0
19720802,0
19720803,0
19720804,2
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,10
19720819,2
19720820,0
19720821,0
19720822,61
19720823,154
19720824,70
19720825,0
19720826,0
19720827,28
19720828,79
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,2
19720905,2
19720906,0
19720907,0
19720908,3
19720909,15
19720910,0
19720911,46
19720912,0
19720913,14
19720914,54
19720915,5
19720916,0
19720917,49
19720918,0
19720919,0
19720920,0
19720921,0
19720922,5
19720923,3
19720924,1
19720925,1
19720926,8
19720927,0
19720928,0
19720929,0
19720930,0
19721001,59
19721002,0
19721003,0
19721004,0
19721005,28
19721006,2
19721007,0
19721008,0
19721009,0
19721010,20
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,1
19721018,0
19721019,5
19721020,0
19721021,2
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,4
19721031,6
19721101,0
19721102,0
19721103,0
19721104,0
19721105,1
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,4
19721112,0
19721113,1
19721114,10
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,1
19721222,0
19721223,0
19721224,0
19721225,1
19721226,0
19721227,0
19721228,0
19721229,0
19721230,1
19721231,0
19730101,0
19730102,0
19730103,4
19730104,0
19730105,5
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,18
19730120,0
19730121,0
19730122,1
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,2
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,7
19730208,0
19730209,8
19730210,4
19730211,0
19730212,9
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,6
19730308,1
19730309,0
19730310,14
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,2
19730321,4
19730322,0
19730323,5
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,1
19730403,2
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,5
19730411,0
19730412,6
19730413,4
19730414,4
19730415,13
19730416,0
19730417,0
19730418,0
19730419,4
19730420,0
19730421,6
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,10
19730429,10
19730430,12
19730501,0
19730502,3
19730503,0
19730504,1
19730505,3
19730506,0
19730507,8
19730508,3
19730509,3
19730510,3
19730511,24
19730512,32
19730513,5
19730514,1
19730515,6
19730516,15
19730517,0
19730518,26
19730519,0
19730520,2
19730521,3
19730522,0
19730523,1
19730524,0
19730525,0
19730526,18
19730527,0
19730528,0
19730529,22
19730530,84
19730531,51
19730601,107
19730602,0
19730603,25
19730604,13
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,1
19730614,9
19730615,0
19730616,78
19730617,0
19730618,15
19730619,21
19730620,30
19730621,23
19730622,42
19730623,54
19730624,3
19730625,0
19730626,0
19730627,0
19730628,12
19730629,98
19730630,9
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,15
19730708,8
19730709,88
19730710,3
19730711,136
19730712,0
19730713,0
19730714,1
19730715,0
19730716,4
19730717,3
19730718,0
19730719,0
19730720,2
19730721,17
19730722,14
19730723,48
19730724,20
19730725,0
19730726,0
19730727,1
19730728,0
19730729,37
19730730,0
19730731,64
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,13
19730808,0
19730809,0
19730810,0
19730811,0
19730812,14
19730813,0
19730814,281
19730815,18
19730816,53
19730817,0
19730818,101
19730819,6
19730820,9
19730821,0
19730822,95
19730823,9
19730824,0
19730825,12
19730826,5
19730827,0
19730828,0
19730829,8
19730830,0
19730831,0
19730901,0
19730902,0
19730903,11
19730904,0
19730905,0
19730906,24
19730907,0
19730908,0
19730909,5
19730910,0
19730911,0
19730912,0
19730913,18
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,42
19730924,0
19730925,0
19730926,0
19730927,35
19730928,38
19730929,0
19730930,2
19731001,0
19731002,0
19731003,17
19731004,37
19731005,19
19731006,27
19731007,7
19731008,64
19731009,39
19731010,11
19731011,11
19731012,6
19731013,8
19731014,5
19731015,0
19731016,0
19731017,0
19731018,13
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,7
19731030,0
19731031,0
19731101,0
19731102,10
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,2
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,2
19731221,0
19731222,0
19731223,0
19731224,1
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,3
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,1
19740116,13
19740117,5
19740118,0
19740119,10
19740120,0
19740121,1
19740122,0
19740123,0
19740124,1
19740125,2
19740126,0
19740127,0
19740128,0
19740129,3
19740130,9
19740131,0
19740201,0
19740202,0
19740203,0
19740204,11
19740205,2
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,17
19740214,0
19740215,0
19740216,1
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,10
19740305,14
19740306,0
19740307,14
19740308,8
19740309,3
19740310,0
19740311,3
19740312,0
19740313,0
19740314,0
19740315,1
19740316,8
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,1
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,17
19740408,0
19740409,0
19740410,0
19740411,27
19740412,2
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,1
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,16
19740503,3
19740504,4
19740505,0
19740506,0
19740507,23
19740508,4
19740509,6
19740510,0
19740511,0
19740512,0
19740513,5
19740514,0
19740515,0
19740516,135
19740517,49
19740518,0
19740519,12
19740520,11
19740521,34
19740522,0
19740523,27
19740524,9
19740525,20
19740526,16
19740527,2
19740528,63
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,23
19740604,45
19740605,4
19740606,0
19740607,15
19740608,113
19740609,3
19740610,2
19740611,11
19740612,62
19740613,0
19740614,14
19740615,20
19740616,0
19740617,0
19740618,9
19740619,0
19740620,0
19740621,48
19740622,111
19740623,75
19740624,50
19740625,0
19740626,0
19740627,60
19740628,94
19740629,1
19740630,0
19740701,0
19740702,17
19740703,41
19740704,0
19740705,14
19740706,226
19740707,10
19740708,5
19740709,13
19740710,84
19740711,46
19740712,16
19740713,18
19740714,0
19740715,0
19740716,0
19740717,1
19740718,0
19740719,0
19740720,9
19740721,17
19740722,0
19740723,0
19740724,0
19740725,25
19740726,22
19740727,0
19740728,180
19740729,39
19740730,105
19740731,143
19740801,48
19740802,3
19740803,21
19740804,0
19740805,68
19740806,154
19740807,1
19740808,0
19740809,0
19740810,0
19740811,10
19740812,130
19740813,11
19740814,0
19740815,0
19740816,0
19740817,4
19740818,31
19740819,18
19740820,10
19740821,24
19740822,0
19740823,0
19740824,0
19740825,7
19740826,0
19740827,0
19740828,50
19740829,76
19740830,0
19740831,0
19740901,55
19740902,76
19740903,11
19740904,26
19740905,52
19740906,1
19740907,0
19740908,29
19740909,0
19740910,66
19740911,52
19740912,38
19740913,5
19740914,0
19740915,10
19740916,0
19740917,0
19740918,56
19740919,0
19740920,0
19740921,0
