Date,Precipitation
19671102,0
19671103,4
19671104,28
19671105,29
19671106,0
19671107,0
19671108,4
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,23
19671118,0
19671119,10
19671120,7
19671121,0
19671122,21
19671123,82
19671124,14
19671125,15
19671126,0
19671127,2
19671128,0
19671129,49
19671130,7
19671201,0
19671202,0
19671203,11
19671204,68
19671205,34
19671206,42
19671207,0
19671208,0
19671209,0
19671210,122
19671211,0
19671212,161
19671213,21
19671214,2
19671215,3
19671216,3
19671217,22
19671218,0
19671219,0
19671220,34
19671221,6
19671222,0
19671223,10
19671224,15
19671225,0
19671226,0
19671227,16
19671228,0
19671229,14
19671230,121
19671231,0
19680101,3
19680102,17
19680103,92
19680104,3
19680105,0
19680106,2
19680107,7
19680108,0
19680109,33
19680110,0
19680111,3
19680112,46
19680113,55
19680114,0
19680115,0
19680116,71
19680117,20
19680118,38
19680119,41
19680120,0
19680121,24
19680122,67
19680123,2
19680124,17
19680125,32
19680126,159
19680127,2
19680128,0
19680129,4
19680130,7
19680131,41
19680201,0
19680202,0
19680203,0
19680204,0
19680205,2
19680206,0
19680207,6
19680208,2
19680209,0
19680210,12
19680211,237
19680212,13
19680213,2
19680214,3
19680215,4
19680216,33
19680217,35
19680218,205
19680219,74
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,63
19680226,21
19680227,0
19680228,5
19680229,5
19680301,25
19680302,35
19680303,27
19680304,2
19680305,18
19680306,21
19680307,3
19680308,2
19680309,0
19680310,11
19680311,25
19680312,2
19680313,2
19680314,0
19680315,4
19680316,0
19680317,0
19680318,29
19680319,0
19680320,0
19680321,0
19680322,0
19680323,51
19680324,5
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,56
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,86
19680411,4
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,24
19680429,34
19680430,5
19680501,17
19680502,5
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,25
19680510,9
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,5
19680520,26
19680521,0
19680522,292
19680523,21
19680524,34
19680525,0
19680526,28
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,30
19680620,0
19680621,0
19680622,56
19680623,45
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,37
19680630,5
19680701,25
19680702,24
19680703,0
19680704,25
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,22
19680718,13
19680719,192
19680720,53
19680721,0
19680722,0
19680723,181
19680724,0
19680725,8
19680726,363
19680727,68
19680728,34
19680729,0
19680730,5
19680731,69
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,342
19680813,0
19680814,0
19680815,0
19680816,17
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,137
19680823,23
19680824,65
19680825,0
19680826,0
19680827,0
19680828,5
19680829,0
19680830,0
19680831,29
19680901,0
19680902,14
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,5
19680909,0
19680910,0
19680911,0
19680912,0
19680913,44
19680914,32
19680915,0
19680916,4
19680917,57
19680918,108
19680919,131
19680920,0
19680921,0
19680922,0
19680923,46
19680924,0
19680925,206
19680926,378
19680927,410
19680928,22
19680929,4
19680930,15
19681001,21
19681002,253
19681003,0
19681004,255
19681005,6
19681006,0
19681007,0
19681008,0
19681009,0
19681010,3
19681011,10
19681012,0
19681013,0
19681014,32
19681015,0
19681016,3
19681017,23
19681018,0
19681019,23
19681020,7
19681021,0
19681022,0
19681023,0
19681024,3
19681025,43
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,1
19681102,0
19681103,0
19681104,0
19681105,0
19681106,3
19681107,3
19681108,0
19681109,3
19681110,0
19681111,24
19681112,45
19681113,0
19681114,0
19681115,3
19681116,0
19681117,3
19681118,45
19681119,11
19681120,0
19681121,0
19681122,0
19681123,0
19681124,3
19681125,9
19681126,0
19681127,0
19681128,0
19681129,0
19681130,4
19681201,2
19681202,0
19681203,0
19681204,0
19681205,11
19681206,2
19681207,0
19681208,0
19681209,3
19681210,5
19681211,2
19681212,0
19681213,0
19681214,0
19681215,0
19681216,4
19681217,2
19681218,12
19681219,1
19681220,7
19681221,2
19681222,6
19681223,5
19681224,69
19681225,42
19681226,112
19681227,11
19681228,67
19681229,73
19681230,0
19681231,19
19690101,97
19690102,97
19690103,17
19690104,5
19690105,0
19690106,0
19690107,0
19690108,0
19690109,2
19690110,0
19690111,3
19690112,4
19690113,2
19690114,0
19690115,0
19690116,31
19690117,31
19690118,1
19690119,2
19690120,0
19690121,9
19690122,0
19690123,0
19690124,62
19690125,16
19690126,17
19690127,2
19690128,0
19690129,0
19690130,15
19690131,9
19690201,0
19690202,0
19690203,0
19690204,0
19690205,17
19690206,0
19690207,0
19690208,0
19690209,7
19690210,69
19690211,103
19690212,225
19690213,18
19690214,50
19690215,48
19690216,82
19690217,148
19690218,38
19690219,4
19690220,4
19690221,9
19690222,2
19690223,0
19690224,5
19690225,10
19690226,2
19690227,81
19690228,70
19690301,4
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,1
19690314,0
19690315,0
19690316,27
19690317,4
19690318,43
19690319,53
19690320,7
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,28
19690328,87
19690329,0
19690330,0
19690331,0
19690401,0
19690402,10
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,5
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,6
19690417,183
19690418,0
19690419,45
19690420,0
19690421,7
19690422,4
19690423,0
19690424,4
19690425,40
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,21
19690502,7
19690503,0
19690504,0
19690505,0
19690506,17
19690507,0
19690508,0
19690509,0
19690510,125
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,5
19690520,24
19690521,0
19690522,0
19690523,43
19690524,10
19690525,4
19690526,0
19690527,14
19690528,35
19690529,0
19690530,30
19690531,0
19690601,0
19690602,40
19690603,94
19690604,0
19690605,42
19690606,0
19690607,25
19690608,45
19690609,33
19690610,18
19690611,5
19690612,8
19690613,6
19690614,0
19690615,3
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,105
19690622,0
19690623,0
19690624,0
19690625,100
19690626,0
19690627,0
19690628,46
19690629,0
19690630,0
19690701,0
19690702,14
19690703,0
19690704,71
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,72
19690711,0
19690712,590
19690713,62
19690714,183
19690715,42
19690716,0
19690717,0
19690718,4
19690719,1
19690720,0
19690721,84
19690722,7
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,3
19690804,0
19690805,6
19690806,0
19690807,8
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,72
19690815,0
19690816,0
19690817,0
19690818,81
19690819,0
19690820,0
19690821,0
19690822,0
19690823,26
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,6
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,22
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,20
19690923,16
19690924,0
19690925,0
19690926,0
19690927,0
19690928,17
19690929,0
19690930,0
19691001,0
19691002,46
19691003,1
19691004,0
19691005,18
19691006,5
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,25
19691028,42
19691029,0
19691030,8
19691031,1
19691101,31
19691102,0
19691103,0
19691104,0
19691105,0
19691106,20
19691107,0
19691108,0
19691109,3
19691110,35
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,5
19691117,5
19691118,6
19691119,11
19691120,0
19691121,0
19691122,5
19691123,40
19691124,0
19691125,11
19691126,0
19691127,3
19691128,79
19691129,0
19691130,0
19691201,3
19691202,14
19691203,162
19691204,0
19691205,0
19691206,13
19691207,48
19691208,78
19691209,5
19691210,0
19691211,0
19691212,0
19691213,59
19691214,7
19691215,8
19691216,93
19691217,112
19691218,16
19691219,0
19691220,7
19691221,47
19691222,22
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,7
19691230,2
19691231,0
19700101,30
19700102,138
19700103,40
19700104,0
19700105,3
19700106,4
19700107,14
19700108,0
19700109,5
19700110,0
19700111,0
19700112,0
19700113,0
19700114,7
19700115,6
19700116,0
19700117,79
19700118,149
19700119,6
19700120,13
19700121,2
19700122,0
19700123,0
19700124,0
19700125,0
19700126,6
19700127,0
19700128,23
19700129,4
19700130,7
19700131,0
19700201,0
19700202,0
19700203,2
19700204,7
19700205,0
19700206,11
19700207,0
19700208,0
19700209,11
19700210,50
19700211,77
19700212,0
19700213,0
19700214,42
19700215,36
19700216,31
19700217,0
19700218,0
19700219,0
19700220,2
19700221,2
19700222,3
19700223,149
19700224,211
19700225,7
19700226,138
19700227,84
19700228,42
19700301,0
19700302,0
19700303,3
19700304,0
19700305,13
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,14
19700313,33
19700314,0
19700315,39
19700316,46
19700317,0
19700318,0
19700319,0
19700320,50
19700321,3
19700322,0
19700323,0
19700324,0
19700325,37
19700326,12
19700327,0
19700328,53
19700329,4
19700330,0
19700331,0
19700401,0
19700402,0
19700403,16
19700404,15
19700405,0
19700406,16
19700407,0
19700408,0
19700409,93
19700410,3
19700411,3
19700412,66
19700413,86
19700414,3
19700415,247
19700416,25
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,75
19700423,0
19700424,7
19700425,55
19700426,72
19700427,0
19700428,1
19700429,21
19700430,26
19700501,0
19700502,0
19700503,22
19700504,142
19700505,33
19700506,5
19700507,0
19700508,0
19700509,0
19700510,149
19700511,17
19700512,668
19700513,133
19700514,11
19700515,55
19700516,7
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,5
19700523,57
19700524,159
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,180
19700603,173
19700604,76
19700605,56
19700606,16
19700607,0
19700608,67
19700609,6
19700610,172
19700611,9
19700612,18
19700613,102
19700614,75
19700615,0
19700616,0
19700617,0
19700618,142
19700619,29
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,8
19700627,14
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,9
19700705,120
19700706,46
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,3
19700714,0
19700715,0
19700716,0
19700717,0
19700718,314
19700719,91
19700720,1
19700721,0
19700722,0
19700723,0
19700724,291
19700725,0
19700726,51
19700727,188
19700728,31
19700729,35
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,3
19700808,0
19700809,0
19700810,0
19700811,44
19700812,237
19700813,8
19700814,55
19700815,22
19700816,0
19700817,0
19700818,73
19700819,174
19700820,0
19700821,0
19700822,0
19700823,0
19700824,59
19700825,3
19700826,38
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,3
19700904,0
19700905,44
19700906,58
19700907,12
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,10
19700923,7
19700924,0
19700925,0
19700926,0
19700927,0
19700928,13
19700929,0
19700930,0
19701001,9
19701002,24
19701003,1
19701004,42
19701005,34
19701006,38
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,13
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,3
19701022,0
19701023,146
19701024,29
19701025,0
19701026,0
19701027,10
19701028,17
19701029,55
19701030,0
19701031,3
19701101,0
19701102,12
19701103,12
19701104,82
19701105,14
19701106,4
19701107,0
19701108,0
19701109,0
19701110,0
19701111,2
19701112,3
19701113,0
19701114,0
19701115,0
19701116,3
19701117,43
19701118,275
19701119,1
19701120,0
19701121,51
19701122,35
19701123,19
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,34
19701201,219
19701202,8
19701203,49
19701204,3
19701205,17
19701206,6
19701207,1
19701208,0
19701209,27
19701210,56
19701211,6
19701212,0
19701213,5
19701214,0
19701215,15
19701216,33
19701217,17
19701218,2
19701219,2
19701220,20
19701221,2
19701222,54
19701223,6
19701224,20
19701225,7
19701226,5
19701227,82
19701228,1
19701229,78
19701230,3
19701231,0
19710101,170
19710102,15
19710103,91
19710104,15
19710105,0
19710106,16
19710107,4
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,21
19710119,13
19710120,0
19710121,1
19710122,4
19710123,8
19710124,0
19710125,1
19710126,10
19710127,7
19710128,3
19710129,111
19710130,3
19710131,0
19710201,0
19710202,127
19710203,56
19710204,4
19710205,0
19710206,0
19710207,10
19710208,44
19710209,13
19710210,0
19710211,0
19710212,11
19710213,0
19710214,21
19710215,21
19710216,0
19710217,9
19710218,21
19710219,34
19710220,0
19710221,0
19710222,0
19710223,2
19710224,0
19710225,24
19710226,21
19710227,31
19710228,11
19710301,32
19710302,0
19710303,0
19710304,5
19710305,0
19710306,35
19710307,10
19710308,15
19710309,0
19710310,5
19710311,3
19710312,5
19710313,4
19710314,21
19710315,0
19710316,101
19710317,30
19710318,3
19710319,9
19710320,10
19710321,6
19710322,0
19710323,19
19710324,0
19710325,0
19710326,0
19710327,43
19710328,97
19710329,12
19710330,3
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,20
19710420,0
19710421,0
19710422,0
19710423,0
19710424,3
19710425,145
19710426,21
19710427,13
19710428,40
19710429,14
19710430,0
19710501,0
19710502,245
19710503,63
19710504,55
19710505,67
19710506,0
19710507,0
19710508,63
19710509,21
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,14
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,6
19710523,0
19710524,0
19710525,138
19710526,5
19710527,1
19710528,0
19710529,1
19710530,21
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,22
19710611,0
19710612,25
19710613,455
19710614,9
19710615,9
19710616,15
19710617,47
19710618,0
19710619,73
19710620,121
19710621,0
19710622,21
19710623,9
19710624,10
19710625,0
19710626,1
19710627,211
19710628,28
19710629,3
19710630,106
19710701,35
19710702,163
19710703,135
19710704,85
19710705,70
19710706,16
19710707,64
19710708,4
19710709,0
19710710,0
19710711,0
19710712,0
19710713,15
19710714,31
19710715,3
19710716,0
19710717,0
19710718,0
19710719,113
19710720,76
19710721,32
19710722,137
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,32
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,54
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,17
19710824,107
19710825,60
19710826,0
19710827,0
19710828,66
19710829,14
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,1
19710906,17
19710907,168
19710908,9
19710909,0
19710910,0
19710911,3
19710912,0
19710913,0
19710914,0
19710915,173
19710916,153
19710917,110
19710918,83
19710919,78
19710920,256
19710921,19
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,52
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,34
19711006,3
19711007,15
19711008,32
19711009,14
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,10
19711017,3
19711018,0
19711019,0
19711020,0
19711021,8
19711022,0
19711023,29
19711024,5
19711025,3
19711026,7
19711027,7
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,1
19711103,50
19711104,25
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,39
19711113,0
19711114,0
19711115,0
19711116,0
19711117,17
19711118,0
19711119,0
19711120,7
19711121,76
19711122,0
19711123,27
19711124,39
19711125,0
19711126,15
19711127,17
19711128,0
19711129,0
19711130,12
19711201,34
19711202,54
19711203,150
19711204,7
19711205,11
19711206,17
19711207,12
19711208,0
19711209,45
19711210,0
19711211,0
19711212,24
19711213,4
19711214,0
19711215,6
19711216,13
19711217,62
19711218,6
19711219,3
19711220,0
19711221,10
19711222,5
19711223,0
19711224,0
19711225,79
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,21
19720107,3
19720108,0
19720109,0
19720110,117
19720111,56
19720112,131
19720113,0
19720114,0
19720115,0
19720116,2
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,76
19720129,134
19720130,40
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,2
19720210,0
19720211,3
19720212,0
19720213,30
19720214,0
19720215,3
19720216,0
19720217,0
19720218,0
19720219,0
19720220,3
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,33
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,10
19720325,0
19720326,0
19720327,0
19720328,0
19720329,11
19720330,5
19720331,0
19720401,0
19720402,13
19720403,0
19720404,42
19720405,0
19720406,4
19720407,15
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,23
19720419,22
19720420,0
19720421,1
19720422,0
19720423,0
19720424,11
19720425,58
19720426,22
19720427,32
19720428,3
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,16
19720505,50
19720506,0
19720507,4
19720508,0
19720509,17
19720510,0
19720511,38
19720512,0
19720513,68
19720514,1
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,3
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,20
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,6
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,17
19720612,0
19720613,314
19720614,0
19720615,0
19720616,0
19720617,59
19720618,163
19720619,71
19720620,5
19720621,0
19720622,0
19720623,0
19720624,0
19720625,20
19720626,43
19720627,1
19720628,92
19720629,39
19720630,13
19720701,6
19720702,168
19720703,5
19720704,119
19720705,0
19720706,0
19720707,0
19720708,21
19720709,1
19720710,159
19720711,16
19720712,6
19720713,28
19720714,0
19720715,0
19720716,0
19720717,21
19720718,82
19720719,478
19720720,75
19720721,18
19720722,3
19720723,48
19720724,0
19720725,0
19720726,3
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,3
19720804,4
19720805,202
19720806,26
19720807,22
19720808,0
19720809,0
19720810,51
19720811,52
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,7
19720818,0
19720819,11
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,82
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,207
19720915,59
19720916,0
19720917,49
19720918,17
19720919,20
19720920,0
19720921,5
19720922,140
19720923,0
19720924,61
19720925,0
19720926,0
19720927,0
19720928,4
19720929,0
19720930,0
19721001,14
19721002,4
19721003,141
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,75
19721012,3
19721013,0
19721014,222
19721015,0
19721016,5
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,192
19721023,19
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,4
19721030,15
19721031,1
19721101,2
19721102,4
19721103,0
19721104,3
19721105,0
19721106,35
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,4
19721113,230
19721114,0
19721115,58
19721116,66
19721117,0
19721118,0
19721119,26
19721120,0
19721121,71
19721122,45
19721123,0
19721124,40
19721125,75
19721126,4
19721127,33
19721128,27
19721129,1
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,6
19721206,0
19721207,2
19721208,0
19721209,0
19721210,4
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,12
19721220,0
19721221,0
19721222,9
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,1
19730108,0
19730109,0
19730110,0
19730111,50
19730112,17
19730113,7
19730114,7
19730115,7
19730116,2
19730117,0
19730118,9
19730119,39
19730120,7
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,52
19730131,12
19730201,8
19730202,0
19730203,0
19730204,2
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,20
19730213,2
19730214,3
19730215,0
19730216,6
19730217,210
19730218,265
19730219,109
19730220,29
19730221,0
19730222,58
19730223,0
19730224,0
19730225,0
19730226,61
19730227,52
19730228,0
19730301,30
19730302,39
19730303,27
19730304,42
19730305,42
19730306,0
19730307,0
19730308,5
19730309,37
19730310,27
19730311,0
19730312,0
19730313,0
19730314,0
19730315,23
19730316,57
19730317,5
19730318,0
19730319,0
19730320,0
19730321,0
19730322,1
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,5
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,60
19730424,0
19730425,0
19730426,22
19730427,18
19730428,0
19730429,0
19730430,0
19730501,102
19730502,0
19730503,0
19730504,35
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,122
19730511,9
19730512,7
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,4
19730523,12
19730524,10
19730525,212
19730526,182
19730527,428
19730528,65
19730529,188
19730530,36
19730531,74
19730601,24
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,41
19730611,81
19730612,0
19730613,0
19730614,0
19730615,0
19730616,52
19730617,42
19730618,16
19730619,14
19730620,0
19730621,0
19730622,20
19730623,36
19730624,13
19730625,26
19730626,0
19730627,64
19730628,0
19730629,0
19730630,0
19730701,0
19730702,34
19730703,4
19730704,0
19730705,68
19730706,11
19730707,0
19730708,1
19730709,243
19730710,143
19730711,0
19730712,0
19730713,0
19730714,6
19730715,0
19730716,0
19730717,26
19730718,0
19730719,6
19730720,0
19730721,0
19730722,0
19730723,4
19730724,0
19730725,115
19730726,4
19730727,0
19730728,1
19730729,71
19730730,35
19730731,22
19730801,0
19730802,0
19730803,0
19730804,74
19730805,0
19730806,0
19730807,0
19730808,3
19730809,0
19730810,6
19730811,0
19730812,0
19730813,0
19730814,0
19730815,3
19730816,24
19730817,38
19730818,0
19730819,0
19730820,0
19730821,7
19730822,0
19730823,0
19730824,0
19730825,7
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,1
19730902,5
19730903,35
19730904,32
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,91
19730911,176
19730912,0
19730913,20
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,1
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,5
19731004,6
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,96
19731016,4
19731017,14
19731018,1
19731019,0
19731020,0
19731021,0
19731022,30
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,32
19731031,23
19731101,7
19731102,27
19731103,0
19731104,0
19731105,0
19731106,0
19731107,20
19731108,4
19731109,0
19731110,0
19731111,0
19731112,0
19731113,12
19731114,9
19731115,0
19731116,13
19731117,3
19731118,5
19731119,0
19731120,37
19731121,16
19731122,5
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,11
19731201,295
19731202,21
19731203,0
19731204,0
19731205,0
19731206,2
19731207,14
19731208,3
19731209,12
19731210,11
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,200
19731217,59
19731218,3
19731219,3
19731220,0
19731221,6
19731222,6
19731223,0
19731224,0
19731225,7
19731226,3
19731227,107
19731228,8
19731229,11
19731230,0
19731231,0
19740101,2
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,13
19740108,19
19740109,0
19740110,2
19740111,8
19740112,3
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,34
19740119,0
19740120,56
19740121,10
19740122,0
19740123,3
19740124,0
19740125,1
19740126,11
19740127,1
19740128,15
19740129,0
19740130,0
19740131,2
19740201,4
19740202,4
19740203,0
19740204,0
19740205,24
19740206,40
19740207,2
19740208,63
19740209,0
19740210,6
19740211,0
19740212,0
19740213,4
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,1
19740220,13
19740221,21
19740222,5
19740223,29
19740224,5
19740225,4
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,2
19740304,0
19740305,0
19740306,0
19740307,2
19740308,4
19740309,6
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,154
19740317,1
19740318,3
19740319,0
19740320,0
