Date,Precipitation
20081020,18
20081021,51
20081022,3
20081023,3
20081024,8
20081025,8
20081026,48
20081027,15
20081028,0
20081029,0
20081030,10
20081031,3
20081101,13
20081102,3
20081103,0
20081104,0
20081105,0
20081106,48
20081107,56
20081108,15
20081109,13
20081110,5
20081111,3
20081112,5
20081113,3
20081114,8
20081115,5
20081116,0
20081117,0
20081118,28
20081119,0
20081120,0
20081121,3
20081122,3
20081123,28
20081124,30
20081125,10
20081126,0
20081127,0
20081128,10
20081129,0
20081130,0
20081201,3
20081202,3
20081203,5
20081204,51
20081205,48
20081206,46
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,23
20081213,193
20081214,109
20081215,0
20081216,0
20081217,3
20081218,0
20081219,33
20081220,43
20081221,15
20081222,0
20081223,9999
20081224,0
20081225,0
20081226,3
20081227,0
20081228,0
20081229,10
20081230,0
20081231,0
20090101,0
20090102,15
20090103,5
20090104,0
20090105,13
20090106,0
20090107,5
20090108,0
20090109,0
20090110,0
20090111,15
20090112,46
20090113,3
20090114,0
20090115,64
20090116,13
20090117,33
20090118,18
20090119,13
20090120,36
20090121,5
20090122,97
20090123,5
20090124,5
20090125,79
20090126,30
20090127,3
20090128,3
20090129,0
20090130,5
20090131,15
20090201,0
20090202,3
20090203,137
20090204,69
20090205,10
20090206,0
20090207,0
20090208,8
20090209,0
20090210,0
20090211,0
20090212,0
20090213,61
20090214,0
20090215,0
20090216,3
20090217,28
20090218,0
20090219,0
20090220,0
20090221,13
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,5
20090228,0
20090301,5
20090302,3
20090303,5
20090304,69
20090305,0
20090306,3
20090307,0
20090308,104
20090309,13
20090310,0
20090311,0
20090312,3
20090313,3
20090314,10
20090315,0
20090316,0
20090317,5
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,5
20090324,28
20090325,0
20090326,10
20090327,5
20090328,25
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,5
20090405,33
20090406,0
20090407,66
20090408,74
20090409,13
20090410,13
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,5
20090423,5
20090424,5
20090425,0
20090426,0
20090427,15
20090428,36
20090429,0
20090430,10
20090501,13
20090502,23
20090503,3
20090504,13
20090505,0
20090506,18
20090507,8
20090508,15
20090509,8
20090510,99
20090511,10
20090512,0
20090513,0
20090514,0
20090515,0
20090516,122
20090517,97
20090518,41
20090519,30
20090520,3
20090521,0
20090522,0
20090523,0
20090524,3
20090525,0
20090526,71
20090527,3
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,5
20090606,25
20090607,0
20090608,0
20090609,0
20090610,5
20090611,58
20090612,23
20090613,5
20090614,97
20090615,33
20090616,25
20090617,5
20090618,79
20090619,5
20090620,33
20090621,0
20090622,0
20090623,0
20090624,0
20090625,5
20090626,0
20090627,33
20090628,13
20090629,5
20090630,3
20090701,3
20090702,0
20090703,0
20090704,5
20090705,0
20090706,43
20090707,5
20090708,3
20090709,0
20090710,0
20090711,0
20090712,117
20090713,33
20090714,20
20090715,0
20090716,5
20090717,10
20090718,305
20090719,5
20090720,3
20090721,0
20090722,183
20090723,25
20090724,13
20090725,79
20090726,0
20090727,46
20090728,0
20090729,38
20090730,0
20090731,8
20090801,38
20090802,20
20090803,0
20090804,0
20090805,20
20090806,0
20090807,0
20090808,0
20090809,23
20090810,71
20090811,71
20090812,20
20090813,137
20090814,0
20090815,124
20090816,20
20090817,5
20090818,13
20090819,15
20090820,33
20090821,61
20090822,0
20090823,38
20090824,53
20090825,0
20090826,0
20090827,25
20090828,28
20090829,13
20090830,0
20090831,10
20090901,43
20090902,46
20090903,97
20090904,554
20090905,71
20090906,0
20090907,0
20090908,3
20090909,20
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,5
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,15
20090930,81
20091001,0
20091002,0
20091003,15
20091004,0
20091005,3
20091006,0
20091007,3
20091008,0
20091009,0
20091010,5
20091011,0
20091012,0
20091013,5
20091014,51
20091015,5
20091016,0
20091017,0
20091018,3
20091019,33
20091020,20
20091021,20
20091022,112
20091023,3
20091024,0
20091025,117
20091026,18
20091027,3
20091028,132
20091029,3
20091030,18
20091031,71
20091101,3
20091102,500
20091103,8
20091104,33
20091105,36
20091106,25
20091107,15
20091108,0
20091109,0
20091110,5
20091111,13
20091112,53
20091113,48
20091114,132
20091115,13
20091116,0
20091117,51
20091118,5
20091119,53
20091120,137
20091121,8
20091122,99
20091123,46
20091124,0
20091125,74
20091126,15
20091127,0
20091128,0
20091129,51
20091130,0
20091201,0
20091202,61
20091203,0
20091204,33
20091205,30
20091206,79
20091207,3
20091208,30
20091209,8
20091210,3
20091211,3
20091212,0
20091213,0
20091214,10
20091215,15
20091216,0
20091217,30
20091218,58
20091219,0
20091220,5
20091221,0
20091222,10
20091223,30
20091224,0
20091225,13
20091226,0
20091227,89
20091228,81
20091229,0
20091230,46
20091231,15
20100101,10
20100102,0
20100103,20
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,13
20100110,18
20100111,0
20100112,13
20100113,13
20100114,36
20100115,25
20100116,20
20100117,137
20100118,13
20100119,3
20100120,5
20100121,8
20100122,119
20100123,5
20100124,74
20100125,5
20100126,0
20100127,5
20100128,0
20100129,5
20100130,0
20100131,0
20100201,0
20100202,15
20100203,0
20100204,0
20100205,18
20100206,74
20100207,20
20100208,5
20100209,3
20100210,0
20100211,0
20100212,0
20100213,0
20100214,3
20100215,0
20100216,23
20100217,8
20100218,5
20100219,5
20100220,15
20100221,0
20100222,3
20100223,3
20100224,3
20100225,107
20100226,165
20100227,79
20100228,3
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,8
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,10
20100320,0
20100321,0
20100322,13
20100323,3
20100324,3
20100325,13
20100326,109
20100327,53
20100328,0
20100329,13
20100330,203
20100331,201
20100401,3
20100402,0
20100403,23
20100404,0
20100405,15
20100406,18
20100407,20
20100408,3
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,20
20100419,23
20100420,5
20100421,0
20100422,0
20100423,3
20100424,79
20100425,3
20100426,28
20100427,0
20100428,15
20100429,5
20100430,0
20100501,23
20100502,5
20100503,0
20100504,3
20100505,18
20100506,38
20100507,10
20100508,0
20100509,0
20100510,5
20100511,15
20100512,30
20100513,0
20100514,61
20100515,0
20100516,8
20100517,5
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,127
20100525,5
20100526,0
20100527,38
20100528,38
20100529,5
20100530,175
20100531,10
20100601,3
20100602,3
20100603,0
20100604,0
20100605,0
20100606,48
20100607,8
20100608,91
20100609,20
20100610,0
20100611,0
20100612,0
20100613,25
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,8
20100630,0
20100701,0
20100702,117
20100703,0
20100704,79
20100705,0
20100706,0
20100707,30
20100708,0
20100709,0
20100710,25
20100711,58
20100712,0
20100713,0
20100714,3
20100715,394
20100716,79
20100717,43
20100718,0
20100719,71
20100720,5
20100721,290
20100722,30
20100723,0
20100724,0
20100725,3
20100726,0
20100727,8
20100728,3
20100729,5
20100730,3
20100731,3
20100801,0
20100802,20
20100803,3
20100804,0
20100805,0
20100806,5
20100807,13
20100808,3
20100809,3
20100810,20
20100811,23
20100812,41
20100813,53
20100814,0
20100815,0
20100816,3
20100817,0
20100818,51
20100819,5
20100820,0
20100821,5
20100822,0
20100823,0
20100824,79
20100825,0
20100826,3
20100827,33
20100828,5
20100829,0
20100830,0
20100831,0
20100901,0
20100902,3
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,269
20100909,0
20100910,10
20100911,74
20100912,71
20100913,0
20100914,15
20100915,18
20100916,0
20100917,0
20100918,0
20100919,5
20100920,132
20100921,30
20100922,0
20100923,51
20100924,307
20100925,0
20100926,0
20100927,0
20100928,8
20100929,0
20100930,122
20101001,0
20101002,102
20101003,3
20101004,30
20101005,5
20101006,0
20101007,25
20101008,0
20101009,5
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,5
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,170
20101023,109
20101024,0
20101025,0
20101026,51
20101027,3
20101028,18
20101029,0
20101030,25
20101031,0
20101102,76
20101103,0
20101104,18
20101105,79
20101106,10
20101107,3
20101108,0
20101109,97
20101110,3
20101111,0
20101112,56
20101113,0
20101114,5
20101115,56
20101116,0
20101117,0
20101118,30
20101119,30
20101120,61
20101121,0
20101122,56
20101123,15
20101124,0
20101125,0
20101126,0
20101127,20
20101128,170
20101129,132
20101130,51
20101201,51
20101203,0
20101204,3
20101205,0
20101206,28
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,10
20101217,0
20101218,0
20101219,36
20101220,36
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,51
20101228,8
20101229,5
20101230,3
20101231,0
20110101,0
20110102,0
20110103,0
20110104,3
20110105,0
20110106,0
20110107,0
20110108,71
20110109,71
20110110,0
20110111,119
20110112,5
20110113,51
20110114,38
20110115,23
20110116,94
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,20
20110128,0
20110129,0
20110130,0
20110131,0
20110201,3
20110202,20
20110203,0
20110204,71
20110205,43
20110206,3
20110207,66
20110208,140
20110209,0
20110210,10
20110211,0
20110212,79
20110213,13
20110214,28
20110215,15
20110216,0
20110217,8
20110218,5
20110219,0
20110220,99
20110221,0
20110222,3
20110223,0
20110224,5
20110225,0
20110226,5
20110227,25
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,5
20110310,0
20110311,0
20110312,5
20110313,163
20110314,127
20110315,0
20110316,229
20110317,0
20110318,10
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,3
20110328,0
20110329,0
20110330,15
20110331,74
20110401,0
20110402,0
20110403,0
20110404,5
20110405,28
20110406,0
20110407,5
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,51
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,61
20110507,145
20110508,251
20110509,94
20110510,0
20110511,33
20110512,0
20110513,5
20110514,13
20110515,0
20110516,0
20110517,5
20110518,5
20110519,3
20110520,0
20110521,5
20110522,58
20110523,28
20110524,81
20110525,0
20110526,66
20110527,0
20110528,5
20110529,3
20110530,0
20110531,9999
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,8
20110607,51
20110608,9999
20110609,5
20110610,3
20110611,0
20110612,91
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,30
20110619,43
20110620,33
20110621,5
20110622,224
20110623,3
20110624,41
20110625,0
20110626,5
20110627,3
20110628,135
20110629,0
20110630,30
20110701,0
20110702,0
20110703,0
20110704,3
20110705,0
20110706,340
20110707,10
20110708,30
20110709,41
20110710,15
20110711,58
20110712,38
20110713,0
20110714,0
20110715,0
20110716,132
20110717,99
20110718,20
20110719,160
20110720,76
20110721,0
20110722,5
20110723,0
20110724,0
20110725,3
20110726,0
20110727,0
20110728,0
20110729,33
20110730,0
20110731,0
20110801,8
20110802,211
20110803,0
20110804,0
20110805,104
20110806,0
20110807,348
20110808,86
20110809,3
20110810,0
20110811,495
20110812,48
20110813,0
20110814,5
20110815,0
20110816,41
20110817,0
20110818,0
20110819,8
20110820,10
20110821,0
20110822,3
20110823,0
20110824,0
20110825,20
20110826,30
20110827,51
20110828,3
20110829,5
20110830,3
20110831,5
20110901,0
20110902,8
20110903,46
20110904,0
20110905,119
20110906,38
20110907,0
20110908,0
20110909,20
20110910,51
20110911,36
20110912,0
20110913,23
20110914,10
20110915,0
20110916,0
20110917,104
20110918,33
20110919,28
20110920,0
20110921,10
20110922,0
20110923,0
20110924,0
20110925,0
20110926,61
20110927,0
20110928,3
20110929,0
20110930,0
20111001,3
20111002,61
20111003,69
20111004,5
20111005,0
20111006,5
20111007,5
20111008,0
20111009,33
20111010,0
20111011,5
20111012,0
20111013,3
20111014,0
20111015,0
20111016,10
20111017,0
20111018,203
20111019,0
20111020,0
20111021,30
20111022,0
20111023,5
20111024,0
20111025,5
20111026,84
20111027,15
20111028,0
20111029,71
20111030,5
20111031,5
20111101,8
20111102,0
20111103,51
20111104,0
20111105,3
20111106,3
20111107,0
20111108,3
20111109,0
20111110,5
20111111,0
20111112,79
20111113,0
20111114,5
20111115,0
20111116,0
20111117,5
20111118,0
20111119,0
20111120,0
20111121,5
20111122,0
20111123,5
20111124,3
20111125,33
20111126,18
20111127,0
20111128,0
20111129,38
20111130,51
20111201,61
20111202,0
20111203,5
20111204,0
20111205,0
20111206,0
20111207,41
20111208,137
20111209,0
20111210,0
20111211,5
20111212,8
20111213,18
20111214,79
20111215,0
20111216,5
20111217,0
20111218,0
20111219,30
20111220,0
20111221,28
20111222,0
20111223,5
20111224,0
20111225,5
20111226,5
20111227,3
20111228,0
20111229,10
20111230,5
20111231,86
20120101,36
20120102,5
20120103,61
20120104,23
20120105,0
20120106,10
20120107,0
20120108,0
20120109,3
20120110,0
20120111,0
20120112,25
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,3
20120119,0
20120120,3
20120121,0
20120122,10
20120123,0
20120124,0
20120125,23
20120126,0
20120127,3
20120128,3
20120129,0
20120130,5
20120131,0
20120201,0
20120202,0
20120203,0
20120204,3
20120205,64
20120206,3
20120207,0
20120208,3
20120209,0
20120210,30
20120211,3
20120212,0
20120213,5
20120214,0
20120215,0
20120216,0
20120217,0
20120218,10
20120219,3
20120220,0
20120221,0
20120222,0
20120223,3
20120224,0
20120225,0
20120226,3
20120227,0
20120228,10
20120229,0
20120301,0
20120302,10
20120303,3
20120304,30
20120305,23
20120306,0
20120307,10
20120308,3
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,5
20120317,25
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,20
20120403,267
20120404,53
20120405,0
20120406,5
20120407,20
20120408,0
20120409,8
20120410,71
20120411,130
20120412,33
20120413,5
20120414,3
20120415,3
20120416,0
20120417,91
20120418,8
20120419,23
20120420,76
20120421,15
20120422,15
20120423,0
20120424,18
20120425,15
20120426,23
20120427,30
20120428,5
20120429,3
20120430,0
20120501,15
20120502,0
20120503,0
20120504,5
20120505,0
20120506,5
20120507,23
20120508,0
20120509,0
20120510,119
20120511,71
20120512,0
20120513,0
20120514,5
20120515,15
20120516,0
20120517,91
20120518,89
20120519,3
20120520,3
20120521,0
20120522,0
20120523,0
20120525,3
20120526,0
20120527,0
20120528,0
20120529,0
20120530,25
20120531,56
20120601,124
20120602,0
20120603,0
20120604,0
20120605,0
20120606,81
20120607,0
20120608,119
20120609,5
20120610,0
20120611,0
20120612,0
20120613,3
20120614,0
20120615,61
20120616,61
20120617,137
20120618,122
20120619,3
20120620,10
20120621,0
20120622,389
20120623,51
20120624,0
20120625,23
20120626,0
20120627,127
20120628,36
20120629,46
20120630,28
20120701,15
20120702,132
20120703,38
20120704,0
20120705,0
20120706,0
20120707,251
20120708,0
20120709,20
20120710,3
20120711,0
20120712,56
20120713,0
20120714,8
20120715,5
20120716,0
20120717,0
20120718,368
20120719,51
20120720,0
20120721,0
20120722,3
20120723,5
20120724,46
20120725,0
20120726,0
20120727,0
20120728,10
20120729,25
20120730,99
20120731,20
20120801,0
20120802,15
20120803,0
20120804,0
20120805,0
20120806,211
20120807,36
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,13
20120814,10
20120815,3
20120816,119
20120817,102
20120818,18
20120819,10
20120820,28
20120821,5
20120822,76
20120823,0
20120824,15
20120825,0
20120826,25
20120827,0
20120828,130
20120829,0
20120830,48
20120831,0
20120901,5
20120902,0
20120903,0
20120904,3
20120905,0
20120906,0
20120907,3
20120908,0
20120909,0
20120910,5
20120911,33
20120912,0
20120913,0
20120914,0
20120915,0
20120916,10
20120917,71
20120918,3
20120919,0
20120920,84
20120921,10
20120922,5
20120923,0
20120924,10
20120925,79
20120926,109
20120927,3
20120928,0
20120929,3
20120930,0
20121001,5
20121002,0
20121003,23
20121004,15
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,5
20121012,452
20121013,71
20121014,36
20121015,38
20121016,0
20121017,18
20121018,274
20121019,5
20121020,3
20121021,0
20121022,3
20121023,5
20121024,3
20121025,0
20121026,3
20121027,0
20121028,5
20121029,5
20121030,5
20121031,0
20121101,61
20121102,0
20121103,43
20121104,0
20121105,0
20121106,3
20121107,5
20121108,0
20121109,3
20121110,13
20121111,3
20121112,0
20121113,15
20121114,8
20121115,5
20121116,3
20121117,5
20121118,0
20121119,56
20121120,33
20121121,3
20121122,0
20121123,124
20121124,5
20121125,0
20121126,46
20121127,0
20121128,0
20121129,0
20121130,0
20121201,10
20121202,0
20121203,5
20121204,3
20121205,81
20121206,0
20121207,51
20121208,3
20121209,3
20121210,0
20121211,0
20121212,0
20121213,0
20121214,61
20121215,201
20121216,0
20121217,20
20121218,8
20121219,3
20121220,0
20121221,9999
20121222,170
20121223,109
20121224,3
20121225,18
20121226,0
20121227,58
20121229,33
20121230,3
20121231,5
20130101,0
20130102,56
20130103,0
20130104,0
20130105,0
20130106,3
20130107,0
20130108,71
20130109,5
20130110,0
20130111,15
20130112,0
20130113,3
20130114,18
20130115,33
20130116,13
20130117,3
20130118,0
20130119,25
20130120,33
20130121,3
20130122,107
20130123,46
20130124,28
20130125,0
20130126,102
20130127,0
20130128,3
20130129,84
20130130,46
20130131,0
20130201,18
20130202,3
20130203,5
20130204,3
20130205,15
20130206,0
20130207,0
20130208,5
20130209,3
20130210,3
20130211,91
20130212,0
20130213,89
20130214,20
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,5
20130221,0
20130222,0
20130223,0
20130224,3
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,41
20130308,56
20130309,41
20130310,9999
20130311,10
20130312,10
20130313,0
20130314,0
20130315,28
20130316,41
20130317,10
20130318,69
20130319,38
20130320,66
20130321,0
20130322,13
20130323,8
20130324,3
20130325,3
20130326,3
20130327,3
20130328,0
20130329,15
20130330,5
20130331,3
20130401,0
20130402,0
20130403,0
20130404,0
20130405,10
20130406,0
20130407,10
20130408,23
20130409,3
20130410,0
20130411,10
20130412,0
20130413,5
20130414,0
20130415,33
20130416,25
20130417,5
20130418,84
20130419,0
20130420,0
20130421,3
20130422,0
20130423,0
20130424,30
20130425,3
20130426,0
20130427,69
20130428,0
20130429,8
20130430,0
20130501,0
20130502,5
20130503,0
20130504,198
20130505,0
20130506,0
20130507,0
20130508,0
20130509,15
20130510,33
20130511,20
20130512,13
20130513,3
20130514,5
20130515,0
20130516,33
20130517,0
20130518,0
20130519,81
20130520,0
20130521,46
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,71
20130529,0
20130530,0
20130531,0
20130601,150
20130602,5
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,10
20130610,0
20130611,0
20130612,64
20130613,3
20130614,0
20130615,61
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,5
20130623,20
20130624,46
20130625,10
20130626,0
20130627,0
20130628,15
20130629,41
20130630,0
20130701,0
20130702,3
20130703,30
20130704,0
20130705,41
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,56
20130725,0
20130726,61
20130727,3
20130728,91
20130729,226
20130730,10
20130731,13
20130801,84
20130802,13
20130803,15
20130804,0
20130805,0
20130806,0
20130807,0
20130808,13
20130809,0
20130810,0
20130811,0
20130812,0
20130813,15
20130814,0
20130815,33
20130816,5
20130817,0
20130818,61
20130819,0
20130820,0
20130821,25
20130822,0
20130823,0
20130824,8
20130825,18
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,109
20130908,23
20130909,0
20130910,15
20130911,0
20130912,23
20130913,46
20130914,0
20130915,5
20130916,20
20130917,0
20130918,3
20130919,0
20130920,97
20130921,0
20130922,0
20130923,0
20130924,0
20130925,8
20130926,5
20130927,5
20130928,3
20130929,0
20130930,0
20131001,0
20131002,0
20131003,66
20131004,41
20131005,20
20131006,0
20131007,0
20131008,8
20131009,0
20131010,5
20131011,0
20131012,0
20131013,0
20131014,36
20131015,13
20131016,3
20131017,109
20131018,28
20131019,142
20131020,193
20131021,10
20131022,206
20131023,20
20131024,0
20131025,0
20131026,157
20131027,66
20131028,18
20131029,3
20131030,0
20131031,5
20131101,28
20131102,3
20131103,76
20131104,0
20131105,0
20131106,3
20131107,0
20131108,28
20131109,3
20131110,3
20131111,18
20131112,0
20131113,3
20131114,5
20131115,0
20131116,0
20131117,0
20131118,10
20131119,0
20131120,23
20131121,18
20131122,0
20131123,0
20131124,0
20131125,0
20131126,3
20131127,15
20131128,0
20131129,8
20131130,0
20131201,0
20131202,3
20131203,0
20131204,33
20131205,23
20131206,53
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,18
20131213,51
20131214,0
20131215,38
20131216,33
20131217,5
20131218,3
20131219,33
20131220,15
20131221,71
20131222,58
20131223,43
20131224,112
20131225,5
20131226,5
20131227,58
20131228,28
20131229,5
20131230,69
20131231,160
20140101,8
20140102,76
20140103,28
20140104,25
20140105,15
20140106,23
20140107,43
20140108,3
20140109,0
20140110,0
20140111,0
20140112,0
20140113,25
20140114,3
20140115,3
20140116,25
20140117,3
20140118,5
20140119,56
20140120,74
20140121,0
20140122,109
20140123,0
20140124,3
20140125,71
20140126,25
20140127,147
20140128,25
20140129,122
20140130,15
20140131,3
20140201,51
20140202,43
20140203,0
20140204,10
20140205,30
20140206,56
20140207,3
20140208,53
20140209,20
20140210,0
20140211,0
20140212,30
20140213,66
20140214,3
20140215,221
20140216,0
20140217,5
20140218,79
20140219,18
20140220,10
20140221,10
20140222,0
20140223,0
20140224,33
20140225,25
20140226,5
20140227,51
20140228,3
20140301,5
20140302,61
20140303,33
20140304,3
20140305,0
20140306,0
20140307,64
20140308,5
20140309,5
20140310,51
20140311,0
20140312,3
20140313,0
20140314,5
20140315,0
20140316,0
20140317,0
20140318,0
20140319,5
20140320,0
20140321,86
20140322,13
20140323,0
20140324,3
20140325,0
20140326,0
20140327,10
20140328,15
20140329,3
20140330,0
20140331,0
20140401,5
20140402,36
20140403,5
20140404,66
20140405,28
20140406,3
20140407,3
20140408,20
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,8
20140423,56
20140424,36
20140425,3
20140426,145
20140427,0
20140428,0
20140429,0
20140430,3
20140501,137
20140502,28
20140503,0
20140504,13
20140505,18
20140506,20
20140507,13
20140508,8
20140509,38
20140510,5
20140511,0
20140512,8
20140513,0
20140514,20
20140515,5
20140516,0
20140517,0
20140518,0
20140519,20
20140520,0
20140521,3
20140522,0
20140523,43
20140524,0
20140525,43
20140526,53
20140527,0
20140528,0
20140529,102
20140530,0
20140531,0
20140601,0
20140602,8
20140603,0
20140604,3
20140605,137
20140606,3
20140607,0
20140608,196
20140609,0
20140610,99
20140611,43
20140612,0
20140613,5
20140614,30
20140615,23
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,3
20140623,0
20140624,51
20140625,0
20140626,0
20140627,0
20140628,0
20140629,28
20140630,0
20140701,0
20140702,0
20140703,3
20140704,0
20140705,23
20140706,0
20140707,15
20140708,5
20140709,112
20140710,0
20140711,0
20140712,0
20140713,43
20140714,23
20140715,13
20140716,0
20140717,36
20140718,0
20140719,0
20140720,58
20140721,3
20140722,0
20140723,0
20140724,0
20140725,3
20140726,0
20140727,33
20140728,43
20140729,0
20140730,0
20140731,0
20140801,18
20140802,3
20140803,109
20140804,20
20140805,0
20140806,10
20140807,41
20140808,3
20140809,94
20140810,10
20140811,363
20140812,127
20140813,23
20140814,3
20140815,145
20140816,0
20140817,0
20140818,3
20140819,0
20140820,3
20140821,30
20140822,25
20140823,15
20140824,10
20140825,3
20140826,0
20140827,0
20140828,30
20140829,41
20140830,15
20140831,0
20140901,10
20140902,0
20140903,0
20140904,0
20140905,0
20140906,43
20140907,28
20140908,0
20140909,0
20140910,0
20140911,3
20140912,0
20140913,3
20140914,0
20140915,0
20140916,38
20140917,0
20140918,15
20140919,13
20140920,3
20140921,0
20140922,0
20140923,5
20140924,20
20140925,0
20140926,0
20140927,0
20140928,0
20140929,3
20140930,0
20141001,9999
20141002,0
20141003,3
20141004,366
20141005,99
20141006,5
20141007,112
20141008,71
20141009,185
20141010,36
20141011,3
20141012,5
20141013,0
20141014,3
20141015,3
20141016,15
20141017,43
20141018,109
20141019,3
20141020,15
20141021,8
20141022,0
20141023,5
20141024,5
20141025,0
20141026,8
20141027,5
20141028,43
20141029,64
20141030,3
20141031,15
20141101,8
20141102,20
20141103,8
20141104,36
20141105,5
20141106,0
20141107,211
20141108,25
20141109,48
20141110,3
20141111,15
20141112,41
20141113,43
20141114,48
20141115,208
20141116,8
20141117,43
20141118,43
20141119,3
20141120,23
20141121,61
20141122,51
20141123,15
20141124,0
20141125,3
20141126,5
20141127,5
20141128,10
20141129,5
20141130,8
20141201,3
20141202,41
20141203,0
20141204,3
20141205,3
20141206,0
20141207,10
20141208,3
20141209,3
20141210,89
20141211,155
20141212,3
20141213,5
20141214,3
20141215,5
20141216,3
20141217,71
20141218,0
20141219,10
20141220,0
20141221,0
20141222,23
20141223,0
20141224,3
20141225,3
20141226,0
20141227,3
20141228,3
20141229,0
20141230,5
20141231,0
20150101,0
20150102,33
20150103,51
20150104,0
20150105,0
20150106,5
20150107,5
20150108,51
20150109,86
20150110,25
20150111,5
20150112,10
20150113,25
20150114,0
20150129,9999
20150130,0
20150131,5
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,3
20150209,0
20150210,3
20150211,3
20150212,0
20150213,3
20150214,3
20150215,5
20150216,51
20150217,5
20150218,0
20150219,10
20150220,3
20150221,3
20150222,3
20150223,74
20150224,5
20150225,0
20150226,15
20150227,5
20150228,5
20150301,76
20150302,5
20150303,0
20150304,20
20150305,0
20150306,3
20150307,0
20150308,3
20150309,3
20150310,25
20150311,0
20150312,48
20150313,89
20150314,0
20150315,0
20150316,5
20150317,15
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,3
