Date,Precipitation
19360401,0
19360402,0
19360403,0
19360404,0
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,6
19360411,53
19360412,2
19360413,0
19360414,0
19360415,0
19360416,3
19360417,2
19360418,17
19360419,39
19360420,21
19360421,30
19360422,53
19360423,0
19360424,0
19360425,0
19360426,0
19360427,0
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,0
19360505,2
19360506,17
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,25
19360515,0
19360516,14
19360517,4
19360518,0
19360519,0
19360520,0
19360521,0
19360522,0
19360523,9
19360524,41
19360525,1
19360526,0
19360527,0
19360528,0
19360529,0
19360530,0
19360531,0
19360601,0
19360602,0
19360603,0
19360604,0
19360605,0
19360606,0
19360607,0
19360608,0
19360609,0
19360610,0
19360611,0
19360612,0
19360613,0
19360614,0
19360615,0
19360616,19
19360617,13
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,0
19360624,0
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,0
19360701,0
19360702,0
19360703,0
19360704,12
19360705,0
19360706,2
19360707,0
19360708,1
19360709,0
19360710,0
19360711,11
19360712,47
19360713,0
19360714,0
19360715,0
19360716,0
19360717,0
19360718,0
19360719,5
19360720,109
19360721,0
19360722,0
19360723,0
19360724,6
19360725,57
19360726,2
19360727,0
19360728,0
19360729,0
19360730,0
19360731,0
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,0
19360818,3
19360819,0
19360820,0
19360821,33
19360822,1
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,2
19360829,90
19360830,35
19360831,0
19360901,0
19360902,0
19360903,143
19360904,19
19360905,20
19360906,36
19360907,28
19360908,3
19360909,0
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,7
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,3
19360923,0
19360924,0
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,32
19361011,14
19361012,11
19361013,0
19361014,58
19361015,0
19361016,5
19361017,0
19361018,0
19361019,29
19361020,60
19361021,0
19361022,12
19361023,0
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,0
19361030,0
19361031,1
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,38
19361107,0
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,0
19361114,0
19361115,0
19361116,0
19361117,0
19361118,0
19361119,15
19361120,1
19361121,3
19361122,0
19361123,0
19361124,0
19361125,11
19361126,7
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,0
19361205,0
19361206,0
19361207,0
19361208,0
19361209,0
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,10
19361216,3
19361217,0
19361218,0
19361219,0
19361220,3
19361221,1
19361222,0
19361223,0
19361224,2
19361225,2
19361226,1
19361227,93
19361228,0
19361229,12
19361230,5
19361231,7
19370101,0
19370102,4
19370103,5
19370104,3
19370105,0
19370106,0
19370107,2
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,2
19370115,5
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,2
19370130,11
19370131,11
19370201,0
19370202,0
19370203,0
19370204,0
19370205,1
19370206,2
19370207,0
19370208,0
19370209,0
19370210,0
19370211,0
19370212,2
19370213,3
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,19
19370402,12
19370403,4
19370404,4
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,105
19370504,7
19370505,0
19370506,0
19370507,0
19370508,16
19370509,3
19370510,0
19370511,0
19370512,0
19370513,4
19370514,0
19370515,19
19370516,1
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,133
19370525,0
19370526,3
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,3
19370606,4
19370607,0
19370608,0
19370609,0
19370610,0
19370611,0
19370612,50
19370613,0
19370614,0
19370615,0
19370616,0
19370617,3
19370618,3
19370619,67
19370620,108
19370621,1
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,0
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,53
19370706,21
19370707,0
19370708,28
19370709,0
19370710,0
19370711,11
19370712,2
19370713,0
19370714,0
19370715,0
19370716,0
19370717,0
19370718,0
19370719,0
19370720,1
19370721,0
19370722,0
19370723,0
19370724,0
19370725,37
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,7
19370823,8
19370824,28
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,0
19370905,6
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,16
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,4
19371108,8
19371109,0
19371110,0
19371111,0
19371112,0
19371113,4
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,21
19371129,33
19371130,0
19371201,0
19371202,0
19371203,0
19371204,1
19371205,0
19371206,0
19371207,0
19371208,0
19371209,55
19371210,12
19371211,0
19371212,31
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,0
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,1
19380101,0
19380102,0
19380103,8
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,3
19380110,0
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,1
19380119,2
19380120,6
19380121,0
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,33
19380128,1
19380129,5
19380130,0
19380131,0
19380201,0
19380202,0
19380203,0
19380204,0
19380205,0
19380206,14
19380207,0
19380208,0
19380209,0
19380210,0
19380211,0
19380212,0
19380213,0
19380214,0
19380215,0
19380216,3
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,3
19380223,0
19380224,22
19380225,0
19380226,1
19380227,0
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,2
19380309,0
19380310,7
19380311,2
19380312,0
19380313,2
19380314,0
19380315,0
19380316,5
19380317,7
19380318,33
19380319,3
19380320,0
19380321,0
19380322,0
19380323,1
19380324,10
19380325,0
19380326,0
19380327,1
19380328,0
19380329,0
19380330,0
19380331,40
19380401,0
19380402,0
19380403,22
19380404,12
19380405,0
19380406,2
19380407,0
19380408,0
19380409,1
19380410,0
19380411,7
19380412,27
19380413,46
19380414,6
19380415,0
19380416,0
19380417,2
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,4
19380502,86
19380503,0
19380504,32
19380505,0
19380506,0
19380507,27
19380508,28
19380509,2
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,31
19380517,19
19380518,0
19380519,0
19380520,1
19380521,0
19380522,3
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,107
19380610,24
19380611,0
19380612,1
19380613,55
19380614,20
19380615,0
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,0
19380623,0
19380624,0
19380625,0
19380626,5
19380627,0
19380628,12
19380629,20
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,322
19380714,0
19380715,6
19380716,139
19380717,1
19380718,57
19380719,20
19380720,11
19380721,42
19380722,0
19380723,0
19380724,0
19380725,60
19380726,0
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,42
19380802,0
19380803,0
19380804,20
19380805,0
19380806,118
19380807,28
19380808,11
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,7
19380816,0
19380817,0
19380818,0
19380819,0
19380820,0
19380821,0
19380822,79
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,1
19380927,12
19380928,0
19380929,0
19380930,20
19381001,50
19381002,2
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,4
19381015,0
19381016,10
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,11
19381030,0
19381031,22
19381101,42
19381102,7
19381103,4
19381104,5
19381105,0
19381106,0
19381107,28
19381108,0
19381109,7
19381110,17
19381111,65
19381112,3
19381113,13
19381114,0
19381115,2
19381116,4
19381117,24
19381118,5
19381119,31
19381120,19
19381121,21
19381122,1
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,7
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,8
19381215,3
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,1
19381223,0
19381224,8
19381225,7
19381226,2
19381227,1
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,2
19390106,5
19390107,0
19390108,0
19390109,0
19390110,8
19390111,11
19390112,18
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,2
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,2
19390202,1
19390203,2
19390204,0
19390205,0
19390206,2
19390207,0
19390208,0
19390209,4
19390210,3
19390211,0
19390212,0
19390213,0
19390214,0
19390215,1
19390216,1
19390217,1
19390218,1
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,2
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,23
19390318,0
19390319,0
19390320,1
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,44
19390403,0
19390404,1
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,9
19390420,0
19390421,0
19390422,1
19390423,34
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,1
19390504,6
19390505,31
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,7
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,37
19390606,0
19390607,2
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,5
19390619,0
19390620,0
19390621,9
19390622,0
19390623,11
19390624,15
19390625,20
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,1
19390705,0
19390706,0
19390707,0
19390708,0
19390709,47
19390710,0
19390711,0
19390712,9
19390713,15
19390714,0
19390715,0
19390716,0
19390717,1
19390718,0
19390719,0
19390720,0
19390721,0
19390722,2
19390723,0
19390724,15
19390725,0
19390726,1
19390727,0
19390728,0
19390729,0
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,9
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,58
19390904,0
19390905,0
19390906,0
19390907,0
19390908,5
19390909,22
19390910,0
19390911,0
19390912,0
19390913,37
19390914,18
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,34
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,34
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,60
19391020,8
19391021,0
19391022,45
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,1
19391102,4
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,2
19391114,2
19391115,5
19391116,0
19391117,4
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,13
19391202,0
19391203,1
19391204,18
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,1
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,5
19391224,0
19391225,0
19391226,2
19391227,14
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,37
19400104,0
19400105,20
19400106,9
19400107,5
19400108,21
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,5
19400115,0
19400116,0
19400117,2
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,2
19400215,13
19400216,0
19400217,0
19400218,3
19400219,39
19400220,0
19400221,0
19400222,7
19400223,0
19400224,0
19400225,0
19400226,15
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,5
19400304,0
19400305,14
19400306,2
19400307,8
19400308,3
19400309,9
19400310,10
19400311,1
19400312,5
19400313,2
19400314,3
19400315,2
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,19
19400323,3
19400324,10
19400325,1
19400326,0
19400327,1
19400328,0
19400329,0
19400330,14
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,7
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,41
19400425,25
19400426,0
19400427,0
19400428,0
19400429,29
19400430,20
19400501,95
19400502,0
19400503,0
19400504,2
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,22
19400513,0
19400514,0
19400515,0
19400516,13
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,6
19400529,25
19400530,19
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,1
19400618,0
19400619,0
19400620,0
19400621,17
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,33
19400630,0
19400701,0
19400702,80
19400703,0
19400704,8
19400705,3
19400706,30
19400707,85
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,5
19400727,18
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,26
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,24
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,6
19400914,9
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,30
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,46
19400929,5
19400930,0
19401001,0
19401002,0
19401003,0
19401004,197
19401005,8
19401006,0
19401007,7
19401008,111
19401009,4
19401010,41
19401011,2
19401012,0
19401013,0
19401014,16
19401015,6
19401016,0
19401017,4
19401018,7
19401019,3
19401020,0
19401021,0
19401022,153
19401023,21
19401024,2
19401025,0
19401026,0
19401027,45
19401028,47
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,0
19401105,0
19401106,0
19401107,10
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,9
19401122,30
19401123,16
19401124,0
19401125,0
19401126,0
19401127,0
19401128,13
19401129,6
19401130,48
19401201,22
19401202,0
19401203,0
19401204,0
19401205,3
19401206,2
19401207,8
19401208,0
19401209,0
19401210,1
19401211,21
19401212,54
19401213,0
19401214,1
19401215,0
19401216,0
19401217,5
19401218,2
19401219,2
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,3
19401226,16
19401227,0
19401228,0
19401229,6
19401230,0
19401231,0
19410101,8
19410102,22
19410103,28
19410104,0
19410105,1
19410106,1
19410107,1
19410108,0
19410109,0
19410110,0
19410111,2
19410112,1
19410113,1
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,3
19410124,0
19410125,0
19410126,0
19410127,1
19410128,0
19410129,10
19410130,1
19410131,0
19410201,0
19410202,0
19410203,1
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,47
19410212,5
19410213,8
19410214,12
19410215,20
19410216,20
19410217,0
19410218,1
19410219,2
19410220,4
19410221,10
19410222,2
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,6
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,1
19410316,6
19410317,2
19410318,0
19410319,0
19410320,1
19410321,55
19410322,21
19410323,0
19410324,0
19410325,1
19410326,15
19410327,6
19410328,9
19410329,3
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,1
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,1
19410414,95
19410415,111
19410416,5
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,6
19410501,0
19410502,52
19410503,29
19410504,0
19410505,1
19410506,36
19410507,0
19410508,0
19410509,10
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,47
19410517,0
19410518,25
19410519,0
19410520,0
19410521,0
19410522,4
19410523,56
19410524,10
19410525,5
19410526,0
19410527,47
19410528,4
19410529,28
19410530,11
19410531,13
19410601,0
19410602,0
19410603,34
19410604,239
19410605,0
19410606,65
19410607,0
19410608,0
19410609,0
19410610,9
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,5
19410624,0
19410625,0
19410626,0
19410627,19
19410628,0
19410629,44
19410630,20
19410701,0
19410702,40
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,3
19410710,0
19410711,0
19410712,41
19410713,0
19410714,0
19410715,11
19410716,0
19410717,0
19410718,0
19410719,0
19410720,38
19410721,85
19410722,468
19410723,13
19410724,233
19410725,11
19410726,65
19410727,0
19410728,0
19410729,0
19410730,260
19410731,0
19410801,0
19410802,0
19410803,1
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,37
19410814,36
19410815,161
19410816,80
19410817,0
19410818,6
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,8
19410825,0
19410826,1
19410827,0
19410828,0
19410829,28
19410830,20
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,4
19410921,0
19410922,7
19410923,0
19410924,17
19410925,0
19410926,0
19410927,0
19410928,271
19410929,3
19410930,0
19411001,0
19411002,0
19411003,0
19411004,59
19411005,16
19411006,5
19411007,0
19411008,0
19411009,26
19411010,3
19411011,19
19411012,6
19411013,5
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,62
19411023,0
19411024,2
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,20
19411104,0
19411105,3
19411106,1
19411107,0
19411108,5
19411109,0
19411110,0
19411111,193
19411112,14
19411113,0
19411114,0
19411115,0
19411116,0
19411117,2
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,1
19411126,51
19411127,3
19411128,0
19411129,1
19411130,0
19411201,1
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,1
19411213,0
19411214,0
19411215,40
19411216,9
19411217,26
19411218,1
19411219,40
19411220,0
19411221,16
19411222,0
19411223,0
19411224,0
19411225,0
19411226,15
19411227,0
19411228,0
19411229,1
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,1
19420106,1
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,29
19420117,3
19420118,24
19420119,0
19420120,0
19420121,0
19420122,6
19420123,1
19420124,3
19420125,0
19420126,6
19420127,4
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,1
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,15
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,1
19420313,0
19420314,10
19420315,40
19420316,1
19420317,0
19420318,0
19420319,5
19420320,0
19420321,0
19420322,0
19420323,26
19420324,0
19420325,0
19420326,1
19420327,0
19420328,0
19420329,0
19420330,20
19420331,2
19420401,0
19420402,0
19420403,27
19420404,164
19420405,0
19420406,0
19420407,85
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,16
19420418,10
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,62
19420429,7
19420430,0
19420501,10
19420502,0
19420503,28
19420504,0
19420505,0
19420506,127
19420507,0
19420508,22
19420509,0
19420510,241
19420511,37
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,9
19420521,3
19420522,0
19420523,21
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,7
19420605,0
19420606,22
19420607,79
19420608,0
19420609,0
19420610,27
19420611,0
19420612,21
19420613,23
19420614,0
19420615,53
19420616,76
19420617,0
19420618,0
19420619,0
19420620,0
19420621,24
19420622,2
19420623,16
19420624,0
19420625,58
19420626,0
19420627,10
19420628,5
19420629,0
19420630,0
19420701,16
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,1
19420721,0
19420722,0
19420723,0
19420724,10
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,104
19420804,41
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
