Date,Precipitation
19520621,0
19520622,0
19520623,5
19520624,36
19520625,77
19520626,45
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,12
19520710,11
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,225
19520718,3
19520719,2
19520720,5
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,2
19520808,0
19520809,126
19520810,0
19520811,0
19520812,81
19520813,2
19520814,182
19520815,5
19520816,0
19520817,0
19520818,0
19520819,2
19520820,2
19520821,15
19520822,0
19520823,60
19520824,33
19520825,185
19520826,79
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,79
19520902,78
19520903,2
19520904,2
19520905,0
19520906,6
19520907,31
19520908,60
19520909,219
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,1
19520916,20
19520917,8
19520918,0
19520919,0
19520920,21
19520921,8
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,25
19520928,45
19520929,63
19520930,0
19521001,0
19521002,16
19521003,16
19521004,0
19521005,2
19521006,14
19521007,0
19521008,27
19521009,31
19521010,0
19521011,12
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,14
19521018,9
19521019,9
19521020,4
19521021,0
19521022,0
19521023,0
19521024,0
19521025,5
19521026,5
19521027,7
19521028,8
19521029,0
19521030,3
19521031,2
19521101,31
19521102,0
19521103,0
19521104,3
19521105,0
19521106,2
19521107,0
19521108,3
19521109,0
19521110,0
19521111,5
19521112,3
19521113,6
19521114,7
19521115,10
19521116,3
19521117,3
19521118,4
19521119,3
19521120,9
19521121,0
19521122,0
19521123,14
19521124,5
19521125,1
19521126,0
19521127,0
19521128,1
19521129,0
19521130,0
19521201,2
19521202,14
19521203,12
19521204,10
19521205,3
19521206,6
19521207,20
19521208,5
19521209,9
19521210,0
19521211,7
19521212,23
19521213,0
19521214,38
19521215,0
19521216,3
19521217,3
19521218,3
19521219,0
19521220,1
19521221,6
19521222,5
19521223,6
19521224,5
19521225,3
19521226,2
19521227,0
19521228,0
19521229,0
19521230,5
19521231,11
19530101,3
19530102,8
19530103,6
19530104,6
19530105,0
19530106,3
19530107,4
19530108,5
19530109,2
19530110,4
19530111,3
19530112,44
19530113,7
19530114,0
19530115,1
19530116,0
19530117,0
19530118,0
19530119,11
19530120,12
19530121,6
19530122,14
19530123,16
19530124,16
19530125,9
19530126,10
19530127,1
19530128,7
19530129,60
19530130,12
19530131,1
19530201,0
19530202,0
19530203,3
19530204,0
19530205,1
19530206,9
19530207,7
19530208,8
19530209,5
19530210,5
19530211,0
19530212,0
19530213,4
19530214,42
19530215,36
19530216,8
19530217,1
19530218,0
19530219,3
19530220,0
19530221,0
19530222,4
19530223,37
19530224,9
19530225,0
19530226,1
19530227,2
19530228,33
19530301,6
19530302,0
19530303,0
19530304,1
19530305,0
19530306,5
19530307,3
19530308,0
19530309,11
19530310,0
19530311,0
19530312,5
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,38
19530322,0
19530323,0
19530324,5
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,14
19530402,0
19530403,0
19530404,0
19530405,7
19530406,12
19530407,0
19530408,1
19530409,4
19530410,7
19530411,1
19530412,5
19530413,6
19530414,0
19530415,0
19530416,10
19530417,0
19530418,0
19530419,1
19530420,0
19530421,2
19530422,0
19530423,5
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,5
19530430,0
19530501,0
19530502,26
19530503,74
19530504,0
19530505,0
19530506,13
19530507,0
19530508,0
19530509,0
19530510,12
19530511,0
19530512,14
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,33
19530529,0
19530530,0
19530531,5
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,214
19530609,10
19530610,0
19530611,79
19530612,45
19530613,16
19530614,6
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,115
19530621,0
19530622,0
19530623,0
19530624,0
19530625,12
19530626,0
19530627,0
19530628,0
19530629,71
19530630,37
19530701,0
19530702,0
19530703,16
19530704,0
19530705,0
19530706,10
19530707,0
19530708,0
19530709,17
19530710,2
19530711,65
19530712,192
19530713,3
19530714,3
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,46
19530724,80
19530725,0
19530726,9
19530727,40
19530728,68
19530729,33
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,50
19530806,44
19530807,2
19530808,15
19530809,17
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,8
19530819,90
19530820,0
19530821,0
19530822,67
19530823,54
19530824,0
19530825,0
19530826,0
19530827,0
19530828,21
19530829,0
19530830,0
19530831,510
19530901,220
19530902,13
19530903,0
19530904,78
19530905,216
19530906,64
19530907,56
19530908,0
19530909,30
19530910,107
19530911,24
19530912,0
19530913,0
19530914,0
19530915,1
19530916,92
19530917,136
19530918,100
19530919,37
19530920,0
19530921,0
19530922,0
19530923,3
19530924,0
19530925,1
19530926,78
19530927,95
19530928,2
19530929,10
19530930,5
19531001,0
19531002,0
19531003,0
19531004,3
19531005,5
19531006,2
19531007,3
19531008,0
19531009,3
19531010,0
19531011,0
19531012,0
19531013,0
19531014,7
19531015,15
19531016,0
19531017,55
19531018,1
19531019,0
19531020,0
19531021,3
19531022,10
19531023,0
19531024,0
19531025,15
19531026,16
19531027,0
19531028,12
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,11
19531104,22
19531105,13
19531106,4
19531107,4
19531108,12
19531109,15
19531110,11
19531111,17
19531112,10
19531113,7
19531114,1
19531115,9
19531116,5
19531117,16
19531118,9
19531119,1
19531120,0
19531121,3
19531122,4
19531123,10
19531124,8
19531125,0
19531126,7
19531127,0
19531128,2
19531129,5
19531130,6
19531201,5
19531202,7
19531203,5
19531204,1
19531205,0
19531206,0
19531207,2
19531208,1
19531209,0
19531210,2
19531211,6
19531212,5
19531213,6
19531214,3
19531215,3
19531216,6
19531217,15
19531218,3
19531219,15
19531220,5
19531221,0
19531222,21
19531223,29
19531224,2
19531225,2
19531226,2
19531227,1
19531228,8
19531229,1
19531230,8
19531231,7
19540101,9
19540102,1
19540103,2
19540104,3
19540105,6
19540106,2
19540107,0
19540108,18
19540109,1
19540110,4
19540111,6
19540112,10
19540113,5
19540114,5
19540115,7
19540116,12
19540117,7
19540118,7
19540119,5
19540120,8
19540121,7
19540122,12
19540123,6
19540124,2
19540125,0
19540126,7
19540127,0
19540128,6
19540129,53
19540130,15
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,24
19540206,3
19540207,7
19540208,21
19540209,3
19540210,6
19540211,0
19540212,2
19540213,18
19540214,12
19540215,17
19540216,14
19540217,19
19540218,24
19540219,18
19540220,37
19540221,1
19540222,0
19540223,4
19540224,6
19540225,0
19540226,0
19540227,1
19540228,7
19540301,0
19540302,0
19540303,0
19540304,5
19540305,2
19540306,2
19540307,13
19540308,4
19540309,0
19540310,2
19540311,3
19540312,3
19540313,2
19540314,12
19540315,2
19540316,0
19540317,0
19540318,17
19540319,0
19540320,0
19540321,0
19540322,46
19540323,0
19540324,0
19540325,1
19540326,0
19540327,0
19540328,0
19540329,3
19540330,44
19540331,3
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,14
19540413,8
19540414,5
19540415,9
19540416,5
19540417,18
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,23
19540425,6
19540426,0
19540427,11
19540428,0
19540429,0
19540430,0
19540501,0
19540502,10
19540503,12
19540504,0
19540505,18
19540506,2
19540507,0
19540508,0
19540509,8
19540510,5
19540511,0
19540512,0
19540513,0
19540514,30
19540515,0
19540516,2
19540517,0
19540518,52
19540519,0
19540520,0
19540521,51
19540522,31
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,3
19540605,0
19540606,0
19540607,8
19540608,17
19540609,10
19540610,4
19540611,0
19540612,2
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,10
19540620,3
19540621,1
19540622,1
19540623,2
19540624,0
19540625,0
19540626,94
19540627,7
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,119
19540704,20
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,15
19540711,27
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,8
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,1
19540730,0
19540731,48
19540801,0
19540802,0
19540803,0
19540804,57
19540805,119
19540806,0
19540807,0
19540808,0
19540809,163
19540810,5
19540811,161
19540812,221
19540813,185
19540814,0
19540815,0
19540816,0
19540817,2
19540818,2
19540819,0
19540820,1
19540821,54
19540822,0
19540823,0
19540824,22
19540825,50
19540826,60
19540827,71
19540828,0
19540829,88
19540830,0
19540831,0
19540901,4
19540902,8
19540903,46
19540904,8
19540905,16
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,30
19540912,4
19540913,3
19540914,0
19540915,0
19540916,47
19540917,0
19540918,56
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,5
19540925,2
19540926,26
19540927,0
19540928,58
19540929,0
19540930,5
19541001,36
19541002,9
19541003,49
19541004,83
19541005,42
19541006,3
19541007,25
19541008,37
19541009,11
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,27
19541017,11
19541018,4
19541019,0
19541020,32
19541021,0
19541022,20
19541023,0
19541024,7
19541025,38
19541026,54
19541027,62
19541028,0
19541029,2
19541030,0
19541031,14
19541101,0
19541102,0
19541103,4
19541104,7
19541105,1
19541106,2
19541107,28
19541108,3
19541109,0
19541110,1
19541111,0
19541112,0
19541113,0
19541114,0
19541115,3
19541116,0
19541117,0
19541118,0
19541119,0
19541120,4
19541121,6
19541122,0
19541123,12
19541124,26
19541125,9
19541126,5
19541127,34
19541128,4
19541129,3
19541130,8
19541201,16
19541202,9
19541203,6
19541204,18
19541205,31
19541206,10
19541207,9
19541208,2
19541209,0
19541210,3
19541211,2
19541212,23
19541213,5
19541214,2
19541215,2
19541216,0
19541217,0
19541218,0
19541219,0
19541220,6
19541221,7
19541222,1
19541223,0
19541224,3
19541225,6
19541226,7
19541227,13
19541228,0
19541229,1
19541230,3
19541231,0
19550101,7
19550102,24
19550103,15
19550104,5
19550105,7
19550106,0
19550107,0
19550108,4
19550109,3
19550110,0
19550111,9
19550112,0
19550113,8
19550114,6
19550115,1
19550116,3
19550117,8
19550118,15
19550119,9
19550120,29
19550121,6
19550122,16
19550123,16
19550124,6
19550125,6
19550126,1
19550127,17
19550128,1
19550129,1
19550130,0
19550131,0
19550201,7
19550202,4
19550203,4
19550204,6
19550205,1
19550206,0
19550207,0
19550208,2
19550209,14
19550210,1
19550211,0
19550212,0
19550213,0
19550214,21
19550215,4
19550216,0
19550217,1
19550218,3
19550219,3
19550220,0
19550221,20
19550222,15
19550223,1
19550224,0
19550225,0
19550226,0
19550227,0
19550228,8
19550301,16
19550302,31
19550303,41
19550304,22
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,2
19550321,0
19550322,1
19550323,1
19550324,0
19550325,1
19550326,0
19550327,0
19550328,2
19550329,0
19550330,14
19550331,0
19550401,1
19550402,10
19550403,1
19550404,17
19550405,3
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,1
19550420,0
19550421,0
19550422,3
19550423,10
19550424,10
19550425,0
19550426,0
19550427,4
19550428,0
19550429,27
19550430,10
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,15
19550508,65
19550509,48
19550510,0
19550511,1
19550512,5
19550513,0
19550514,3
19550515,11
19550516,80
19550517,4
19550518,0
19550519,0
19550520,2
19550521,20
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,10
19550528,2
19550529,0
19550530,0
19550531,0
19550601,0
19550602,9
19550603,30
19550604,1
19550605,6
19550606,10
19550607,134
19550608,44
19550609,4
19550610,5
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,9
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,6
19550626,78
19550627,0
19550628,4
19550629,1
19550630,59
19550701,0
19550702,9
19550703,117
19550704,38
19550705,0
19550706,42
19550707,34
19550708,5
19550709,71
19550710,30
19550711,0
19550712,0
19550713,6
19550714,0
19550715,0
19550716,0
19550717,0
19550718,58
19550719,5
19550720,0
19550721,0
19550722,0
19550723,0
19550724,80
19550725,9
19550726,0
19550727,0
19550728,47
19550729,1
19550730,7
19550731,2
19550801,0
19550802,0
19550803,5
19550804,0
19550805,11
19550806,1
19550807,0
19550808,1
19550809,0
19550810,0
19550811,65
19550812,0
19550813,0
19550814,49
19550815,0
19550816,65
19550817,198
19550818,0
19550819,0
19550820,0
19550821,80
19550822,46
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,22
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,65
19550921,5
19550922,0
19550923,0
19550924,5
19550925,0
19550926,16
19550927,15
19550928,15
19550929,0
19550930,5
19551001,0
19551002,5
19551003,1
19551004,0
19551005,0
19551006,7
19551007,13
19551008,0
19551009,0
19551010,0
19551011,15
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,5
19551018,1
19551019,5
19551020,0
19551021,41
19551022,6
19551023,25
19551024,0
19551025,0
19551026,50
19551027,13
19551028,0
19551029,0
19551030,0
19551031,3
19551101,0
19551102,23
19551103,51
19551104,38
19551105,3
19551106,0
19551107,0
19551108,3
19551109,11
19551110,28
19551111,2
19551112,0
19551113,1
19551114,0
19551115,15
19551116,1
19551117,5
19551118,3
19551119,3
19551120,0
19551121,8
19551122,0
19551123,11
19551124,5
19551125,0
19551126,41
19551127,1
19551128,4
19551129,8
19551130,2
19551201,5
19551202,6
19551203,10
19551204,0
19551205,4
19551206,1
19551207,2
19551208,3
19551209,3
19551210,9
19551211,6
19551212,7
19551213,8
19551214,5
19551215,7
19551216,0
19551217,0
19551218,5
19551219,0
19551220,11
19551221,7
19551222,7
19551223,2
19551224,0
19551225,7
19551226,3
19551227,0
19551228,2
19551229,22
19551230,1
19551231,0
19560101,0
19560102,0
19560103,2
19560104,6
19560105,5
19560106,7
19560107,7
19560108,4
19560109,4
19560110,0
19560111,0
19560112,4
19560113,7
19560114,2
19560115,0
19560116,13
19560117,35
19560118,5
19560119,0
19560120,8
19560121,24
19560122,5
19560123,19
19560124,14
19560125,15
19560126,7
19560127,5
19560128,6
19560129,5
19560130,8
19560131,1
19560201,1
19560202,2
19560203,1
19560204,3
19560205,8
19560206,9
19560207,3
19560208,1
19560209,1
19560210,2
19560211,1
19560212,1
19560213,4
19560214,13
19560215,1
19560216,20
19560217,17
19560218,0
19560219,0
19560220,0
19560221,0
19560222,5
19560223,3
19560224,0
19560225,0
19560226,0
19560227,8
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,3
19560306,3
19560307,4
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,27
19560323,14
19560324,0
19560325,1
19560326,0
19560327,1
19560328,2
19560329,5
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,11
19560405,1
19560406,0
19560407,0
19560408,0
19560409,0
19560410,34
19560411,18
19560412,27
19560413,0
19560414,0
19560415,0
19560416,3
19560417,21
19560418,1
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,58
19560425,124
19560426,38
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,10
19560506,36
19560507,27
19560508,29
19560509,0
19560510,0
19560511,0
19560512,16
19560513,0
19560514,0
19560515,0
19560516,42
19560517,0
19560518,0
19560519,0
19560520,0
19560521,50
19560522,1
19560523,0
19560524,0
19560525,130
19560526,10
19560527,25
19560528,6
19560529,0
19560530,0
19560531,0
19560601,127
19560602,76
19560603,0
19560604,4
19560605,19
19560606,43
19560607,14
19560608,0
19560609,1
19560610,3
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,24
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,2
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,140
19560709,0
19560710,0
19560711,31
19560712,0
19560713,0
19560714,0
19560715,0
19560716,2
19560717,0
19560718,81
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,40
19560801,0
19560802,0
19560803,0
19560804,306
19560805,124
19560806,65
19560807,0
19560808,0
19560809,0
19560810,87
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,64
19560819,0
19560820,0
19560821,0
19560822,6
19560823,16
19560824,0
19560825,5
19560826,306
19560827,0
19560828,166
19560829,61
19560830,0
19560831,3
19560901,43
19560902,20
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,26
19560917,12
19560918,0
19560919,23
19560920,0
19560921,0
19560922,0
19560923,54
19560924,37
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,58
19561004,268
19561005,7
19561006,0
19561007,1
19561008,0
19561009,0
19561010,3
19561011,0
19561012,0
19561013,0
19561014,9
19561015,0
19561016,24
19561017,28
19561018,0
19561019,1
19561020,0
19561021,0
19561022,0
19561023,12
19561024,34
19561025,50
19561026,38
19561027,1
19561028,7
19561029,0
19561030,0
19561031,0
19561101,161
19561102,49
19561103,6
19561104,0
19561105,4
19561106,0
19561107,0
19561108,0
19561109,11
19561110,4
19561111,0
19561112,0
19561113,6
19561114,13
19561115,4
19561116,1
19561117,3
19561118,1
19561119,6
19561120,22
19561121,4
19561122,2
19561123,12
19561124,18
19561125,28
19561126,5
19561127,2
19561128,7
19561129,9
19561130,2
19561201,7
19561202,2
19561203,1
19561204,1
19561205,0
19561206,2
19561207,4
19561208,11
19561209,28
19561210,8
19561211,51
19561212,1
19561213,0
19561214,1
19561215,55
19561216,2
19561217,9
19561218,2
19561219,5
19561220,0
19561221,0
19561222,9
19561223,0
19561224,0
19561225,0
19561226,1
19561227,3
19561228,0
19561229,1
19561230,18
19561231,8
19570101,4
19570102,8
19570103,6
19570104,0
19570105,0
19570106,0
19570107,6
19570108,6
19570109,2
19570110,4
19570111,7
19570112,7
19570113,7
19570114,22
19570115,1
19570116,0
19570117,0
19570118,0
19570119,1
19570120,4
19570121,3
19570122,1
19570123,8
19570124,1
19570125,0
19570126,0
19570127,1
19570128,11
19570129,8
19570130,0
19570131,0
19570201,0
19570202,2
19570203,2
19570204,2
19570205,3
19570206,0
19570207,1
19570208,0
19570209,0
19570210,0
19570211,9
19570212,20
19570213,1
19570214,0
19570215,0
19570216,4
19570217,2
19570218,0
19570219,0
19570220,1
19570221,0
19570222,0
19570223,0
19570224,19
19570225,8
19570226,0
19570227,0
19570228,1
19570301,0
19570302,0
19570303,0
19570304,0
19570305,1
19570306,3
19570307,1
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,9
19570316,4
19570317,0
19570318,0
19570319,5
19570320,2
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,15
19570330,26
19570331,0
19570401,0
19570402,0
19570403,0
19570404,1
19570405,0
19570406,0
19570407,0
19570408,0
19570409,2
19570410,30
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,38
19570418,168
19570419,52
19570420,0
19570421,0
19570422,0
19570423,0
19570424,8
19570425,0
19570426,0
19570427,0
19570428,0
19570429,14
19570430,0
19570501,0
19570502,0
19570503,4
19570504,0
19570505,41
19570506,7
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,11
19570514,0
19570515,0
19570516,98
19570517,14
19570518,0
19570519,0
19570520,0
19570521,13
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,50
19570529,2
19570530,1
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,26
19570607,13
19570608,30
19570609,320
19570610,6
19570611,0
19570612,4
19570613,0
19570614,20
19570615,203
19570616,2
19570617,73
19570618,35
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,2
19570625,0
19570626,0
19570627,0
19570628,9
19570629,36
19570630,143
19570701,22
19570702,2
19570703,21
19570704,0
19570705,0
19570706,0
19570707,0
19570708,128
19570709,12
19570710,0
19570711,0
19570712,24
19570713,118
19570714,55
19570715,0
19570716,0
19570717,30
19570718,8
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,21
19570730,0
19570731,0
19570801,1
19570802,0
19570803,0
19570804,0
19570805,0
19570806,7
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,1
19570821,0
19570822,0
19570823,33
19570824,43
19570825,6
19570826,21
19570827,5
19570828,0
19570829,0
19570830,0
19570831,0
19570901,1
19570902,0
19570903,57
19570904,0
19570905,0
19570906,0
19570907,27
19570908,12
19570909,0
19570910,56
19570911,47
19570912,0
19570913,72
19570914,13
19570915,0
19570916,0
19570917,14
19570918,3
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,2
19570925,92
19570926,0
19570927,20
19570928,0
19570929,0
19570930,0
19571001,6
19571002,2
19571003,11
19571004,13
19571005,0
19571006,9
19571007,0
19571008,8
19571009,48
19571010,0
19571011,3
19571012,0
19571013,3
19571014,7
19571015,0
19571016,3
19571017,4
19571018,2
19571019,58
19571020,0
19571021,0
19571022,4
19571023,0
19571024,0
19571025,4
19571026,12
19571027,6
19571028,9
19571029,18
19571030,9
19571031,0
19571101,0
19571102,2
19571103,4
19571104,17
19571105,23
19571106,6
19571107,0
19571108,0
19571109,0
19571110,11
19571111,0
19571112,3
19571113,0
19571114,0
19571115,2
19571116,5
19571117,18
19571118,50
19571119,3
19571120,7
19571121,28
19571122,6
19571123,9
19571124,0
19571125,0
19571126,3
19571127,12
19571128,11
19571129,4
19571130,0
19571201,6
19571202,3
19571203,1
19571204,0
19571205,0
19571206,5
19571207,4
19571208,0
19571209,10
19571210,1
19571211,0
19571212,4
19571213,6
19571214,1
19571215,0
19571216,0
19571217,5
19571218,0
19571219,0
19571220,0
19571221,1
19571222,3
19571223,0
19571224,9
19571225,0
19571226,0
19571227,0
19571228,11
19571229,2
19571230,0
19571231,0
19580101,5
19580102,4
19580103,8
19580104,20
19580105,14
19580106,4
19580107,6
19580108,0
19580109,4
19580110,4
19580111,3
19580112,6
19580113,2
19580114,7
19580115,6
19580116,1
19580117,0
19580118,0
19580119,0
19580120,1
19580121,1
19580122,2
19580123,0
19580124,0
19580125,5
19580126,5
19580127,0
19580128,3
19580129,1
19580130,1
19580131,5
19580201,13
19580202,3
19580203,2
19580204,0
19580205,1
19580206,17
19580207,24
19580208,0
19580209,0
19580210,0
19580211,29
19580212,3
19580213,0
19580214,0
19580215,0
19580216,2
19580217,4
19580218,0
19580219,0
19580220,1
19580221,0
19580222,1
19580223,0
19580224,0
19580225,3
19580226,4
19580227,13
19580228,9
19580301,6
19580302,0
19580303,2
19580304,4
19580305,0
19580306,13
19580307,23
19580308,4
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,3
19580317,4
19580318,7
19580319,7
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,1
19580407,0
19580408,16
19580409,0
19580410,1
19580411,0
19580412,1
19580413,0
19580414,21
19580415,1
19580416,0
19580417,0
19580418,0
19580419,0
19580420,33
19580421,12
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,21
19580512,5
19580513,0
19580514,0
19580515,0
19580516,0
19580517,6
19580518,0
19580519,1
19580520,0
19580521,49
19580522,55
19580523,0
19580524,0
19580525,46
19580526,11
19580527,24
19580528,0
19580529,0
19580530,5
19580531,160
19580601,2
19580602,0
19580603,1
19580604,47
19580605,0
19580606,90
19580607,15
19580608,2
19580609,4
19580610,69
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,15
19580620,3
19580621,17
19580622,0
19580623,7
19580624,20
19580625,32
19580626,83
19580627,0
19580628,11
19580629,0
19580630,72
19580701,166
19580702,38
19580703,0
19580704,0
19580705,2
19580706,29
19580707,0
19580708,25
19580709,22
19580710,12
19580711,0
19580712,83
19580713,0
19580714,0
19580715,0
19580716,75
19580717,1
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,90
19580724,0
19580725,0
19580726,0
19580727,84
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,16
19580811,0
19580812,0
19580813,0
19580814,0
19580815,68
19580816,0
19580817,0
19580818,6
19580819,10
19580820,0
19580821,25
19580822,132
19580823,25
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,48
19580831,104
19580901,112
19580902,168
19580903,0
19580904,0
19580905,0
19580906,106
19580907,35
19580908,0
19580909,0
19580910,114
19580911,0
19580912,12
19580913,40
19580914,0
19580915,225
19580916,123
19580917,16
19580918,3
19580919,0
19580920,0
19580921,0
19580922,0
19580923,1
19580924,3
19580925,30
19580926,0
19580927,1
19580928,24
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,14
19581011,27
19581012,0
19581013,9
19581014,1
19581015,0
19581016,0
19581017,0
19581018,6
19581019,10
19581020,0
19581021,0
19581022,0
19581023,1
19581024,0
19581025,4
19581026,10
19581027,27
19581028,1
19581029,18
19581030,66
19581031,5
19581101,1
19581102,4
19581103,52
19581104,0
19581105,21
19581106,14
19581107,1
