Date,Precipitation
19200118,0
19200119,0
19200120,0
19200121,0
19200122,0
19200123,0
19200124,0
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,69
19200203,71
19200204,56
19200205,0
19200206,0
19200207,0
19200208,0
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,0
19200307,0
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,0
19200314,0
19200315,66
19200316,0
19200317,0
19200318,0
19200319,0
19200320,0
19200321,0
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,0
19200426,0
19200427,0
19200428,0
19200429,0
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,0
19200517,0
19200518,0
19200519,0
19200520,0
19200521,0
19200522,0
19200523,0
19200524,163
19200525,0
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,0
19200603,0
19200604,0
19200605,0
19200606,0
19200607,0
19200608,0
19200609,0
19200610,0
19200611,0
19200612,0
19200613,427
19200614,0
19200615,0
19200616,0
19200617,64
19200618,0
19200619,43
19200620,0
19200621,0
19200622,0
19200623,0
19200624,427
19200625,1118
19200626,46
19200627,56
19200628,0
19200629,0
19200630,102
19200701,0
19200702,0
19200703,521
19200704,0
19200705,0
19200706,64
19200707,117
19200708,0
19200709,0
19200710,0
19200711,0
19200712,127
19200713,0
19200714,61
19200715,69
19200716,89
19200717,38
19200718,0
19200719,368
19200720,1499
19200721,36
19200722,615
19200723,0
19200724,0
19200725,0
19200726,0
19200727,267
19200728,521
19200729,193
19200730,69
19200731,76
19200801,0
19200802,152
19200803,0
19200804,18
19200805,0
19200806,69
19200807,0
19200808,203
19200809,0
19200810,0
19200811,1118
19200812,51
19200813,0
19200814,41
19200815,10
19200816,0
19200817,0
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,0
19200824,58
19200825,0
19200826,51
19200827,104
19200828,0
19200829,0
19200830,0
19200831,0
19200901,841
19200902,521
19200903,0
19200904,0
19200905,0
19200906,25
19200907,99
19200908,0
19200909,23
19200910,185
19200911,157
19200912,183
19200913,51
19200914,0
19200915,0
19200916,0
19200917,0
19200918,0
19200919,0
19200920,20
19200921,64
19200922,0
19200923,0
19200924,0
19200925,0
19200926,0
19200927,0
19200928,0
19200929,0
19200930,0
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,0
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,0
19201111,0
19201112,0
19201113,0
19201114,0
19201115,0
19201116,0
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,0
19201129,0
19201130,0
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,0
19201210,0
19201211,0
19201212,0
19201213,0
19201214,0
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,0
19201223,0
19201224,0
19201225,0
19201226,0
19201227,0
19201228,0
19201229,0
19201230,0
19201231,0
19210101,0
19210102,0
19210103,0
19210104,0
19210105,0
19210106,0
19210107,0
19210108,0
19210109,0
19210110,0
19210111,0
19210112,0
19210113,0
19210114,0
19210115,0
19210116,0
19210117,0
19210118,0
19210119,0
19210120,0
19210121,46
19210122,251
19210123,0
19210124,0
19210125,0
19210126,0
19210127,0
19210128,0
19210129,0
19210130,0
19210131,0
19210201,0
19210202,0
19210203,0
19210204,0
19210205,0
19210206,0
19210207,0
19210208,0
19210209,0
19210210,0
19210211,0
19210212,0
19210213,0
19210214,0
19210215,0
19210216,0
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,0
19210309,0
19210310,0
19210311,0
19210312,0
19210313,0
19210314,183
19210315,0
19210316,0
19210317,0
19210318,0
19210319,0
19210320,0
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,0
19210327,0
19210328,0
19210329,0
19210330,0
19210331,0
19210401,0
19210402,0
19210403,0
19210404,0
19210405,0
19210406,0
19210407,0
19210408,147
19210409,0
19210410,0
19210411,0
19210412,0
19210413,0
19210414,0
19210415,0
19210416,0
19210417,0
19210418,0
19210419,0
19210420,0
19210421,0
19210422,0
19210423,0
19210424,0
19210425,0
19210426,0
19210427,0
19210428,0
19210429,0
19210430,0
19210501,0
19210502,0
19210503,0
19210504,0
19210505,0
19210506,0
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,0
19210513,0
19210514,0
19210515,0
19210516,0
19210517,0
19210518,0
19210519,0
19210520,0
19210521,0
19210522,0
19210523,0
19210524,0
19210525,0
19210526,0
19210527,0
19210528,0
19210529,0
19210530,0
19210531,0
19210601,0
19210602,0
19210603,0
19210604,0
19210605,0
19210606,0
19210607,0
19210608,0
19210609,0
19210610,0
19210611,0
19210612,0
19210613,300
19210614,0
19210615,0
19210616,0
19210617,0
19210618,0
19210619,86
19210620,617
19210621,0
19210622,254
19210623,229
19210624,86
19210625,300
19210626,43
19210627,8
19210628,0
19210629,0
19210630,102
19210701,224
19210702,0
19210703,0
19210704,0
19210705,0
19210706,0
19210707,0
19210708,0
19210709,117
19210710,0
19210711,0
19210712,432
19210713,0
19210714,41
19210715,86
19210716,0
19210717,69
19210718,30
19210719,0
19210720,117
19210721,51
19210722,312
19210723,0
19210724,0
19210725,183
19210726,152
19210727,0
19210728,0
19210729,0
19210730,0
19210731,0
19210801,48
19210802,0
19210803,0
19210804,0
19210805,0
19210806,478
19210807,25
19210808,0
19210809,320
19210810,0
19210811,56
19210812,0
19210813,0
19210814,0
19210815,0
19210816,368
19210817,132
19210818,66
19210819,8
19210820,145
19210821,15
19210822,41
19210823,38
19210824,89
19210825,109
19210826,23
19210827,48
19210828,13
19210829,1331
19210830,1052
19210831,0
19210901,137
19210902,41
19210903,0
19210904,0
19210905,0
19210906,66
19210907,0
19210908,36
19210909,0
19210910,279
19210911,51
19210912,269
19210913,130
19210914,432
19210915,826
19210916,119
19210917,0
19210918,0
19210919,0
19210920,0
19210921,0
19210922,53
19210923,0
19210924,137
19210925,53
19210926,0
19210927,0
19210928,165
19210929,0
19210930,0
19211001,0
19211002,0
19211003,0
19211004,0
19211005,0
19211006,0
19211007,0
19211008,0
19211009,0
19211010,0
19211011,0
19211012,170
19211013,89
19211014,0
19211015,0
19211016,0
19211017,0
19211018,0
19211019,0
19211020,0
19211021,0
19211022,0
19211023,0
19211024,0
19211025,0
19211026,0
19211027,0
19211028,0
19211029,0
19211030,0
19211031,0
19211101,0
19211102,0
19211103,0
19211104,0
19211105,0
19211106,0
19211107,0
19211108,0
19211109,0
19211110,0
19211111,0
19211112,0
19211113,0
19211114,0
19211115,0
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211201,0
19211202,0
19211203,0
19211204,0
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,0
19211218,0
19211219,0
19211220,0
19211221,0
19211222,0
19211223,0
19211224,0
19211225,0
19211226,0
19211227,0
19211228,0
19211229,0
19211230,0
19211231,0
19220101,0
19220102,0
19220103,0
19220104,0
19220105,0
19220106,0
19220107,0
19220108,0
19220109,0
19220110,0
19220111,99
19220112,0
19220113,0
19220114,0
19220115,0
19220116,0
19220117,0
19220118,0
19220119,0
19220120,0
19220121,0
19220122,86
19220123,0
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,0
19220130,0
19220131,0
19220201,0
19220202,0
19220203,0
19220204,0
19220205,0
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,0
19220216,0
19220217,0
19220218,0
19220219,0
19220220,0
19220221,0
19220222,0
19220223,0
19220224,0
19220225,0
19220226,0
19220227,0
19220228,0
19220301,0
19220302,0
19220303,0
19220304,0
19220305,0
19220306,0
19220307,0
19220308,0
19220309,0
19220310,0
19220311,0
19220312,0
19220313,0
19220314,0
19220315,0
19220316,0
19220317,0
19220318,0
19220319,0
19220320,0
19220321,0
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,0
19220329,0
19220330,0
19220331,0
19220401,0
19220402,0
19220403,0
19220404,0
19220405,0
19220406,0
19220407,0
19220408,0
19220409,0
19220410,0
19220411,0
19220412,0
19220413,0
19220414,0
19220415,0
19220416,0
19220417,0
19220418,0
19220419,0
19220420,0
19220421,0
19220422,0
19220423,0
19220424,0
19220425,0
19220426,0
19220427,0
19220428,0
19220429,0
19220430,0
19220501,0
19220502,0
19220503,0
19220504,0
19220505,0
19220506,0
19220507,0
19220508,0
19220509,0
19220510,0
19220511,0
19220512,0
19220513,0
19220514,0
19220515,0
19220516,0
19220517,0
19220518,0
19220519,0
19220520,0
19220521,0
19220522,0
19220523,0
19220524,0
19220525,0
19220526,254
19220527,0
19220528,0
19220529,0
19220530,0
19220531,0
19220601,41
19220602,30
19220603,0
19220604,465
19220605,229
19220606,0
19220607,0
19220608,0
19220609,0
19220610,0
19220611,0
19220612,0
19220613,0
19220614,0
19220615,0
19220616,640
19220617,102
19220618,0
19220619,117
19220620,0
19220621,0
19220622,64
19220623,155
19220624,218
19220625,0
19220626,0
19220627,30
19220628,0
19220629,0
19220630,439
19220701,528
19220702,691
19220703,20
19220704,0
19220705,838
19220706,127
19220707,0
19220708,8
19220709,66
19220710,48
19220711,508
19220712,185
19220713,66
19220714,0
19220715,91
19220716,28
19220717,0
19220718,566
19220719,140
19220720,762
19220721,218
19220722,0
19220723,122
19220724,0
19220725,836
19220726,203
19220727,38
19220728,0
19220729,0
19220730,0
19220731,0
19220801,51
19220802,0
19220803,147
19220804,41
19220805,251
19220806,254
19220807,81
19220808,381
19220809,622
19220810,89
19220811,13
19220812,0
19220813,28
19220814,0
19220815,0
19220816,457
19220817,0
19220818,279
19220819,122
19220820,381
19220821,0
19220822,0
19220823,64
19220824,64
19220825,102
19220826,140
19220827,411
19220828,305
19220829,508
19220830,188
19220831,38
19220901,48
19220902,267
19220903,417
19220904,10
19220905,81
19220906,38
19220907,203
19220908,211
19220909,33
19220910,0
19220911,30
19220912,0
19220913,0
19220914,0
19220915,0
19220916,0
19220917,0
19220918,33
19220919,137
19220920,328
19220921,472
19220922,239
19220923,0
19220924,0
19220925,33
19220926,160
19220927,0
19220928,191
19220929,0
19220930,0
19221001,0
19221002,0
19221003,0
19221004,0
19221005,0
19221006,0
19221007,0
19221008,0
19221009,0
19221010,0
19221011,0
19221012,0
19221013,0
19221014,0
19221015,0
19221016,0
19221017,0
19221018,0
19221019,0
19221020,0
19221021,0
19221022,0
19221023,0
19221024,0
19221025,0
19221026,0
19221027,0
19221028,0
19221029,0
19221030,0
19221031,0
19221101,0
19221102,0
19221103,0
19221104,0
19221105,0
19221106,0
19221107,0
19221108,0
19221109,0
19221110,0
19221111,0
19221112,0
19221113,0
19221114,0
19221115,0
19221116,0
19221117,0
19221118,0
19221119,0
19221120,0
19221121,0
19221122,0
19221123,0
19221124,0
19221125,0
19221126,0
19221127,0
19221128,0
19221129,0
19221130,0
19221201,0
19221202,0
19221203,0
19221204,0
19221205,0
19221206,0
19221207,0
19221208,0
19221209,0
19221210,0
19221211,0
19221212,0
19221213,0
19221214,0
19221215,0
19221216,0
19221217,0
19221218,0
19221219,0
19221220,0
19221221,0
19221222,0
19221223,259
19221224,20
19221225,0
19221226,0
19221227,0
19221228,0
19221229,0
19221230,0
19221231,0
19230101,0
19230102,0
19230103,0
19230104,0
19230105,0
19230106,0
19230107,0
19230108,0
19230109,0
19230110,0
19230111,0
19230112,0
19230113,0
19230114,0
19230115,0
19230116,0
19230117,0
19230118,0
19230119,0
19230120,0
19230121,38
19230122,0
19230123,0
19230124,0
19230125,0
19230126,0
19230127,0
19230128,0
19230129,0
19230130,0
19230131,0
19230201,0
19230202,0
19230203,0
19230204,0
19230205,0
19230206,0
19230207,0
19230208,0
19230209,0
19230210,0
19230211,71
19230212,0
19230213,0
19230214,0
19230215,0
19230216,160
19230217,183
19230218,0
19230219,0
19230220,0
19230221,0
19230222,0
19230223,53
19230224,279
19230225,0
19230226,0
19230227,0
19230228,0
19230301,0
19230302,0
19230303,0
19230304,0
19230305,0
19230306,0
19230307,0
19230308,0
19230309,0
19230310,0
19230311,0
19230312,0
19230313,0
19230314,0
19230315,0
19230316,0
19230317,0
19230318,0
19230319,0
19230320,0
19230321,0
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,0
19230330,0
19230331,0
19230401,0
19230402,0
19230403,0
19230404,0
19230405,0
19230406,0
19230407,0
19230408,0
19230409,0
19230410,0
19230411,0
19230412,0
19230413,0
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,0
19230425,0
19230426,0
19230427,0
19230428,0
19230429,0
19230430,0
19230501,0
19230502,0
19230503,0
19230504,0
19230505,0
19230506,0
19230507,0
19230508,0
19230509,0
19230510,0
19230511,0
19230512,249
19230513,0
19230514,0
19230515,0
19230516,0
19230517,0
19230518,0
19230519,0
19230520,0
19230521,178
19230522,0
19230523,0
19230524,0
19230525,0
19230526,0
19230527,0
19230528,0
19230529,0
19230530,0
19230531,0
19230601,0
19230602,0
19230603,0
19230604,0
19230605,0
19230606,0
19230607,0
19230608,0
19230609,0
19230610,0
19230611,0
19230612,0
19230613,0
19230614,0
19230615,0
19230616,0
19230617,0
19230618,58
19230619,211
19230620,0
19230621,0
19230622,0
19230623,0
19230624,0
19230625,0
19230626,0
19230627,168
19230628,91
19230629,0
19230630,132
19230701,241
19230702,18
19230703,0
19230704,279
19230705,229
19230706,0
19230707,0
19230708,597
19230709,597
19230710,0
19230711,0
19230712,0
19230713,71
19230714,483
19230715,597
19230716,30
19230717,500
19230718,56
19230719,1168
19230720,130
19230721,69
19230722,0
19230723,132
19230724,0
19230725,0
19230726,127
19230727,30
19230728,0
19230729,0
19230730,0
19230731,0
19230801,0
19230802,216
19230803,0
19230804,0
19230805,935
19230806,48
19230807,0
19230808,20
19230809,0
19230810,0
19230811,102
19230812,0
19230813,0
19230814,0
19230815,0
19230816,46
19230817,0
19230818,0
19230819,71
19230820,0
19230821,0
19230822,0
19230823,411
19230824,0
19230825,0
19230826,0
19230827,69
19230828,114
19230829,18
19230830,38
19230831,127
19230901,249
19230902,46
19230903,20
19230904,0
19230905,0
19230906,0
19230907,0
19230908,0
19230909,0
19230910,0
19230911,0
19230912,0
19230913,0
19230914,208
19230915,43
19230916,0
19230917,114
19230918,0
19230919,69
19230920,0
19230921,119
19230922,254
19230923,51
19230924,0
19230925,89
19230926,0
19230927,0
19230928,0
19230929,102
19230930,0
19231001,0
19231002,18
19231003,528
19231004,371
19231005,0
19231006,0
19231007,0
19231008,0
19231009,0
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,0
19231017,0
19231018,0
19231019,0
19231020,0
19231021,0
19231022,0
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,0
19231031,0
19231101,0
19231102,0
19231103,0
19231104,0
19231105,0
19231106,0
19231107,0
19231108,0
19231109,0
19231110,0
19231111,0
19231112,0
19231113,0
19231114,0
19231115,0
19231116,0
19231117,0
19231118,0
19231119,0
19231120,0
19231121,0
19231122,0
19231123,0
19231124,0
19231125,0
19231126,0
19231127,0
19231128,0
19231129,0
19231130,0
19231201,0
19231202,0
19231203,0
19231204,48
19231205,0
19231206,0
19231207,0
19231208,0
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,0
19231215,0
19231216,0
19231217,0
19231218,0
19231219,0
19231220,0
19231221,0
19231222,0
19231223,0
19231224,0
19231225,0
19231226,0
19231227,0
19231228,0
19231229,0
19231230,0
19231231,0
19240101,0
19240102,0
19240103,0
19240104,0
19240105,0
19240106,23
19240107,0
19240108,0
19240109,0
19240110,0
19240111,0
19240112,0
19240113,0
19240114,0
19240115,0
19240116,0
19240117,0
19240118,0
19240119,0
19240120,0
19240121,0
19240122,0
19240123,0
19240124,0
19240125,0
19240126,0
19240127,0
19240128,0
19240129,0
19240130,0
19240131,0
19240201,0
19240202,0
19240203,0
19240204,0
19240205,0
19240206,0
19240207,13
19240208,0
19240209,0
19240210,0
19240211,0
19240212,0
19240213,0
19240214,0
19240215,0
19240216,0
19240217,0
19240218,0
19240219,0
19240220,0
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,33
19240227,0
19240228,0
19240229,0
19240301,0
19240302,33
19240303,0
19240304,0
19240305,0
19240306,0
19240307,0
19240308,0
19240309,0
19240310,0
19240311,0
19240312,0
19240313,0
19240314,0
19240315,0
19240316,0
19240317,0
19240318,0
19240319,0
19240320,0
19240321,0
19240322,0
19240323,0
19240324,0
19240325,0
19240326,0
19240327,0
19240328,0
19240329,0
19240330,0
19240331,0
19240401,0
19240402,0
19240403,0
19240404,0
19240405,0
19240406,0
19240407,0
19240408,0
19240409,0
19240410,0
19240411,0
19240412,0
19240413,0
19240414,0
19240415,0
19240416,0
19240417,0
19240418,0
19240419,0
19240420,0
19240421,0
19240422,0
19240423,0
19240424,0
19240425,0
19240426,0
19240427,0
19240428,0
19240429,0
19240430,0
19240501,0
19240502,0
19240503,0
19240504,0
19240505,0
19240506,0
19240507,0
19240508,0
19240509,0
19240510,84
19240511,0
19240512,0
19240513,0
19240514,0
19240515,0
19240516,0
19240517,0
19240518,0
19240519,0
19240520,0
19240521,0
19240522,0
19240523,0
19240524,0
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,0
19240531,0
19240601,0
19240602,0
19240603,0
19240604,0
19240605,0
19240606,0
19240607,0
19240608,0
19240609,0
19240610,0
19240611,0
19240612,0
19240613,0
19240614,0
19240615,0
19240616,0
19240617,0
19240618,99
19240619,0
19240620,229
19240621,13
19240622,0
19240623,0
19240624,0
19240625,0
19240626,0
19240627,0
19240628,18
19240629,559
19240630,97
19240701,183
19240702,196
19240703,91
19240704,81
19240705,714
19240706,302
19240707,38
19240708,38
19240709,0
19240710,191
19240711,0
19240712,0
19240713,53
19240714,902
19240715,89
19240716,368
19240717,20
19240718,142
19240719,64
19240720,838
19240721,221
19240722,109
19240723,25
19240724,28
19240725,0
19240726,0
19240727,0
19240728,0
19240729,69
19240730,0
19240731,183
19240801,8
19240802,23
19240803,127
19240804,0
19240805,0
19240806,0
19240807,0
19240808,0
19240809,0
19240810,48
19240811,76
19240812,18
19240813,490
19240814,0
19240815,216
19240816,0
19240817,0
19240818,69
19240819,8
19240820,0
19240821,13
19240822,0
19240823,0
19240824,0
19240825,20
19240826,38
19240827,0
19240828,0
19240829,0
19240830,0
19240831,51
19240901,0
19240902,142
19240903,246
19240904,356
19240905,292
19240906,919
19240907,564
19240908,0
19240909,0
19240910,0
19240911,0
19240912,178
19240913,0
19240914,0
19240915,61
19240916,0
19240917,0
19240918,437
19240919,267
19240920,58
19240921,81
19240922,0
19240923,0
19240924,0
19240925,0
19240926,0
19240927,0
19240928,0
19240929,0
19240930,0
19241001,0
19241002,0
19241003,0
19241004,0
19241005,0
19241006,0
19241007,0
19241008,0
19241009,0
19241010,0
19241011,0
19241012,0
19241013,0
19241014,805
19241015,0
19241016,0
19241017,0
19241018,0
19241019,0
19241020,0
19241021,0
19241022,0
19241023,5
19241024,0
19241025,0
19241026,0
19241027,0
19241028,0
19241029,0
19241030,0
19241031,0
19241101,0
19241102,0
19241103,0
19241104,0
19241105,0
19241106,0
19241107,28
19241108,15
19241109,0
19241110,0
19241111,0
19241112,0
19241113,0
19241114,0
19241115,0
19241116,0
19241117,0
19241118,0
19241119,0
19241120,0
19241121,0
19241122,0
19241123,0
19241124,0
19241125,0
19241126,0
19241127,0
19241128,0
19241129,0
19241130,0
19241201,0
19241202,0
19241203,0
19241204,0
19241205,0
19241206,0
19241207,0
19241208,0
19241209,0
19241210,0
19241211,0
19241212,0
19241213,0
19241214,0
19241215,0
19241216,0
19241217,0
19241218,0
19241219,0
19241220,0
19241221,0
19241222,0
19241223,0
19241224,0
19241225,0
19241226,0
19241227,0
19241228,0
19241229,0
19241230,0
19241231,0
19250101,0
19250102,0
19250103,0
19250104,0
19250105,0
19250106,0
19250107,0
19250108,0
19250109,0
19250110,0
19250111,0
19250112,0
19250113,0
19250114,0
19250115,0
19250116,0
19250117,0
19250118,5
19250119,122
19250120,0
19250122,0
19250123,0
19250124,0
19250125,0
19250126,0
19250127,0
19250128,0
19250129,0
19250130,0
19250131,0
19250201,0
19250202,0
19250203,0
19250204,0
19250205,0
19250206,0
19250207,0
19250208,0
19250209,0
19250210,0
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,0
19250221,0
19250222,0
19250223,0
19250224,0
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,0
19250303,0
19250304,0
19250305,0
19250306,0
19250307,0
19250308,0
19250309,0
19250310,0
19250311,0
19250312,0
19250313,0
19250314,0
19250315,0
19250316,0
19250317,0
19250318,0
19250319,0
19250320,0
19250321,0
19250322,0
19250323,0
19250324,0
19250325,0
19250326,0
19250327,0
19250328,0
19250329,0
19250330,0
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,0
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,0
19250422,10
19250423,0
19250424,513
19250425,81
19250426,0
19250427,0
19250428,0
19250429,0
19250430,0
19250501,0
19250502,0
19250503,0
19250504,66
19250505,53
19250506,0
19250507,0
19250508,0
19250509,0
19250510,0
19250511,0
19250512,0
19250513,0
19250514,0
19250515,0
19250516,0
19250517,0
19250518,0
19250519,0
19250520,0
19250521,0
19250522,0
19250523,0
19250524,0
19250525,0
19250526,0
19250527,69
19250528,0
19250529,0
19250530,0
19250531,0
19250601,0
19250602,0
19250603,0
19250604,0
19250605,0
19250606,0
19250607,94
19250608,10
19250609,38
19250610,0
19250611,0
19250612,0
19250613,0
19250614,0
19250615,0
19250616,0
19250617,0
19250618,163
19250619,0
19250620,0
19250621,0
19250622,76
19250623,25
19250624,0
19250625,0
19250626,117
19250627,0
19250628,46
19250629,0
19250630,97
19250701,676
19250702,244
19250703,36
19250704,18
19250705,0
19250706,0
19250707,122
19250708,188
19250709,345
19250710,140
19250711,25
19250712,48
19250713,23
19250714,0
19250715,0
19250716,25
19250717,30
19250718,122
19250719,10
19250720,165
19250721,79
19250722,33
19250723,81
19250724,508
19250725,81
19250726,406
19250727,0
19250728,13
19250729,0
19250730,0
19250731,81
19250801,737
19250802,140
19250803,0
19250804,0
19250805,589
19250806,272
19250807,10
19250808,0
19250809,0
19250810,1156
19250811,389
19250812,330
19250813,178
19250814,0
19250815,0
19250816,33
19250817,20
19250818,0
19250819,43
19250820,10
19250821,107
19250822,38
19250823,0
19250824,51
19250825,18
19250826,25
19250827,28
19250828,132
19250829,13
19250830,457
19250831,188
19250901,0
19250902,10
19250903,417
19250904,58
19250905,104
19250906,0
19250907,28
19250908,152
19250909,178
19250910,53
19250911,0
19250912,25
19250913,0
19250914,0
19250915,0
19250916,76
19250917,0
19250918,145
19250919,0
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,0
19251005,0
19251006,0
19251007,0
19251008,0
19251009,0
19251010,0
19251011,0
19251012,0
19251013,0
19251014,0
19251015,0
19251016,0
19251017,0
19251018,229
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,0
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,0
19251103,0
19251104,0
19251105,0
19251106,0
19251107,0
19251108,0
19251109,0
19251110,0
19251111,0
19251112,0
19251113,0
19251114,0
19251115,0
19251116,0
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,0
19251124,0
19251125,0
19251126,0
19251127,0
19251128,0
19251129,0
19251130,0
19251201,0
19251202,0
19251203,0
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,0
19251212,0
19251213,0
19251214,0
19251215,0
19251216,0
19251217,0
19251218,0
19251219,0
19251220,0
19251221,0
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,0
19251230,0
19251231,0
19260101,0
19260102,0
19260103,0
19260104,0
19260105,0
19260106,0
19260107,0
19260108,0
19260109,71
19260110,94
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,0
19260122,0
19260123,0
19260124,0
19260125,0
19260126,0
19260127,0
19260128,0
19260129,0
19260130,0
19260131,0
19260201,0
19260202,0
19260203,0
19260204,0
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,25
19260307,69
19260308,330
19260309,0
19260310,0
19260311,0
19260312,0
19260313,0
19260314,13
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,0
19260405,0
19260406,0
19260407,0
19260408,0
19260409,0
19260410,0
19260411,0
19260412,0
19260413,112
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,0
19260420,0
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,0
19260505,0
19260506,0
19260507,0
19260508,0
19260509,0
19260510,0
19260511,0
19260512,0
19260513,0
19260514,0
19260515,61
19260516,0
19260517,38
19260518,0
19260519,0
19260520,0
19260521,0
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,0
