Date,Precipitation
19540608,0
19540609,0
19540610,0
19540611,0
19540612,3
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,10
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,20
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,10
19540704,3
19540705,0
19540706,0
19540707,23
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,13
19540728,0
19540729,0
19540730,254
19540731,20
19540801,25
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,58
19540824,198
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,8
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,269
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,10
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,36
19540929,104
19540930,46
19541001,838
19541002,102
19541003,0
19541004,0
19541005,0
19541006,38
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,594
19541024,79
19541025,782
19541026,0
19541027,30
19541028,25
19541029,3
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,241
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,409
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,5
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,5
19541212,442
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,64
19541226,13
19541227,8
19541228,71
19541229,25
19541230,0
19541231,0
19550101,38
19550102,0
19550103,5
19550104,0
19550105,3
19550106,5
19550107,0
19550108,0
19550109,0
19550110,193
19550111,0
19550112,0
19550113,0
19550114,0
19550115,97
19550116,69
19550117,0
19550118,282
19550119,0
19550120,0
19550121,46
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,185
19550205,343
19550206,229
19550207,18
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,18
19550220,980
19550221,3
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,8
19550317,0
19550318,5
19550319,56
19550320,0
19550321,117
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,267
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,46
19550410,650
19550411,0
19550412,259
19550413,0
19550414,0
19550415,0
19550416,0
19550417,3
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,51
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,122
19550513,3
19550514,0
19550515,0
19550516,0
19550517,310
19550518,3
19550519,165
19550520,142
19550521,0
19550522,0
19550523,84
19550524,5
19550525,0
19550526,0
19550527,0
19550528,0
19550529,74
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,196
19550607,0
19550608,0
19550609,102
19550610,43
19550611,0
19550612,0
19550613,0
19550614,0
19550615,20
19550616,0
19550617,23
19550618,0
19550619,0
19550620,0
19550621,295
19550622,71
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,8
19550711,0
19550712,0
19550713,0
19550714,0
19550715,175
19550716,3
19550717,15
19550718,10
19550719,234
19550720,46
19550721,0
19550722,0
19550723,122
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,264
19550804,1181
19550805,10
19550806,0
19550807,0
19550808,0
19550809,25
19550810,0
19550811,0
19550812,320
19550813,18
19550814,0
19550815,0
19550816,0
19550817,0
19550818,206
19550819,0
19550820,0
19550821,30
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,20
19550908,0
19550909,0
19550910,33
19550911,0
19550912,61
19550913,203
19550914,0
19550915,0
19550916,81
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,241
19550923,33
19550924,424
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,53
19551003,0
19551004,0
19551005,0
19551006,0
19551007,25
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,239
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,61
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,41
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,18
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,450
19551202,5
19551203,20
19551204,10
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,584
19560119,13
19560120,0
19560121,5
19560122,20
19560123,28
19560124,0
19560125,0
19560126,0
19560127,5
19560128,0
19560129,0
19560130,0
19560131,0
19560201,81
19560202,470
19560203,97
19560204,56
19560205,33
19560206,0
19560207,0
19560208,457
19560209,43
19560210,18
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,20
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,3
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,180
19560314,48
19560315,13
19560316,15
19560317,0
19560318,0
19560319,0
19560320,0
19560321,10
19560322,51
19560323,3
19560324,0
19560325,0
19560326,0
19560327,0
19560328,10
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,13
19560404,0
19560405,0
19560406,394
19560407,0
19560408,0
19560409,460
19560410,150
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,36
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,18
19560501,150
19560502,597
19560503,3
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,104
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,51
19560530,0
19560531,0
19560601,3
19560602,0
19560603,0
19560604,165
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,3
19560619,312
19560620,13
19560621,0
19560622,0
19560623,0
19560624,0
19560625,10
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,84
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,5
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,15
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,178
19560828,0
19560829,0
19560830,0
19560831,196
19560901,155
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,51
19561002,13
19561003,5
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,18
19561017,81
19561018,0
19561019,0
19561020,0
19561021,104
19561022,0
19561023,0
19561024,0
19561025,0
19561026,5
19561027,0
19561028,0
19561029,0
19561030,51
19561031,0
19561101,0
19561102,137
19561103,61
19561104,295
19561105,277
19561106,5
19561107,58
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,114
19561116,0
19561117,0
19561118,0
19561119,33
19561120,15
19561121,3
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,3
19561210,0
19561211,0
19561212,0
19561213,13
19561214,0
19561215,0
19561216,0
19561217,0
19561218,86
19561219,155
19561220,30
19561221,3
19561222,18
19561223,10
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,30
19570121,8
19570122,74
19570123,18
19570124,30
19570125,150
19570126,23
19570127,36
19570128,8
19570129,28
19570130,13
19570131,10
19570201,135
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,109
19570217,10
19570218,229
19570219,3
19570220,28
19570221,0
19570222,0
19570223,470
19570224,71
19570225,10
19570226,3
19570227,0
19570228,0
19570301,0
19570302,0
19570303,635
19570304,0
19570305,0
19570306,3
19570307,8
19570308,0
19570309,0
19570310,0
19570311,246
19570312,117
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,216
19570319,0
19570320,0
19570321,381
19570322,0
19570323,46
19570324,0
19570325,0
19570326,0
19570327,0
19570328,287
19570329,0
19570330,0
19570331,28
19570401,173
19570402,0
19570403,15
19570404,10
19570405,33
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,8
19570412,0
19570413,8
19570414,0
19570415,0
19570416,142
19570417,0
19570418,0
19570419,61
19570420,46
19570421,229
19570422,20
19570423,5
19570424,1280
19570425,279
19570426,33
19570427,168
19570428,361
19570429,112
19570430,20
19570501,61
19570502,41
19570503,3
19570504,358
19570505,0
19570506,0
19570507,0
19570508,5
19570509,8
19570510,25
19570511,0
19570512,0
19570513,3
19570514,183
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,15
19570524,198
19570525,0
19570526,56
19570527,0
19570528,3
19570529,0
19570530,0
19570531,0
19570601,71
19570602,193
19570603,0
19570604,20
19570605,5
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,622
19570614,0
19570615,0
19570616,0
19570617,28
19570618,0
19570619,0
19570620,249
19570621,43
19570622,0
19570623,165
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,69
19570722,132
19570723,10
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,3
19570807,0
19570808,0
19570809,0
19570810,3
19570811,208
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,5
19570901,3
19570902,0
19570903,114
19570904,208
19570905,3
19570906,0
19570907,0
19570908,10
19570909,0
19570910,0
19570911,0
19570912,8
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,320
19570923,135
19570924,5
19570925,56
19570926,0
19570927,3
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,2159
19571015,940
19571016,447
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,340
19571023,71
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,20
19571104,0
19571105,10
19571106,102
19571107,8
19571108,157
19571109,0
19571110,0
19571111,8
19571112,175
19571113,13
19571114,107
19571115,0
19571116,0
19571117,0
19571118,107
19571119,0
19571120,0
19571121,38
19571122,254
19571123,25
19571124,122
19571125,8
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,36
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,30
19571221,0
19571222,0
19571223,0
19571224,0
19571225,13
19571226,8
19571227,152
19571228,127
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,409
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,391
19580121,13
19580122,0
19580123,30
19580124,0
19580125,0
19580126,0
19580127,0
19580128,20
19580129,33
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,3
19580207,0
19580208,0
19580209,0
19580210,109
19580211,3
19580212,20
19580213,0
19580214,109
19580215,5
19580216,0
19580217,0
19580218,0
19580219,18
19580220,10
19580221,0
19580222,284
19580223,160
19580224,0
19580225,0
19580226,0
19580227,15
19580228,0
19580301,0
19580302,8
19580303,0
19580304,0
19580305,0
19580306,122
19580307,8
19580308,20
19580309,0
19580310,0
19580311,0
19580312,81
19580313,30
19580314,0
19580315,0
19580316,0
19580317,0
19580318,15
19580319,10
19580320,0
19580321,0
19580322,0
19580323,61
19580324,0
19580325,3
19580326,0
19580327,0
19580328,0
19580329,20
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,165
19580410,0
19580411,0
19580412,0
19580413,0
19580414,104
19580415,0
19580416,0
19580417,0
19580418,8
19580419,137
19580420,33
19580421,0
19580422,127
19580423,0
19580424,0
19580425,0
19580426,0
19580427,5
19580428,338
19580429,0
19580430,185
19580501,41
19580502,18
19580503,406
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,8
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,18
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,8
19580617,1057
19580618,10
19580619,0
19580620,0
19580621,0
19580622,102
19580623,0
19580624,0
19580625,0
19580626,8
19580627,0
19580628,0
19580629,0
19580630,0
19580701,74
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,71
19580708,30
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,386
19580819,56
19580820,0
19580821,0
19580822,559
19580823,259
19580824,345
19580825,10
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,18
19580908,18
19580909,0
19580910,0
19580911,5
19580912,13
19580913,0
19580914,0
19580915,0
19580916,0
19580917,274
19580918,10
19580919,135
19580920,859
19580921,33
19580922,5
19580923,279
19580924,0
19580925,0
19580926,0
19580927,333
19580928,15
19580929,0
19580930,0
19581001,91
19581002,0
19581003,0
19581004,97
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,13
19581019,0
19581020,0
19581021,0
19581022,284
19581023,0
19581024,0
19581025,0
19581026,20
19581027,74
19581028,0
19581029,0
19581030,56
19581031,8
19581101,0
19581102,0
19581103,0
19581104,25
19581105,3
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,38
19581115,114
19581116,178
19581117,5
19581118,64
19581119,3
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,160
19581129,0
19581130,0
19581201,130
19581202,89
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,53
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,58
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,97
19581231,97
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,28
19590108,48
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,3
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,56
19590131,28
19590201,25
19590202,170
19590203,15
19590204,5
19590205,0
19590206,0
19590207,0
19590208,18
19590209,8
19590210,0
19590211,0
19590212,23
19590213,79
19590214,554
19590215,13
19590216,0
19590217,0
19590218,0
19590219,0
19590220,38
19590221,5
19590222,0
19590223,8
19590224,5
19590225,3
19590226,5
19590227,3
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,160
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,127
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,191
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,46
19590409,422
19590410,56
19590411,140
19590412,315
19590413,0
19590414,0
19590415,0
19590416,0
19590417,277
19590418,236
19590419,0
19590420,18
19590421,30
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,23
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,8
19590511,295
19590512,13
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,104
19590523,376
19590524,297
19590525,0
19590526,175
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,74
19590603,124
19590604,104
19590605,18
19590606,165
19590607,5
19590608,0
19590609,0
19590610,0
19590611,0
19590612,132
19590613,0
19590614,15
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,15
19590621,0
19590622,257
19590623,97
19590624,102
19590625,25
19590626,46
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,10
19590708,0
19590709,0
19590710,20
19590711,0
19590712,0
19590713,0
19590714,20
19590715,46
19590716,0
19590717,0
19590718,0
19590719,0
19590720,79
19590721,0
19590722,0
19590723,0
19590724,3
19590725,135
19590726,503
19590727,56
19590728,104
19590729,3
19590730,0
19590731,0
19590801,0
19590802,10
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,76
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,13
19590816,33
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,30
19590825,198
19590826,117
19590827,145
19590828,33
19590829,0
19590830,0
19590831,178
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,5
19590910,0
19590911,13
19590912,0
19590913,5
19590914,33
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,48
19590924,0
19590925,102
19590926,51
19590927,0
19590928,0
19590929,203
19590930,0
19591001,0
19591002,0
19591003,0
19591004,3
19591005,109
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,488
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,41
19591031,239
19591101,114
19591102,0
19591103,0
19591104,483
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,8
19591112,0
19591113,0
19591114,13
19591115,0
19591116,25
19591117,0
19591118,0
19591119,0
19591120,0
19591121,5
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,43
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,130
19591211,53
19591212,122
19591213,9999
19591214,0
19591215,20
19591216,554
19591217,10
19591218,8
19591219,0
19591220,0
19591221,0
19591222,0
19591223,15
19591224,0
19591225,0
19591226,15
19591227,86
19591228,0
19591229,0
19591230,0
19591231,0
19600101,297
19600102,15
19600103,3
19600104,0
19600105,51
19600106,114
19600107,0
19600108,0
19600109,5
19600110,5
19600111,5
19600112,3
19600113,13
19600114,472
19600115,18
19600116,0
19600117,307
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,61
19600125,0
19600126,8
19600127,10
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,251
19600204,23
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,58
19600217,0
19600218,102
19600219,0
19600220,0
19600221,244
19600222,0
19600223,0
19600224,213
19600225,15
19600226,0
19600227,0
19600228,5
19600229,0
19600301,15
19600302,234
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,8
19600314,56
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,102
19600327,178
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,61
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,5
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,36
19600426,0
19600427,64
19600428,163
19600429,0
19600430,470
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,51
19600519,0
19600520,107
19600521,38
19600522,0
19600523,0
19600524,0
19600525,0
19600526,91
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,152
19600607,0
19600608,5
19600609,0
19600610,0
19600611,0
19600612,0
19600613,48
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,330
19600626,434
19600627,33
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,508
19600716,23
19600717,94
19600718,97
19600719,3
19600720,46
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,5
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,5
19600810,0
19600811,257
19600812,0
19600813,0
19600814,25
19600815,264
19600816,0
19600817,0
19600818,0
19600819,48
19600820,0
19600821,36
19600822,419
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,20
19600829,114
19600830,0
19600831,8
19600901,0
19600902,0
19600903,0
19600904,3
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,8
19600925,147
19600926,152
19600927,10
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,23
19601006,0
19601007,457
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,681
19601015,0
19601016,0
19601017,0
19601018,0
19601019,693
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
