Date,Precipitation
19641116,0
19641117,13
19641118,0
19641119,0
19641120,0
19641121,21
19641122,28
19641123,0
19641124,18
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,3
19641202,0
19641203,5
19641204,2
19641205,1
19641206,5
19641207,3
19641208,0
19641209,0
19641210,0
19641211,28
19641212,229
19641213,14
19641214,10
19641215,13
19641216,13
19641217,7
19641218,158
19641219,199
19641220,12
19641221,0
19641222,83
19641223,32
19641224,0
19641225,1
19641226,0
19641227,0
19641228,0
19641229,26
19641230,3
19641231,1
19650101,32
19650102,233
19650103,36
19650104,35
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,28
19650124,147
19650125,95
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,187
19650203,199
19650204,134
19650205,135
19650206,351
19650207,45
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,18
19650216,71
19650217,15
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,15
19650227,194
19650228,160
19650301,123
19650302,137
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,6
19650311,7
19650312,0
19650313,0
19650314,2
19650315,2
19650316,0
19650317,0
19650318,0
19650319,0
19650320,6
19650321,6
19650322,19
19650323,0
19650324,0
19650325,0
19650326,0
19650327,12
19650328,3
19650329,115
19650330,67
19650331,4
19650401,0
19650402,20
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,9
19650409,6
19650410,0
19650411,3
19650412,37
19650413,42
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,14
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,11
19650506,0
19650507,0
19650508,0
19650509,4
19650510,61
19650511,0
19650512,0
19650513,0
19650514,145
19650515,20
19650516,0
19650517,17
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,2
19650531,0
19650601,0
19650602,2
19650603,0
19650604,0
19650605,0
19650606,0
19650607,4
19650608,0
19650609,47
19650610,13
19650611,3
19650612,0
19650613,0
19650614,152
19650615,81
19650616,33
19650617,19
19650618,39
19650619,0
19650620,6
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,17
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,17
19650708,0
19650709,9
19650710,267
19650711,79
19650712,16
19650713,163
19650714,0
19650715,0
19650716,9
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,12
19650728,199
19650729,114
19650730,0
19650731,48
19650801,17
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,19
19650809,31
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,46
19650818,0
19650819,11
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,65
19650826,58
19650827,14
19650828,2
19650829,67
19650830,6
19650831,0
19650901,1
19650902,0
19650903,0
19650904,0
19650905,0
19650906,3
19650907,0
19650908,0
19650909,0
19650910,0
19650911,6
19650912,21
19650913,8
19650914,29
19650915,0
19650916,0
19650917,0
19650918,8
19650919,0
19650920,0
19650921,107
19650922,25
19650923,26
19650924,43
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,15
19651007,25
19651008,0
19651009,27
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,7
19651019,4
19651020,0
19651021,25
19651022,5
19651023,0
19651024,0
19651025,11
19651026,0
19651027,0
19651028,3
19651029,4
19651030,72
19651031,48
19651101,0
19651102,0
19651103,6
19651104,5
19651105,110
19651106,19
19651107,92
19651108,29
19651109,21
19651110,9
19651111,10
19651112,11
19651113,13
19651114,5
19651115,0
19651116,146
19651117,9
19651118,46
19651119,0
19651120,0
19651121,0
19651122,97
19651123,35
19651124,18
19651125,2
19651126,0
19651127,0
19651128,3
19651129,1
19651130,1
19651201,16
19651202,205
19651203,318
19651204,177
19651205,6
19651206,56
19651207,312
19651208,20
19651209,0
19651210,9
19651211,11
19651212,0
19651213,3
19651214,0
19651215,0
19651216,0
19651217,0
19651218,105
19651219,46
19651220,2
19651221,3
19651222,8
19651223,29
19651224,90
19651225,47
19651226,23
19651227,7
19651228,0
19651229,0
19651230,0
19651231,0
19660101,70
19660102,97
19660103,4
19660104,41
19660105,14
19660106,6
19660107,22
19660108,6
19660109,6
19660110,0
19660111,6
19660112,8
19660113,10
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,27
19660120,255
19660121,190
19660122,3
19660123,0
19660124,26
19660125,30
19660126,4
19660127,10
19660128,11
19660129,28
19660130,48
19660131,208
19660201,116
19660202,0
19660203,0
19660204,0
19660205,175
19660206,178
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,7
19660213,336
19660214,162
19660215,16
19660216,215
19660217,30
19660218,0
19660219,153
19660220,218
19660221,68
19660222,4
19660223,54
19660224,41
19660225,18
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,8
19660304,50
19660305,47
19660306,0
19660307,0
19660308,0
19660309,5
19660310,50
19660311,77
19660312,25
19660313,0
19660314,0
19660315,2
19660316,84
19660317,223
19660318,0
19660319,4
19660320,0
19660321,0
19660322,3
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,11
19660410,0
19660411,0
19660412,16
19660413,6
19660414,18
19660415,0
19660416,0
19660417,0
19660418,67
19660419,0
19660420,5
19660421,0
19660422,0
19660423,11
19660424,0
19660425,0
19660426,0
19660427,0
19660428,2
19660429,30
19660430,0
19660501,0
19660502,9
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,3
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,2
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,4
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,65
19660615,41
19660616,150
19660617,46
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,28
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,22
19660710,103
19660711,0
19660712,17
19660713,12
19660714,7
19660715,108
19660716,0
19660717,0
19660718,92
19660719,118
19660720,8
19660721,0
19660722,0
19660723,74
19660724,81
19660725,13
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,26
19660802,2
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,5
19660817,0
19660818,0
19660819,154
19660820,36
19660821,0
19660822,23
19660823,25
19660824,142
19660825,160
19660826,0
19660827,0
19660828,0
19660829,13
19660830,42
19660831,5
19660901,25
19660902,128
19660903,2
19660904,10
19660905,4
19660906,0
19660907,0
19660908,71
19660909,10
19660910,3
19660911,0
19660912,10
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,34
19660921,43
19660922,0
19660923,216
19660924,3
19660925,0
19660926,0
19660927,0
19660928,2
19660929,59
19660930,3
19661001,44
19661002,2
19661003,118
19661004,9
19661005,0
19661006,0
19661007,0
19661008,0
19661009,6
19661010,17
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,5
19661019,9
19661020,4
19661021,8
19661022,24
19661023,11
19661024,0
19661025,0
19661026,0
19661027,0
19661028,49
19661029,5
19661030,0
19661031,11
19661101,4
19661102,2
19661103,2
19661104,12
19661105,0
19661106,0
19661107,3
19661108,2
19661109,3
19661110,7
19661111,0
19661112,17
19661113,119
19661114,15
19661115,130
19661116,17
19661117,0
19661118,11
19661119,13
19661120,59
19661121,91
19661122,65
19661123,6
19661124,25
19661125,6
19661126,17
19661127,10
19661128,51
19661129,68
19661130,0
19661201,0
19661202,0
19661203,12
19661204,0
19661205,2
19661206,12
19661207,34
19661208,7
19661209,76
19661210,3
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,86
19661223,2
19661224,0
19661225,0
19661226,0
19661227,0
19661228,13
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,184
19670105,39
19670106,0
19670107,2
19670108,2
19670109,0
19670110,0
19670111,0
19670112,0
19670113,5
19670114,21
19670115,11
19670116,2
19670117,116
19670118,21
19670119,2
19670120,7
19670121,0
19670122,0
19670123,0
19670124,24
19670125,11
19670126,5
19670127,114
19670128,22
19670129,14
19670130,9
19670131,2
19670201,4
19670202,0
19670203,0
19670204,0
19670205,0
19670206,30
19670207,14
19670208,5
19670209,0
19670210,0
19670211,8
19670212,14
19670213,19
19670214,2
19670215,4
19670216,57
19670217,2
19670218,7
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,23
19670225,21
19670226,0
19670227,35
19670228,17
19670301,12
19670302,0
19670303,0
19670304,0
19670305,3
19670306,2
19670307,11
19670308,2
19670309,4
19670310,0
19670311,29
19670312,0
19670313,70
19670314,135
19670315,58
19670316,0
19670317,3
19670318,3
19670319,2
19670320,4
19670321,2
19670322,23
19670323,8
19670324,6
19670325,9
19670326,141
19670327,20
19670328,0
19670329,5
19670330,32
19670331,0
19670401,9
19670402,15
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,3
19670412,119
19670413,5
19670414,0
19670415,20
19670416,5
19670417,2
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,52
19670426,0
19670427,20
19670428,0
19670429,16
19670430,55
19670501,7
19670502,0
19670503,0
19670504,0
19670505,0
19670506,38
19670507,18
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,4
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,23
19670521,0
19670522,79
19670523,0
19670524,0
19670525,0
19670526,0
19670527,36
19670528,6
19670529,0
19670530,9
19670531,118
19670601,3
19670602,0
19670603,0
19670604,0
19670605,4
19670606,0
19670607,0
19670608,0
19670609,31
19670610,0
19670611,0
19670612,0
19670613,0
19670614,10
19670615,0
19670616,72
19670617,46
19670618,48
19670619,19
19670620,0
19670621,16
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,47
19670704,8
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,32
19670711,70
19670712,106
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,73
19670731,40
19670801,23
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,34
19670809,6
19670810,0
19670811,21
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,16
19670822,0
19670823,7
19670824,41
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,61
19670831,45
19670901,0
19670902,0
19670903,0
19670904,0
19670905,5
19670906,76
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,92
19670913,0
19670914,0
19670915,4
19670916,5
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,38
19670923,0
19670924,31
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,11
19671003,13
19671004,149
19671005,153
19671006,30
19671007,2
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,30
19671018,12
19671019,3
19671020,0
19671021,0
19671022,0
19671023,0
19671024,17
19671025,0
19671026,0
19671027,8
19671028,3
19671029,0
19671030,0
19671031,0
19671101,4
19671102,34
19671103,15
19671104,2
19671105,0
19671106,0
19671107,0
19671108,2
19671109,0
19671110,9
19671111,77
19671112,7
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,21
19671119,62
19671120,7
19671121,0
19671122,0
19671123,0
19671124,0
19671125,8
19671126,0
19671127,10
19671128,6
19671129,3
19671130,0
19671201,21
19671202,49
19671203,6
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,6
19671211,0
19671212,0
19671213,0
19671214,0
19671215,10
19671216,10
19671217,13
19671218,21
19671219,46
19671220,51
19671221,0
19671222,34
19671223,13
19671224,0
19671225,14
19671226,9
19671227,7
19671228,18
19671229,8
19671230,0
19671231,4
19680101,81
19680102,26
19680103,0
19680104,0
19680105,3
19680106,56
19680107,30
19680108,103
19680109,11
19680110,63
19680111,11
19680112,0
19680113,0
19680114,23
19680115,26
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,31
19680123,0
19680124,0
19680125,41
19680126,101
19680127,13
19680128,206
19680129,15
19680130,264
19680131,94
19680201,5
19680202,0
19680203,3
19680204,18
19680205,20
19680206,14
19680207,3
19680208,0
19680209,0
19680210,0
19680211,0
19680212,17
19680213,2
19680214,437
19680215,62
19680216,11
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,1
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,8
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,6
19680311,103
19680312,6
19680313,13
19680314,3
19680315,40
19680316,2
19680317,0
19680318,7
19680319,3
19680320,10
19680321,5
19680322,6
19680323,3
19680324,0
19680325,0
19680326,0
19680327,5
19680328,50
19680329,10
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,2
19680416,2
19680417,0
19680418,2
19680419,0
19680420,0
19680421,5
19680422,0
19680423,0
19680424,0
19680425,6
19680426,0
19680427,0
19680428,2
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,9
19680506,2
19680507,28
19680508,27
19680509,0
19680510,0
19680511,13
19680512,4
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,3
19680520,0
19680521,0
19680522,12
19680523,0
19680524,0
19680525,0
19680526,138
19680527,119
19680528,16
19680529,0
19680530,0
19680531,24
19680601,0
19680602,92
19680603,132
19680604,16
19680605,0
19680606,0
19680607,111
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,22
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,35
19680630,19
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,3
19680711,3
19680712,0
19680713,0
19680714,0
19680715,12
19680716,0
19680717,8
19680718,10
19680719,22
19680720,11
19680721,74
19680722,13
19680723,120
19680724,132
19680725,85
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,20
19680802,0
19680803,55
19680804,342
19680805,9
19680806,0
19680807,37
19680808,99
19680809,131
19680810,40
19680811,6
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,18
19680822,40
19680823,0
19680824,8
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,7
19680831,8
19680901,0
19680902,0
19680903,0
19680904,3
19680905,0
19680906,6
19680907,117
19680908,0
19680909,0
19680910,9
19680911,0
19680912,0
19680913,0
19680914,0
19680915,3
19680916,16
19680917,6
19680918,0
19680919,0
19680920,155
19680921,66
19680922,3
19680923,67
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,81
19680930,27
19681001,13
19681002,0
19681003,7
19681004,16
19681005,10
19681006,0
19681007,0
19681008,33
19681009,5
19681010,0
19681011,0
19681012,16
19681013,3
19681014,0
19681015,0
19681016,7
19681017,15
19681018,0
19681019,4
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,43
19681030,31
19681031,33
19681101,8
19681102,10
19681103,0
19681104,0
19681105,3
19681106,8
19681107,0
19681108,0
19681109,11
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,16
19681123,2
19681124,0
19681125,0
19681126,2
19681127,36
19681128,9
19681129,4
19681130,0
19681201,0
19681202,4
19681203,4
19681204,0
19681205,2
19681206,37
19681207,0
19681208,92
19681209,63
19681210,0
19681211,0
19681212,0
19681213,12
19681214,4
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,3
19681221,7
19681222,0
19681223,0
19681224,15
19681225,0
19681226,2
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,7
19690103,0
19690104,0
19690105,26
19690106,12
19690107,8
19690108,0
19690109,10
19690110,25
19690111,9
19690112,25
19690113,12
19690114,49
19690115,15
19690116,31
19690117,2
19690118,0
19690119,0
19690120,0
19690121,3
19690122,46
19690123,13
19690124,51
19690125,9
19690126,6
19690127,59
19690128,15
19690129,0
19690130,4
19690131,8
19690201,3
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,5
19690208,25
19690209,26
19690210,21
19690211,7
19690212,0
19690213,0
19690214,0
19690215,3
19690216,21
19690217,24
19690218,6
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,20
19690225,16
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,31
19690315,6
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,5
19690324,11
19690325,23
19690326,31
19690327,0
19690328,0
19690329,0
19690330,28
19690331,15
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,4
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,3
19690420,2
19690421,4
19690422,0
19690423,10
19690424,8
19690425,28
19690426,0
19690427,4
19690428,5
19690429,6
19690430,0
19690501,0
19690502,0
19690503,6
19690504,16
19690505,0
19690506,0
19690507,7
19690508,23
19690509,3
19690510,0
19690511,9
19690512,11
19690513,0
19690514,9
19690515,0
19690516,0
19690517,0
19690518,0
19690519,3
19690520,8
19690521,5
19690522,0
19690523,0
19690524,0
19690525,13
19690526,0
19690527,13
19690528,36
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,15
19690607,35
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,25
19690614,0
19690615,39
19690616,26
19690617,0
19690618,12
19690619,34
19690620,5
19690621,0
19690622,0
19690623,9
19690624,0
19690625,0
19690626,0
19690627,12
19690628,36
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,41
19690712,229
19690713,121
19690714,0
19690715,22
19690716,0
19690717,0
19690718,11
19690719,20
19690720,0
19690721,56
19690722,62
19690723,38
19690724,9
19690725,0
19690726,98
19690727,24
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,10
19690803,0
19690804,24
19690805,0
19690806,0
19690807,0
19690808,116
19690809,32
19690810,38
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,35
19690819,0
19690820,0
19690821,188
19690822,49
19690823,16
19690824,15
19690825,3
19690826,0
19690827,31
19690828,0
19690829,0
19690830,64
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,161
19690906,43
19690907,40
19690908,7
19690909,0
19690910,159
19690911,412
19690912,166
19690913,34
19690914,6
19690915,75
19690916,0
19690917,108
19690918,143
19690919,43
19690920,3
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,10
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,49
19691020,38
19691021,28
19691022,9
19691023,7
19691024,8
19691025,0
19691026,7
19691027,0
19691028,2
19691029,0
19691030,0
19691031,0
19691101,0
19691102,3
19691103,66
19691104,57
19691105,16
19691106,3
19691107,7
19691108,0
19691109,2
19691110,3
19691111,2
19691112,0
19691113,0
19691114,0
19691115,20
19691116,19
19691117,0
19691118,0
19691119,39
19691120,95
19691121,69
19691122,12
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,3
19691208,0
19691209,2
19691210,0
19691211,0
19691212,31
19691213,26
19691214,15
19691215,4
19691216,40
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,15
19691223,8
19691224,12
19691225,23
19691226,4
19691227,9
19691228,26
19691229,9
19691230,0
19691231,0
19700101,0
19700102,0
19700103,35
19700104,4
19700105,99
19700106,0
19700107,0
19700108,0
19700109,8
19700110,31
19700111,8
19700112,6
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,6
19700124,16
19700125,55
19700126,16
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,7
19700212,16
19700213,3
19700214,33
19700215,18
19700216,94
19700217,92
19700218,0
19700219,0
19700220,12
19700221,8
19700222,0
19700223,0
19700224,0
19700225,3
19700226,46
19700227,31
19700228,13
19700301,0
19700302,60
19700303,89
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,32
19700310,65
19700311,0
19700312,0
19700313,35
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,14
19700321,0
19700322,40
19700323,25
19700324,0
19700325,0
19700326,0
19700327,0
19700328,7
19700329,0
19700330,0
19700331,0
19700401,0
19700402,2
19700403,0
19700404,0
19700405,0
19700406,3
19700407,0
19700408,4
19700409,0
19700410,0
19700411,20
19700412,0
19700413,18
19700414,18
19700415,9
19700416,2
19700417,32
19700418,21
19700419,0
19700420,14
19700421,39
19700422,7
19700423,13
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,5
19700501,0
19700502,5
19700503,3
19700504,0
19700505,0
19700506,4
19700507,43
19700508,18
19700509,0
19700510,78
19700511,17
19700512,0
19700513,0
19700514,0
19700515,23
19700516,0
19700517,14
19700518,4
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,28
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,30
19700624,7
19700625,0
19700626,0
19700627,10
19700628,99
19700629,0
19700630,20
19700701,0
19700702,17
19700703,8
19700704,0
19700705,0
19700706,58
19700707,10
19700708,15
19700709,52
19700710,6
19700711,45
19700712,0
19700713,85
19700714,0
19700715,0
19700716,0
19700717,44
19700718,0
19700719,0
19700720,20
19700721,53
19700722,0
19700723,12
19700724,0
19700725,0
19700726,0
19700727,0
19700728,14
19700729,40
19700730,11
19700731,0
19700801,16
19700802,9
19700803,6
19700804,17
19700805,42
19700806,12
19700807,20
19700808,17
19700809,58
19700810,185
19700811,18
19700812,0
19700813,0
19700814,166
19700815,0
19700816,0
19700817,0
19700818,0
19700819,5
19700820,7
19700821,0
19700822,0
19700823,82
19700824,22
19700825,204
19700826,8
19700827,1
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,10
19700904,0
19700905,0
19700906,0
19700907,52
19700908,9
19700909,6
19700910,26
19700911,6
19700912,63
19700913,69
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,3
19700923,0
19700924,0
19700925,1
19700926,0
19700927,10
19700928,1
19700929,106
19700930,52
19701001,30
19701002,6
19701003,4
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,17
19701011,17
19701012,3
19701013,0
19701014,21
19701015,40
19701016,28
19701017,0
19701018,0
19701019,41
19701020,75
19701021,17
19701022,9
19701023,7
19701024,4
19701025,0
19701026,12
19701027,12
19701028,32
19701029,2
19701030,6
19701031,6
19701101,6
19701102,20
19701103,24
19701104,23
19701105,15
19701106,5
19701107,5
19701108,0
19701109,0
19701110,0
19701111,0
19701112,50
19701113,98
19701114,0
19701115,37
19701116,2
19701117,2
19701118,15
19701119,18
19701120,7
19701121,5
19701122,2
19701123,0
19701124,6
19701125,41
19701126,0
19701127,26
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,18
19701204,0
19701205,0
19701206,0
19701207,21
19701208,5
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,14
19701217,9
19701218,28
19701219,2
19701220,42
19701221,59
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,12
19710101,0
19710102,0
19710103,0
19710104,55
19710105,28
19710106,26
19710107,0
19710108,0
19710109,0
19710110,29
19710111,3
19710112,2
19710113,130
19710114,166
19710115,11
19710116,0
19710117,12
19710118,6
19710119,9
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,38
19710126,70
19710127,6
19710128,4
19710129,16
19710130,13
19710131,0
19710201,2
19710202,2
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,194
19710308,27
19710309,0
19710310,5
19710311,10
19710312,0
19710313,0
19710314,10
19710315,21
19710316,24
19710317,3
19710318,0
19710319,15
19710320,66
19710321,10
19710322,18
19710323,21
19710324,5
19710325,0
19710326,0
19710327,6
19710328,0
19710329,0
19710330,11
19710331,19
19710401,78
19710402,0
19710403,0
19710404,0
