Date,Precipitation
19530319,0
19530320,0
19530321,0
19530322,0
19530323,17
19530324,0
19530325,10
19530326,23
19530327,86
19530328,55
19530329,11
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,3
19530411,18
19530412,2
19530413,2
19530414,5
19530415,4
19530416,5
19530417,4
19530418,0
19530419,0
19530420,31
19530421,0
19530422,0
19530423,0
19530424,0
19530425,3
19530426,121
19530427,23
19530428,2
19530429,3
19530430,4
19530501,0
19530502,0
19530503,0
19530504,8
19530505,0
19530506,69
19530507,0
19530508,0
19530509,0
19530510,4
19530511,68
19530512,0
19530513,0
19530514,1
19530515,101
19530516,19
19530517,0
19530518,0
19530519,40
19530520,0
19530521,0
19530522,0
19530523,2
19530524,3
19530525,56
19530526,4
19530527,8
19530528,5
19530529,0
19530530,0
19530531,4
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,18
19530608,43
19530609,0
19530610,0
19530611,90
19530612,0
19530613,0
19530614,123
19530615,3
19530616,0
19530617,0
19530618,2
19530619,0
19530620,3
19530621,6
19530622,0
19530623,0
19530624,0
19530625,0
19530626,5
19530627,20
19530628,10
19530629,3
19530630,7
19530701,3
19530702,4
19530703,0
19530704,2
19530705,0
19530706,0
19530707,25
19530708,0
19530709,0
19530710,0
19530711,0
19530712,9999
19530713,0
19530714,11
19530715,0
19530716,0
19530717,0
19530718,106
19530719,0
19530720,0
19530721,25
19530722,0
19530723,0
19530724,1
19530725,0
19530726,0
19530727,7
19530728,0
19530729,11
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,1
19530805,0
19530806,2
19530807,46
19530808,64
19530809,0
19530810,0
19530811,6
19530812,47
19530813,30
19530814,0
19530815,0
19530816,8
19530817,53
19530818,146
19530819,1
19530820,0
19530821,0
19530822,42
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,46
19530903,21
19530904,211
19530905,32
19530906,60
19530907,0
19530908,50
19530909,1
19530910,7
19530911,26
19530912,35
19530913,0
19530914,0
19530915,0
19530916,0
19530917,61
19530918,41
19530919,1
19530920,4
19530921,0
19530922,0
19530923,0
19530924,2
19530925,1
19530926,3
19530927,73
19530928,114
19530929,0
19530930,2
19531001,22
19531002,137
19531003,1
19531004,0
19531005,0
19531006,0
19531007,3
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,3
19531015,0
19531016,0
19531017,0
19531018,40
19531019,0
19531020,0
19531021,33
19531022,46
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,14
19531104,23
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,8
19531113,1
19531114,35
19531115,1
19531116,21
19531117,11
19531118,1
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,38
19531127,1
19531128,10
19531129,13
19531130,0
19531201,8
19531202,2
19531203,0
19531204,0
19531205,0
19531206,14
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,1
19531213,0
19531214,0
19531215,0
19531216,0
19531217,5
19531218,7
19531219,6
19531220,44
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,7
19531227,0
19531228,0
19531229,0
19531230,11
19531231,0
19540101,0
19540102,0
19540103,1
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,1
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,5
19540128,8
19540129,60
19540130,70
19540131,78
19540201,0
19540202,2
19540203,2
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,3
19540211,57
19540212,3
19540213,11
19540214,14
19540215,23
19540216,16
19540217,20
19540218,2
19540219,0
19540220,0
19540221,35
19540222,6
19540223,0
19540224,9
19540225,16
19540226,0
19540227,0
19540228,0
19540301,11
19540302,93
19540303,10
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,4
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,9
19540321,1
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,18
19540401,0
19540402,7
19540403,0
19540404,0
19540405,0
19540406,0
19540407,6
19540408,0
19540409,1
19540410,102
19540411,35
19540412,7
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,135
19540420,29
19540421,5
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,8
19540428,3
19540429,0
19540430,0
19540501,0
19540502,5
19540503,16
19540504,61
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,15
19540512,0
19540513,43
19540514,18
19540515,75
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,1
19540522,2
19540523,1
19540524,62
19540525,65
19540526,0
19540527,0
19540528,0
19540529,0
19540530,3
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,48
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,2
19540626,1
19540627,0
19540628,0
19540629,1
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,27
19540714,2
19540715,1
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,3
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,7
19540807,2
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,45
19540814,14
19540815,0
19540816,0
19540817,10
19540818,25
19540819,140
19540820,1
19540821,0
19540822,6
19540823,0
19540824,0
19540825,0
19540826,13
19540827,77
19540828,1
19540829,0
19540830,0
19540831,47
19540901,0
19540902,15
19540903,0
19540904,0
19540905,0
19540906,367
19540907,0
19540908,0
19540909,226
19540910,0
19540911,0
19540912,196
19540913,2
19540914,0
19540915,0
19540916,50
19540917,197
19540918,25
19540919,14
19540920,0
19540921,0
19540922,10
19540923,0
19540924,36
19540925,4
19540926,0
19540927,184
19540928,2
19540929,0
19540930,0
19541001,0
19541002,0
19541003,1
19541004,0
19541005,0
19541006,66
19541007,252
19541008,18
19541009,114
19541010,0
19541011,5
19541012,0
19541013,0
19541014,0
19541015,0
19541016,64
19541017,0
19541018,3
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,5
19541025,0
19541026,0
19541027,0
19541028,0
19541029,65
19541030,56
19541031,4
19541101,1
19541102,0
19541103,3
19541104,28
19541105,28
19541106,0
19541107,13
19541108,3
19541109,0
19541110,2
19541111,8
19541112,11
19541113,0
19541114,0
19541115,3
19541116,122
19541117,13
19541118,0
19541119,0
19541120,0
19541121,25
19541122,0
19541123,0
19541124,23
19541125,10
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,104
19541203,20
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,74
19541210,75
19541211,6
19541212,0
19541213,3
19541214,1
19541215,13
19541216,0
19541217,0
19541218,0
19541219,1
19541220,10
19541221,181
19541222,210
19541223,66
19541224,61
19541225,21
19541226,57
19541227,118
19541228,114
19541229,35
19541230,5
19541231,0
19550101,0
19550102,14
19550103,10
19550104,0
19550105,0
19550106,2
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,7
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,2
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,3
19550201,9
19550202,0
19550203,14
19550204,8
19550205,6
19550206,20
19550207,0
19550208,0
19550209,0
19550210,0
19550211,7
19550212,21
19550213,21
19550214,11
19550215,6
19550216,0
19550217,0
19550218,0
19550219,12
19550220,32
19550221,130
19550222,47
19550223,0
19550224,3
19550225,3
19550226,0
19550227,0
19550228,0
19550301,18
19550302,15
19550303,0
19550304,11
19550305,67
19550306,27
19550307,2
19550308,0
19550309,7
19550310,95
19550311,6
19550312,0
19550313,18
19550314,98
19550315,0
19550316,28
19550317,13
19550318,141
19550319,2
19550320,0
19550321,0
19550322,105
19550323,10
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,71
19550330,3
19550331,0
19550401,0
19550402,109
19550403,24
19550404,10
19550405,38
19550406,19
19550407,0
19550408,32
19550409,23
19550410,0
19550411,37
19550412,28
19550413,17
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,2
19550427,0
19550428,13
19550429,0
19550430,54
19550501,3
19550502,7
19550503,32
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,16
19550511,13
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,2
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,5
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,175
19550607,12
19550608,19
19550609,81
19550610,195
19550611,39
19550612,120
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,30
19550621,0
19550622,0
19550623,117
19550624,1
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,2
19550701,20
19550702,42
19550703,268
19550704,48
19550705,176
19550706,0
19550707,0
19550708,0
19550709,3
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,73
19550719,50
19550720,0
19550721,0
19550722,0
19550723,0
19550724,262
19550725,83
19550726,0
19550727,0
19550728,10
19550729,32
19550730,0
19550731,159
19550801,6
19550802,3
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,43
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,4
19550821,0
19550822,0
19550823,3
19550824,0
19550825,316
19550826,14
19550827,152
19550828,37
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,18
19550914,2
19550915,31
19550916,1
19550917,0
19550918,0
19550919,162
19550920,0
19550921,0
19550922,0
19550923,55
19550924,18
19550925,122
19550926,0
19550927,0
19550928,16
19550929,94
19550930,65
19551001,0
19551002,0
19551003,0
19551004,35
19551005,302
19551006,88
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,115
19551016,114
19551017,0
19551018,0
19551019,128
19551020,0
19551021,0
19551022,96
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,4
19551030,69
19551031,0
19551101,0
19551102,0
19551103,0
19551104,36
19551105,28
19551106,14
19551107,150
19551108,21
19551109,48
19551110,0
19551111,41
19551112,0
19551113,3
19551114,0
19551115,4
19551116,17
19551117,15
19551118,14
19551119,6
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,4
19551127,0
19551128,22
19551129,0
19551130,2
19551201,0
19551202,0
19551203,0
19551204,0
19551205,1
19551206,157
19551207,4
19551208,0
19551209,0
19551210,0
19551211,0
19551212,1
19551213,41
19551214,0
19551215,16
19551216,16
19551217,11
19551218,9
19551219,1
19551220,0
19551221,0
19551222,101
19551223,65
19551224,8
19551225,2
19551226,0
19551227,0
19551228,37
19551229,272
19551230,57
19551231,45
19560101,63
19560102,3
19560103,7
19560104,24
19560105,3
19560106,0
19560107,54
19560108,159
19560109,27
19560110,4
19560111,0
19560112,0
19560113,0
19560114,46
19560115,0
19560116,9
19560117,77
19560118,0
19560119,1
19560120,43
19560121,2
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,101
19560130,212
19560131,25
19560201,2
19560202,23
19560203,0
19560204,0
19560205,24
19560206,110
19560207,25
19560208,53
19560209,55
19560210,104
19560211,50
19560212,1
19560213,0
19560214,0
19560215,0
19560216,16
19560217,0
19560218,0
19560219,8
19560220,0
19560221,29
19560222,64
19560223,50
19560224,4
19560225,0
19560226,32
19560227,3
19560228,0
19560229,0
19560301,11
19560302,35
19560303,2
19560304,0
19560305,2
19560306,0
19560307,0
19560308,3
19560309,6
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,34
19560316,3
19560317,1
19560318,3
19560319,9
19560320,1
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,17
19560402,4
19560403,0
19560404,0
19560405,0
19560406,4
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,4
19560414,26
19560415,4
19560416,0
19560417,0
19560418,316
19560419,18
19560420,0
19560421,0
19560422,0
19560423,0
19560424,68
19560425,13
19560426,2
19560427,19
19560428,12
19560429,24
19560430,0
19560501,2
19560502,0
19560503,86
19560504,65
19560505,0
19560506,14
19560507,182
19560508,170
19560509,2
19560510,10
19560511,54
19560512,227
19560513,17
19560514,0
19560515,0
19560516,0
19560517,0
19560518,12
19560519,0
19560520,0
19560521,32
19560522,73
19560523,151
19560524,0
19560525,0
19560526,0
19560527,92
19560528,3
19560529,18
19560530,82
19560531,0
19560601,0
19560602,15
19560603,0
19560604,0
19560605,18
19560606,12
19560607,11
19560608,2
19560609,2
19560610,0
19560611,0
19560612,0
19560613,0
19560614,23
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,112
19560621,129
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,24
19560701,0
19560702,0
19560703,11
19560704,6
19560705,0
19560706,0
19560707,3
19560708,0
19560709,2
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,1
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,28
19560726,2
19560727,0
19560728,0
19560729,13
19560730,2
19560731,43
19560801,5
19560802,0
19560803,25
19560804,11
19560805,0
19560806,0
19560807,33
19560808,2
19560809,0
19560810,0
19560811,21
19560812,2
19560813,6
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,27
19560831,10
19560901,0
19560902,0
19560903,63
19560904,15
19560905,43
19560906,137
19560907,9
19560908,18
19560909,0
19560910,0
19560911,0
19560912,1
19560913,0
19560914,0
19560915,0
19560916,0
19560917,48
19560918,81
19560919,1
19560920,0
19560921,0
19560922,47
19560923,54
19560924,0
19560925,21
19560926,210
19560927,5
19560928,25
19560929,0
19560930,0
19561001,0
19561002,7
19561003,83
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,107
19561011,2
19561012,2
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,36
19561019,92
19561020,90
19561021,23
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,18
19561101,126
19561102,0
19561103,0
19561104,0
19561105,18
19561106,15
19561107,0
19561108,137
19561109,14
19561110,7
19561111,2
19561112,6
19561113,54
19561114,0
19561115,23
19561116,7
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,91
19561129,203
19561130,0
19561201,0
19561202,0
19561203,5
19561204,0
19561205,7
19561206,5
19561207,0
19561208,190
19561209,5
19561210,317
19561211,51
19561212,33
19561213,11
19561214,18
19561215,5
19561216,5
19561217,62
19561218,55
19561219,0
19561220,11
19561221,118
19561222,30
19561223,41
19561224,8
19561225,12
19561226,37
19561227,24
19561228,5
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,10
19570105,39
19570106,25
19570107,2
19570108,0
19570109,0
19570110,0
19570111,7
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,2
19570128,0
19570129,0
19570130,34
19570131,172
19570201,0
19570202,0
19570203,0
19570204,0
19570205,12
19570206,10
19570207,0
19570208,0
19570209,0
19570210,7
19570211,130
19570212,296
19570213,136
19570214,36
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,1
19570222,39
19570223,39
19570224,12
19570225,33
19570226,0
19570227,14
19570228,76
19570301,3
19570302,0
19570303,8
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,3
19570311,3
19570312,43
19570313,8
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,31
19570325,49
19570326,19
19570327,21
19570328,9
19570329,0
19570330,1
19570331,43
19570401,236
19570402,83
19570403,1
19570404,3
19570405,0
19570406,3
19570407,12
19570408,0
19570409,5
19570410,0
19570411,0
19570412,0
19570413,17
19570414,0
19570415,6
19570416,0
19570417,0
19570418,0
19570419,0
19570420,26
19570421,105
19570422,0
19570423,0
19570424,0
19570425,0
19570426,114
19570427,176
19570428,24
19570429,0
19570430,21
19570501,70
19570502,231
19570503,0
19570504,1
19570505,11
19570506,72
19570507,2
19570508,0
19570509,9
19570510,0
19570511,0
19570512,0
19570513,0
19570514,35
19570515,0
19570516,0
19570517,0
19570518,18
19570519,64
19570520,0
19570521,0
19570522,0
19570523,1
19570524,63
19570525,18
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,31
19570613,27
19570614,40
19570615,0
19570616,36
19570617,5
19570618,13
19570619,0
19570620,3
19570621,34
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,18
19570701,10
19570702,0
19570703,7
19570704,4
19570705,7
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,97
19570716,1
19570717,3
19570718,0
19570719,0
19570720,2
19570721,2
19570722,171
19570723,63
19570724,3
19570725,4
19570726,2
19570727,0
19570728,0
19570729,55
19570730,0
19570731,6
19570801,15
19570802,3
19570803,3
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,9
19570811,41
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,1
19570818,0
19570819,0
19570820,0
19570821,0
19570822,6
19570823,562
19570824,180
19570825,0
19570826,0
19570827,7
19570828,0
19570829,0
19570830,0
19570831,153
19570901,430
19570902,2
19570903,6
19570904,17
19570905,0
19570906,1
19570907,9
19570908,1
19570909,0
19570910,0
19570911,0
19570912,8
19570913,7
19570914,0
19570915,0
19570916,0
19570917,34
19570918,22
19570919,29
19570920,152
19570921,76
19570922,2
19570923,0
19570924,0
19570925,0
19570926,12
19570927,50
19570928,12
19570929,4
19570930,6
19571001,45
19571002,11
19571003,0
19571004,0
19571005,125
19571006,4
19571007,0
19571008,50
19571009,5
19571010,58
19571011,23
19571012,0
19571013,52
19571014,2
19571015,0
19571016,0
19571017,5
19571018,4
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,82
19571025,0
19571026,2
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,4
19571105,9
19571106,0
19571107,10
19571108,0
19571109,0
19571110,0
19571111,0
19571112,37
19571113,42
19571114,2
19571115,0
19571116,0
19571117,0
19571118,0
19571119,5
19571120,0
19571121,1
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,25
19571129,34
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,19
19571209,8
19571210,2
19571211,2
19571212,6
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,152
19571220,133
19571221,12
19571222,4
19571223,11
19571224,2
19571225,0
19571226,0
19571227,0
19571228,0
19571229,2
19571230,2
19571231,4
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,1
19580111,0
19580112,0
19580113,3
19580114,0
19580115,3
19580116,3
19580117,18
19580118,25
19580119,1
19580120,0
19580121,1
19580122,5
19580123,23
19580124,1
19580125,0
19580126,8
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,4
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,2
19580219,0
19580220,1
19580221,3
19580222,0
19580223,2
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,7
19580312,0
19580313,2
19580314,120
19580315,83
19580316,6
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,39
19580324,3
19580325,0
19580326,0
19580327,0
19580328,5
19580329,17
19580330,22
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,19
19580407,49
19580408,0
19580409,44
19580410,166
19580411,34
19580412,1
19580413,0
19580414,0
19580415,0
19580416,0
19580417,6
19580418,0
19580419,0
19580420,1
19580421,69
19580422,0
19580423,0
19580424,5
19580425,0
19580426,0
19580427,0
19580428,3
19580429,3
19580430,0
19580501,0
19580502,0
19580503,17
19580504,0
19580505,0
19580506,0
19580507,3
19580508,0
19580509,0
19580510,22
19580511,6
19580512,0
19580513,20
19580514,50
19580515,29
19580516,0
19580517,7
19580518,0
19580519,0
19580520,0
19580521,0
19580522,21
19580523,16
19580524,0
19580525,147
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,6
19580601,5
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,63
19580608,38
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,76
19580619,0
19580620,0
19580621,2
19580622,158
19580623,0
19580624,0
19580625,0
19580626,143
19580627,33
19580628,1
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,12
19580705,12
19580706,2
19580707,32
19580708,0
19580709,0
19580710,6
19580711,73
19580712,1
19580713,0
19580714,28
19580715,10
19580716,6
19580717,77
19580718,14
19580719,1
19580720,0
19580721,0
19580722,16
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,4
19580731,24
19580801,127
19580802,39
19580803,0
19580804,25
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,133
19580811,1
19580812,21
19580813,127
19580814,92
19580815,40
19580816,0
19580817,0
19580818,47
19580819,0
19580820,0
19580821,0
19580822,1
19580823,3
19580824,4
19580825,1
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,3
19580904,342
19580905,0
19580906,5
19580907,6
19580908,198
19580909,73
19580910,3
19580911,130
19580912,0
19580913,0
19580914,76
19580915,19
19580916,5
19580917,72
19580918,19
19580919,500
19580920,262
19580921,1
19580922,0
19580923,0
19580924,13
19580925,0
19580926,0
19580927,0
19580928,0
19580929,12
19580930,89
19581001,1
19581002,15
19581003,539
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,30
19581013,13
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,40
19581020,0
19581021,0
19581022,5
19581023,1
19581024,1
19581025,5
19581026,20
19581027,40
19581028,0
19581029,0
19581030,0
19581031,0
19581101,47
19581102,0
19581103,0
19581104,0
19581105,0
19581106,3
19581107,0
19581108,0
19581109,0
19581110,40
19581111,61
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,1
19581119,8
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,2
19581211,11
19581212,1
19581213,0
19581214,0
19581215,0
19581216,0
19581217,9
19581218,0
19581219,0
19581220,94
19581221,149
19581222,59
19581223,3
19581224,0
19581225,2
19581226,0
19581227,0
19581228,1
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,12
19590106,18
19590107,0
19590108,0
19590109,0
19590110,11
19590111,8
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,8
19590204,1
19590205,0
19590206,23
19590207,3
19590208,0
19590209,1
19590210,1
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,6
19590223,0
19590224,0
19590225,1
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,1
19590304,1
19590305,1
19590306,0
19590307,0
19590308,0
19590309,1
19590310,1
19590311,11
19590312,45
19590313,88
19590314,39
19590315,2
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,7
19590326,2
19590327,1
19590328,0
19590329,68
19590330,12
19590331,2
19590401,0
19590402,0
19590403,27
19590404,0
19590405,264
19590406,38
19590407,8
19590408,0
19590409,29
19590410,61
19590411,171
19590412,56
19590413,5
19590414,6
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,67
19590424,27
19590425,0
19590426,22
19590427,0
19590428,122
19590429,50
19590430,0
19590501,48
19590502,60
19590503,0
19590504,0
19590505,0
19590506,0
19590507,2
19590508,8
19590509,0
19590510,2
19590511,0
19590512,64
19590513,162
19590514,56
19590515,0
19590516,0
19590517,35
19590518,0
19590519,0
19590520,0
19590521,0
19590522,112
19590523,0
19590524,0
19590525,0
19590526,0
19590527,9
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,6
19590618,70
19590619,92
19590620,3
19590621,5
19590622,2
19590623,8
19590624,47
19590625,52
19590626,0
19590627,70
19590628,12
19590629,1
19590630,32
19590701,32
19590702,6
19590703,0
19590704,0
19590705,0
19590706,0
19590707,2
19590708,0
19590709,176
19590710,187
19590711,49
19590712,465
19590713,37
19590714,22
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,84
19590722,74
19590723,0
19590724,497
19590725,0
19590726,0
19590727,36
19590728,36
19590729,0
19590730,84
19590731,206
19590801,8
19590802,0
19590803,0
19590804,0
19590805,0
