Date,Precipitation
19680814,0
19680815,0
19680816,0
19680817,223
19680818,0
19680819,41
19680820,0
19680821,0
19680822,0
19680823,2
19680824,66
19680825,101
19680826,0
19680827,0
19680828,0
19680829,1
19680830,0
19680831,0
19680901,0
19680902,11
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,40
19680915,1
19680916,0
19680917,0
19680918,30
19680919,716
19680920,2
19680921,0
19680922,0
19680923,0
19680924,1
19680925,0
19680926,0
19680927,28
19680928,2
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,3
19681008,14
19681009,51
19681010,70
19681011,28
19681012,11
19681013,78
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,1
19681022,1
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,5
19681103,139
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,2
19681111,0
19681112,0
19681113,1
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,115
19681120,4
19681121,3
19681122,1
19681123,0
19681124,0
19681125,0
19681126,8
19681127,15
19681128,0
19681129,49
19681130,1
19681201,1
19681202,0
19681203,3
19681204,0
19681205,71
19681206,18
19681207,426
19681208,1
19681209,0
19681210,11
19681211,126
19681212,11
19681213,118
19681214,22
19681215,0
19681216,1
19681217,18
19681218,0
19681219,22
19681220,11
19681221,0
19681222,0
19681223,0
19681224,0
19681225,11
19681226,1
19681227,2
19681228,70
19681229,93
19681230,18
19681231,19
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,1
19690110,1
19690111,224
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,50
19690121,0
19690122,0
19690123,0
19690124,13
19690125,2
19690126,35
19690127,0
19690128,131
19690129,178
19690130,30
19690131,0
19690201,0
19690202,1
19690203,28
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,229
19690213,50
19690214,2
19690215,14
19690216,0
19690217,44
19690218,17
19690219,41
19690220,5
19690221,0
19690222,0
19690223,1
19690224,1
19690225,14
19690226,1
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,2
19690308,37
19690309,5
19690310,12
19690311,62
19690312,0
19690313,0
19690314,0
19690315,56
19690316,0
19690317,0
19690318,0
19690319,2
19690320,341
19690321,9
19690322,32
19690323,0
19690324,0
19690325,0
19690326,32
19690327,276
19690328,84
19690329,127
19690330,0
19690331,0
19690401,3
19690402,6
19690403,6
19690404,28
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,268
19690416,40
19690417,0
19690418,256
19690419,89
19690420,62
19690421,1
19690422,0
19690423,326
19690424,477
19690425,0
19690426,0
19690427,0
19690428,58
19690429,11
19690430,2
19690501,15
19690502,3
19690503,7
19690504,66
19690505,0
19690506,0
19690507,0
19690508,78
19690509,0
19690510,0
19690511,265
19690512,0
19690513,0
19690514,0
19690515,9
19690516,2
19690517,0
19690518,0
19690519,111
19690520,0
19690521,0
19690522,99
19690523,7
19690524,0
19690525,0
19690526,1
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,20
19690603,0
19690604,12
19690605,0
19690606,0
19690607,85
19690608,24
19690609,480
19690610,282
19690611,0
19690612,0
19690613,0
19690614,0
19690615,240
19690616,106
19690617,0
19690618,0
19690619,94
19690620,0
19690621,0
19690622,0
19690623,365
19690624,192
19690625,0
19690626,21
19690627,0
19690628,101
19690629,29
19690630,0
19690701,190
19690702,0
19690703,115
19690704,690
19690705,3
19690706,280
19690707,872
19690708,0
19690709,170
19690710,0
19690711,1187
19690712,783
19690713,7
19690714,161
19690715,49
19690716,822
19690717,0
19690718,0
19690719,5
19690720,1
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,207
19690804,0
19690805,0
19690806,0
19690807,258
19690808,24
19690809,0
19690810,56
19690811,106
19690812,531
19690813,249
19690814,0
19690815,0
19690816,0
19690817,0
19690818,104
19690819,5
19690820,0
19690821,0
19690822,0
19690823,2617
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,317
19690831,351
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,1
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,1
19690928,87
19690929,214
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,15
19691014,8
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,1
19691022,10
19691023,19
19691024,1
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,91
19691103,6
19691104,0
19691105,0
19691106,0
19691107,1
19691108,1
19691109,0
19691110,0
19691111,0
19691112,0
19691113,33
19691114,95
19691115,8
19691116,142
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,1
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,1
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,1
19691223,0
19691224,0
19691225,7
19691226,5
19691227,0
19691228,0
19691229,0
19691230,1
19691231,1
19700101,1
19700102,48
19700103,0
19700104,24
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,23
19700123,0
19700124,0
19700125,0
19700126,8
19700127,9
19700128,0
19700129,5
19700130,0
19700131,0
19700201,1
19700202,1
19700203,0
19700204,0
19700205,0
19700206,37
19700207,22
19700208,0
19700209,0
19700210,0
19700211,1
19700212,0
19700213,0
19700214,1
19700215,4
19700216,0
19700217,0
19700218,2
19700219,1
19700220,51
19700221,86
19700222,61
19700223,44
19700224,37
19700225,231
19700226,89
19700227,24
19700228,0
19700301,129
19700302,39
19700303,0
19700304,0
19700305,40
19700306,26
19700307,5
19700308,1
19700309,0
19700310,0
19700311,22
19700312,372
19700313,36
19700314,21
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,4
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,5
19700329,136
19700330,24
19700331,44
19700401,4
19700402,1
19700403,0
19700404,0
19700405,7
19700406,1
19700407,0
19700408,414
19700409,38
19700410,151
19700411,10
19700412,1
19700413,0
19700414,0
19700415,0
19700416,41
19700417,227
19700418,0
19700419,32
19700420,1
19700421,0
19700422,332
19700423,1
19700424,0
19700425,2
19700426,1
19700427,144
19700428,1
19700429,0
19700430,68
19700501,224
19700502,0
19700503,0
19700504,18
19700505,32
19700506,0
19700507,0
19700508,702
19700509,4
19700510,3
19700511,0
19700512,61
19700513,1
19700514,0
19700515,0
19700516,0
19700517,1
19700518,127
19700519,7
19700520,0
19700521,0
19700522,0
19700523,0
19700524,229
19700525,80
19700526,0
19700527,0
19700528,304
19700529,127
19700530,152
19700531,1
19700601,9
19700602,2
19700603,0
19700604,0
19700605,127
19700606,613
19700607,834
19700608,179
19700609,11
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,71
19700619,79
19700620,63
19700621,61
19700622,0
19700623,1
19700624,33
19700625,9
19700626,1
19700627,0
19700628,403
19700629,1
19700630,25
19700701,0
19700702,0
19700703,116
19700704,0
19700705,12
19700706,0
19700707,264
19700708,188
19700709,0
19700710,17
19700711,0
19700712,450
19700713,35
19700714,0
19700715,0
19700716,8
19700717,0
19700718,0
19700719,315
19700720,12
19700721,103
19700722,0
19700723,0
19700724,4
19700725,0
19700726,30
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,3
19700811,0
19700812,3
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,94
19700826,53
19700827,0
19700828,0
19700829,0
19700830,0
19700831,1
19700901,0
19700902,0
19700903,0
19700904,380
19700905,21
19700906,0
19700907,0
19700908,0
19700909,0
19700910,22
19700911,113
19700912,2
19700913,0
19700914,0
19700915,0
19700916,1
19700917,878
19700918,125
19700919,181
19700920,29
19700921,0
19700922,0
19700923,166
19700924,0
19700925,11
19700926,0
19700927,7
19700928,31
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,1
19701005,0
19701006,1
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,6
19701013,0
19701014,28
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,68
19701025,150
19701026,2
19701027,0
19701028,1
19701029,0
19701030,0
19701031,0
19701101,0
19701102,1
19701103,1
19701104,1
19701105,0
19701106,1
19701107,0
19701108,0
19701109,1
19701110,0
19701111,0
19701112,0
19701113,0
19701114,117
19701115,1
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,2
19701123,0
19701124,34
19701125,22
19701126,95
19701127,0
19701128,5
19701129,1
19701130,0
19701201,84
19701202,72
19701203,0
19701204,1
19701205,1
19701206,0
19701207,0
19701208,1
19701209,2
19701210,7
19701211,13
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,5
19701220,31
19701221,96
19701222,42
19701223,13
19701224,9
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,3
19710117,274
19710118,144
19710119,1
19710120,0
19710121,0
19710122,1
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,51
19710211,45
19710212,54
19710213,71
19710214,2
19710215,2
19710216,0
19710217,0
19710218,0
19710219,155
19710220,30
19710221,9
19710222,32
19710223,0
19710224,8
19710225,13
19710226,0
19710227,57
19710228,22
19710301,177
19710302,92
19710303,0
19710304,1
19710305,0
19710306,7
19710307,0
19710308,0
19710309,0
19710310,17
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,11
19710318,1
19710319,0
19710320,0
19710321,38
19710322,20
19710323,1
19710324,0
19710325,0
19710326,6
19710327,0
19710328,0
19710329,400
19710330,50
19710331,1
19710401,0
19710402,0
19710403,0
19710404,0
19710405,14
19710406,0
19710407,64
19710408,214
19710409,0
19710410,0
19710411,0
19710412,0
19710413,205
19710414,10
19710415,30
19710416,73
19710417,195
19710418,18
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,44
19710425,2
19710426,2
19710427,0
19710428,1
19710429,0
19710430,0
19710501,3
19710502,211
19710503,223
19710504,5
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,3
19710516,20
19710517,22
19710518,92
19710519,1
19710520,0
19710521,0
19710522,0
19710523,660
19710524,0
19710525,0
19710526,1
19710527,27
19710528,0
19710529,0
19710530,1
19710531,0
19710601,62
19710602,25
19710603,177
19710604,127
19710605,15
19710606,0
19710607,0
19710608,0
19710609,67
19710610,7
19710611,8
19710612,223
19710613,28
19710614,0
19710615,14
19710616,0
19710617,0
19710618,403
19710619,31
19710620,0
19710621,2
19710622,9
19710623,0
19710624,0
19710625,119
19710626,1
19710627,0
19710628,42
19710629,0
19710630,0
19710701,270
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,148
19710709,0
19710710,0
19710711,4
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,11
19710723,0
19710724,0
19710725,0
19710726,0
19710727,13
19710728,3
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,96
19710804,3
19710805,0
19710806,0
19710807,0
19710808,11
19710809,11
19710810,143
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,117
19710826,0
19710827,52
19710828,48
19710829,1
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,81
19710905,1
19710906,0
19710907,3
19710908,10
19710909,5
19710910,41
19710911,25
19710912,8
19710913,48
19710914,17
19710915,2
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,2
19710925,0
19710926,0
19710927,0
19710928,0
19710929,5
19710930,82
19711001,190
19711002,359
19711003,223
19711004,30
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,9
19711023,30
19711024,67
19711025,89
19711026,1
19711027,0
19711028,9
19711029,1
19711030,1
19711031,0
19711101,22
19711102,0
19711103,47
19711104,0
19711105,25
19711106,53
19711107,9
19711108,170
19711109,8
19711110,0
19711111,1
19711112,1
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,1
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,1
19711223,12
19711224,33
19711225,65
19711226,0
19711227,0
19711228,0
19711229,2
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,59
19720109,67
19720110,0
19720111,2
19720112,2
19720113,1
19720114,3
19720115,1
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,14
19720129,0
19720130,144
19720131,13
19720201,0
19720202,134
19720203,108
19720204,15
19720205,97
19720206,12
19720207,5
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,57
19720216,23
19720217,26
19720218,3
19720219,47
19720220,1
19720221,13
19720222,0
19720223,0
19720224,22
19720225,28
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,9
19720308,105
19720309,0
19720310,139
19720311,35
19720312,0
19720313,0
19720314,1
19720315,212
19720316,14
19720317,0
19720318,194
19720319,290
19720320,0
19720321,0
19720322,0
19720323,198
19720324,0
19720325,0
19720326,0
19720327,0
19720328,6
19720329,196
19720330,0
19720331,0
19720401,62
19720402,45
19720403,0
19720404,3
19720405,4
19720406,30
19720407,112
19720408,0
19720409,0
19720410,0
19720411,0
19720412,35
19720413,30
19720414,15
19720415,2
19720416,0
19720417,0
19720418,124
19720419,556
19720420,0
19720421,0
19720422,28
19720423,51
19720424,1
19720425,0
19720426,0
19720427,1
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,34
19720504,3
19720505,39
19720506,114
19720507,466
19720508,2
19720509,0
19720510,0
19720511,100
19720512,429
19720513,3
19720514,0
19720515,0
19720516,0
19720517,110
19720518,0
19720519,0
19720520,0
19720521,0
19720522,2
19720523,17
19720524,3
19720525,1
19720526,0
19720527,0
19720528,0
19720529,35
19720530,9
19720531,2
19720601,0
19720602,12
19720603,0
19720604,94
19720605,28
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,3
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,63
19720621,2
19720622,252
19720623,2
19720624,63
19720625,2
19720626,167
19720627,0
19720628,100
19720629,0
19720630,3
19720701,2
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,562
19720717,1
19720718,1
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,21
19720725,0
19720726,0
19720727,0
19720728,0
19720729,75
19720730,56
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,62
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,1
19720819,1
19720820,35
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,19
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,112
19720904,0
19720905,0
19720906,1
19720907,0
19720908,0
19720909,0
19720910,0
19720911,254
19720912,220
19720913,103
19720914,1
19720915,0
19720916,1
19720917,1
19720918,0
19720919,0
19720920,1
19720921,65
19720922,0
19720923,9
19720924,1
19720925,2
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,5
19721002,792
19721003,2
19721004,0
19721005,3
19721006,0
19721007,0
19721008,0
19721009,61
19721010,3
19721011,0
19721012,2
19721013,1
19721014,0
19721015,1
19721016,300
19721017,69
19721018,237
19721019,272
19721020,226
19721021,35
19721022,0
19721023,0
19721024,0
19721025,20
19721026,1
19721027,1
19721028,0
19721029,0
19721030,0
19721031,52
19721101,0
19721102,1
19721103,151
19721104,8
19721105,202
19721106,1
19721107,1
19721108,76
19721109,312
19721110,3
19721111,0
19721112,0
19721113,31
19721114,468
19721115,69
19721116,3
19721117,3
19721118,1
19721119,0
19721120,1
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,1
19721130,0
19721201,0
19721202,1
19721203,0
19721204,1
19721205,1
19721206,0
19721207,0
19721208,0
19721209,0
19721210,4
19721211,14
19721212,0
19721213,0
19721214,0
19721215,1
19721216,1
19721217,0
19721218,0
19721219,0
19721220,98
19721221,38
19721222,11
19721223,21
19721224,5
19721225,3
19721226,17
19721227,2
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,20
19730107,2
19730108,3
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,40
19730115,104
19730116,7
19730117,0
19730118,2
19730119,1
19730120,0
19730121,1
19730122,50
19730123,74
19730124,2
19730125,0
19730126,0
19730127,0
19730128,0
19730129,1
19730130,1
19730131,3
19730201,2
19730202,0
19730203,23
19730204,16
19730205,57
19730206,10
19730207,223
19730208,0
19730209,168
19730210,18
19730211,0
19730212,1
19730213,0
19730214,1
19730215,0
19730216,0
19730217,15
19730218,87
19730219,35
19730220,0
19730221,11
19730222,2
19730223,0
19730224,0
19730225,127
19730226,57
19730227,67
19730228,1
19730301,30
19730302,0
19730303,47
19730304,9
19730305,0
19730306,129
19730307,0
19730308,1
19730309,164
19730310,215
19730311,0
19730312,60
19730313,98
19730314,1
19730315,1
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,23
19730323,0
19730324,1
19730325,0
19730326,0
19730327,0
19730328,0
19730329,252
19730330,1
19730331,1
19730401,9
19730402,0
19730403,19
19730404,1
19730405,2
19730406,5
19730407,0
19730408,0
19730409,0
19730410,112
19730411,4
19730412,1
19730413,98
19730414,233
19730415,88
19730416,146
19730417,0
19730418,0
19730419,0
19730420,1
19730421,1
19730422,292
19730423,59
19730424,0
19730425,117
19730426,2
19730427,0
19730428,0
19730429,7
19730430,243
19730501,0
19730502,2
19730503,70
19730504,0
19730505,0
19730506,221
19730507,425
19730508,0
19730509,0
19730510,43
19730511,47
19730512,0
19730513,94
19730514,266
19730515,702
19730516,112
19730517,94
19730518,0
19730519,1
19730520,0
19730521,31
19730522,12
19730523,1
19730524,71
19730525,250
19730526,0
19730527,0
19730528,0
19730529,0
19730530,227
19730531,2
19730601,0
19730602,0
19730603,0
19730604,8
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,93
19730616,193
19730617,158
19730618,332
19730619,81
19730620,190
19730621,171
19730622,14
19730623,83
19730624,52
19730625,10
19730626,0
19730627,2
19730628,21
19730629,0
19730630,0
19730701,5
19730702,65
19730703,2
19730704,0
19730705,283
19730706,1
19730707,59
19730708,5
19730709,0
19730710,0
19730711,5
19730712,0
19730713,288
19730714,617
19730715,60
19730716,0
19730717,25
19730718,7
19730719,8
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,177
19730726,68
19730727,51
19730728,6
19730729,0
19730730,1
19730731,0
19730801,0
19730802,120
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,46
19730812,0
19730813,3
19730814,56
19730815,7
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,3
19730831,83
19730901,134
19730902,3
19730903,0
19730904,6
19730905,0
19730906,581
19730907,1
19730908,181
19730909,1
19730910,117
19730911,420
19730912,2
19730913,0
19730914,0
19730915,67
19730916,196
19730917,5
19730918,47
19730919,0
19730920,1
19730921,1
19730922,0
19730923,0
19730924,0
19730925,0
19730926,6
19730927,176
19730928,97
19730929,148
19730930,6
19731001,0
19731002,0
19731003,0
19731004,0
19731005,224
19731006,2
19731007,0
19731008,0
19731009,0
19731010,0
19731011,7
19731012,23
19731013,7
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,4
19731021,1
19731022,0
19731023,0
19731024,0
19731025,0
19731026,3
19731027,0
19731028,0
19731029,0
19731030,0
19731031,1
19731101,0
19731102,1
19731103,0
19731104,1
19731105,1
19731106,0
19731107,3
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,7
19731206,3
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,3
19731221,1
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,1
19740110,52
19740111,0
19740112,0
19740113,47
19740114,0
19740115,0
19740116,86
19740117,1
19740118,0
19740119,41
19740120,87
19740121,0
19740122,65
19740123,136
19740124,7
19740125,6
19740126,0
19740127,0
19740128,88
19740129,31
19740130,1
19740131,0
19740201,15
19740202,3
19740203,0
19740204,136
19740205,13
19740206,6
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,98
19740217,3
19740218,33
19740219,90
19740220,3
19740221,0
19740222,15
19740223,52
19740224,30
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,145
19740307,1
19740308,47
19740309,12
19740310,0
19740311,0
19740312,0
19740313,1
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,228
19740326,71
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,330
19740407,2
19740408,0
19740409,0
19740410,0
19740411,0
19740412,75
19740413,359
19740414,1
19740415,0
19740416,0
19740417,0
19740418,82
19740419,238
19740420,206
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,40
19740428,1
19740429,0
19740430,53
19740501,103
19740502,0
19740503,0
19740504,7
19740505,122
19740506,0
19740507,59
19740508,178
19740509,0
19740510,0
19740511,0
19740512,0
19740513,377
19740514,2
19740515,0
19740516,0
19740517,10
19740518,55
19740519,801
19740520,33
19740521,21
19740522,95
19740523,8
19740524,0
19740525,0
19740526,0
19740527,48
19740528,49
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,90
19740611,0
19740612,2
19740613,1
19740614,0
19740615,0
19740616,12
19740617,0
19740618,58
19740619,194
19740620,187
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,475
19740701,8
19740702,0
19740703,0
19740704,0
19740705,0
19740706,19
19740707,0
19740708,0
19740709,122
19740710,0
19740711,1124
19740712,2
19740713,6
19740714,1
19740715,9
19740716,0
19740717,0
19740718,126
19740719,1
19740720,2
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,3
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,25
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,117
19740812,11
19740813,3
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,82
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,34
19740918,37
19740919,35
19740920,63
19740921,0
19740922,0
19740923,0
19740924,1
19740925,0
19740926,0
19740927,0
19740928,0
19740929,277
19740930,92
19741001,94
19741002,0
19741003,121
19741004,152
19741005,52
19741006,81
19741007,3
19741008,70
19741009,7
19741010,0
19741011,0
19741012,0
19741013,0
19741014,4
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,3
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,2
19741107,0
19741108,2
19741109,10
19741110,0
19741111,0
19741112,9
19741113,2
19741114,8
19741115,110
19741116,252
19741117,73
19741118,1
19741119,0
19741120,0
19741121,1
19741122,0
19741123,1
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,1
19741202,2
19741203,2
19741204,11
19741205,0
19741206,0
19741207,70
19741208,0
19741209,100
19741210,29
19741211,0
19741212,7
19741213,9
19741214,0
19741215,0
19741216,0
19741217,71
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,10
19741229,0
19741230,14
19741231,54
