Date,Precipitation
20100217,0
20100218,211
20100219,89
20100220,20
20100221,259
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,119
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,259
20100307,10
20100308,10
20100309,0
20100310,279
20100311,41
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,5
20100318,109
20100319,0
20100320,89
20100321,41
20100322,0
20100323,0
20100324,9999
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,99
20100403,0
20100404,109
20100405,61
20100406,0
20100407,0
20100408,0
20100409,0
20100410,5
20100411,0
20100412,0
20100413,211
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,160
20100425,0
20100426,160
20100427,0
20100428,0
20100429,20
20100430,0
20100501,0
20100502,0
20100503,5
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,89
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,99
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100619,9999
20100620,0
20100621,239
20100622,20
20100623,5
20100624,0
20100625,0
20100626,0
20100627,9999
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,15
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,84
20100821,0
20100822,0
20100823,0
20100824,0
20100825,8
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,51
20100930,0
20101001,0
20101002,0
20101003,33
20101004,5
20101005,10
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,5
20101016,0
20101017,0
20101018,0
20101019,56
20101020,102
20101021,104
20101022,10
20101023,8
20101024,0
20101025,124
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,23
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,122
20101109,69
20101110,0
20101111,69
20101112,23
20101113,3
20101114,122
20101115,0
20101117,3
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,18
20101125,114
20101126,323
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,5
20101207,0
20101208,0
20101209,0
20101210,282
20101211,0
20101212,0
20101213,3
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,175
20101222,0
20101223,0
20101224,0
20101225,142
20101226,10
20101227,3
20101228,437
20101229,323
20101230,97
20101231,0
20110101,0
20110102,0
20110103,0
20110104,43
20110105,0
20110106,5
20110107,99
20110108,180
20110109,0
20110110,0
20110111,0
20110112,5
20110113,3
20110114,0
20110115,305
20110116,150
20110117,351
20110118,0
20110119,0
20110120,3
20110121,71
20110122,3
20110123,15
20110124,328
20110125,216
20110126,340
20110127,135
20110128,0
20110129,0
20110130,175
20110131,5
20110201,0
20110202,46
20110203,0
20110204,0
20110205,203
20110206,0
20110207,76
20110208,0
20110209,467
20110210,0
20110211,173
20110212,112
20110213,175
20110214,56
20110215,584
20110216,102
20110217,168
20110218,71
20110219,69
20110220,8
20110221,25
20110222,0
20110223,0
20110224,0
20110225,0
20110226,152
20110227,0
20110228,0
20110301,137
20110302,0
20110303,104
20110304,0
20110305,48
20110306,64
20110307,287
20110308,157
20110309,597
20110310,0
20110311,0
20110312,0
20110313,0
20110314,20
20110315,94
20110316,257
20110317,0
20110318,0
20110319,145
20110320,0
20110321,0
20110322,0
20110323,8
20110324,0
20110325,259
20110326,13
20110327,0
20110328,28
20110329,0
20110330,0
20110331,18
20110401,10
20110402,33
20110403,0
20110404,0
20110405,152
20110406,5
20110407,0
20110408,0
20110409,5
20110410,3
20110411,3
20110412,28
20110413,10
20110414,0
20110415,0
20110416,516
20110417,325
20110418,15
20110419,0
20110420,0
20110421,0
20110422,0
20110423,5
20110424,41
20110425,20
20110426,0
20110427,0
20110428,41
20110429,51
20110430,0
20110501,8
20110502,99
20110503,41
20110504,300
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,30
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,5
20110522,0
20110523,51
20110524,0
20110525,0
20110526,0
20110527,20
20110528,170
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,5
20110607,20
20110608,140
20110609,71
20110610,20
20110611,0
20110612,10
20110613,61
20110614,0
20110615,0
20110616,0
20110617,79
20110618,0
20110619,79
20110620,5
20110621,0
20110622,0
20110623,51
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,9999
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,119
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,10
20110804,0
20110805,0
20110806,30
20110807,5
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,5
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,8
20110911,0
20110912,20
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,109
20110920,0
20110921,0
20110922,0
20110923,10
20110924,0
20110925,0
20110926,5
20110927,8
20110928,0
20110929,10
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,41
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,8
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,20
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,8
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,170
20111127,180
20111128,20
20111129,10
20111130,0
20111201,0
20111202,0
20111203,20
20111204,0
20111205,140
20111206,0
20111207,0
20111208,140
20111209,0
20111210,170
20111211,0
20111212,0
20111213,0
20111214,30
20111215,20
20111216,0
20111217,0
20111218,41
20111219,269
20111220,109
20111221,99
20111222,61
20111223,0
20111224,0
20111226,0
20111227,10
20111228,180
20111229,30
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,1621
20120106,30
20120107,221
20120108,5
20120109,0
20120110,201
20120111,0
20120112,20
20120113,61
20120114,0
20120115,30
20120116,0
20120117,5
20120118,130
20120119,79
20120120,381
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,5
20120128,79
20120129,361
20120130,61
20120131,41
20120201,0
20120202,0
20120203,0
20120204,20
20120205,0
20120206,5
20120207,5
20120208,41
20120209,429
20120210,0
20120211,0
20120212,5
20120213,5
20120214,0
20120215,30
20120216,0
20120217,0
20120218,79
20120219,0
20120220,0
20120221,0
20120222,0
20120223,201
20120224,620
20120225,160
20120226,30
20120227,130
20120228,79
20120229,231
20120301,5
20120302,119
20120303,201
20120304,0
20120305,0
20120306,0
20120307,10
20120308,180
20120309,10
20120310,0
20120311,5
20120312,140
20120313,20
20120314,130
20120315,20
20120316,20
20120317,20
20120318,30
20120319,5
20120320,0
20120321,0
20120322,0
20120323,41
20120324,0
20120325,99
20120326,0
20120327,0
20120328,0
20120329,0
20120330,51
20120331,10
20120401,0
20120402,0
20120403,0
20120404,5
20120405,140
20120406,30
20120407,269
20120408,0
20120409,71
20120410,0
20120411,180
20120412,160
20120413,239
20120414,51
20120415,0
20120416,0
20120417,5
20120418,79
20120419,0
20120420,391
20120421,5
20120422,719
20120423,0
20120424,5
20120425,10
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,5
20120502,20
20120503,0
20120504,30
20120505,99
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,310
20120523,269
20120524,0
20120525,0
20120526,0
20120527,0
20120528,5
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,109
20120604,0
20120605,0
20120606,20
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,20
20120618,0
20120619,0
20120620,0
20120621,10
20120622,0
20120623,109
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,8
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,71
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,10
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,5
20120908,99
20120909,10
20120910,0
20120911,0
20120912,0
20120913,0
20120914,150
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,89
20120922,0
20120923,30
20120924,170
20120925,0
20120926,0
20120927,0
20120928,5
20120929,41
20120930,0
20121001,0
20121002,0
20121003,5
20121004,0
20121005,0
20121006,0
20121007,5
20121008,0
20121009,5
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,30
20121024,0
20121025,10
20121026,0
20121027,0
20121028,0
20121029,0
20121030,20
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,41
20121107,0
20121108,0
20121109,0
20121110,150
20121111,0
20121112,0
20121113,20
20121114,30
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,180
20121127,0
20121128,310
20121129,30
20121130,71
20121201,0
20121202,20
20121203,0
20121204,41
20121205,0
20121206,0
20121207,0
20121208,61
20121209,10
20121210,0
20121211,0
20121212,8
20121213,89
20121214,439
20121215,239
20121216,0
20121217,8
20121218,99
20121219,0
20121220,150
20121221,51
20121222,5
20121223,0
20121224,0
20121225,150
20121226,5
20121227,0
20121228,0
20121229,0
20121230,221
20121231,0
20130101,30
20130102,0
20130103,0
20130104,71
20130105,10
20130106,0
20130107,51
20130108,170
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,20
20130116,0
20130117,0
20130118,0
20130119,10
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,30
20130128,0
20130129,0
20130130,41
20130131,20
20130201,239
20130202,191
20130203,5
20130204,20
20130205,0
20130206,0
20130207,51
20130208,10
20130209,51
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,51
20130217,41
20130218,20
20130219,5
20130220,0
20130221,0
20130222,0
20130223,10
20130224,0
20130225,20
20130226,5
20130227,5
20130228,61
20130301,0
20130302,0
20130303,0
20130304,279
20130305,0
20130306,0
20130307,0
20130308,0
20130309,9999
20130310,0
20130311,9999
20130312,0
20130313,0
20130314,0
20130315,0
20130316,15
20130317,94
20130318,0
20130319,33
20130320,358
20130321,287
20130322,64
20130323,112
20130324,20
20130325,0
20130326,0
20130327,3
20130328,533
20130329,13
20130330,8
20130331,0
20130401,3
20130402,81
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,81
20130409,20
20130410,0
20130411,3
20130412,0
20130413,3
20130414,5
20130415,0
20130416,84
20130417,119
20130418,0
20130419,0
20130420,102
20130421,0
20130422,157
20130423,5
20130424,5
20130425,71
20130426,99
20130427,0
20130428,20
20130429,10
20130430,0
20130501,0
20130502,0
20130503,0
20130504,5
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,20
20130511,0
20130512,0
20130513,20
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,30
20130520,0
20130521,3
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,119
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,5
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,20
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,10
20130710,0
20130711,0
20130712,10
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,3
20130729,0
20130730,0
20130731,41
20130801,0
20130802,3
20130803,0
20130804,0
20130805,10
20130806,0
20130807,0
20130808,3
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,3
20130815,0
20130816,0
20130817,0
20130818,0
20130819,30
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,9999
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,5
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,330
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,30
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,10
20131018,0
20131019,0
20131020,10
20131021,0
20131022,0
20131023,0
20131024,0
20131025,739
20131026,10
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,5
20131102,0
20131103,0
20131104,109
20131105,5
20131106,79
20131107,221
20131108,0
20131109,41
20131110,0
20131111,0
20131112,30
20131113,0
20131114,0
20131115,3
20131116,589
20131117,0
20131118,0
20131119,33
20131120,0
20131121,5
20131122,0
20131123,381
20131124,0
20131125,0
20131126,18
20131127,5
20131128,3
20131129,0
20131130,99
20131201,0
20131202,0
20131203,0
20131204,0
20131205,28
20131206,0
20131207,234
20131208,0
20131209,0
20131210,0
20131211,8
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,3
20131218,84
20131219,56
20131220,3
20131221,511
20131222,56
20131223,160
20131224,274
20131225,1026
20131226,81
20131227,3
20131228,23
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,15
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,262
20140114,8
20140115,338
20140116,0
20140117,475
20140118,236
20140119,71
20140120,165
20140121,366
20140122,0
20140123,0
20140124,0
20140125,0
20140126,191
20140127,170
20140128,168
20140129,0
20140130,0
20140131,5
20140201,0
20140202,0
20140203,0
20140204,3
20140205,3
20140206,10
20140207,38
20140208,272
20140209,25
20140210,15
20140211,142
20140212,490
20140213,371
20140214,711
20140215,178
20140216,320
20140217,157
20140218,5
20140219,259
20140220,0
20140221,206
20140222,0
20140223,0
20140224,43
20140225,66
20140226,0
20140227,0
20140228,0
20140301,38
20140302,0
20140303,135
20140304,0
20140305,0
20140306,3
20140307,185
20140308,0
20140309,163
20140310,3
20140311,97
20140312,0
20140313,0
20140314,9999
20140316,9999
20140317,0
20140318,41
20140319,41
20140320,0
20140321,99
20140322,439
20140323,5
20140324,30
20140325,130
20140326,20
20140327,89
20140328,71
20140329,579
20140330,810
20140331,259
20140401,0
20140402,0
20140403,3
20140404,0
20140405,0
20140406,0
20140407,0
20140408,20
20140409,0
20140410,0
20140411,99
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,30
20140420,0
20140421,3
20140422,3
20140423,0
20140424,3
20140425,41
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,61
20140504,0
20140505,0
20140506,41
20140507,0
20140508,8
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,9999
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,10
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,3
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,5
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,41
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,3
20140725,0
20140726,79
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,3
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,3
20140831,0
20140901,0
20140902,0
20140903,0
20140904,10
20140905,0
20140906,0
20140907,0
20140908,0
20140909,8
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,20
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,41
20141004,5
20141005,0
20141006,3
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,41
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,79
20141112,0
20141113,0
20141114,480
20141115,5
20141116,10
20141117,5
20141118,0
20141119,180
20141120,0
20141121,41
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,160
20141128,419
20141129,0
20141130,0
20141201,0
20141202,0
20141203,10
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,5
20141213,0
20141214,51
20141215,0
20141216,0
20141217,0
20141218,0
20141219,0
20141220,5
20141221,89
20141222,89
20141223,0
20141224,10
20141225,0
20141226,0
20141227,5
20141228,191
20141229,140
20141230,140
20141231,0
20150101,0
20150102,0
20150103,3
20150104,460
20150105,871
20150106,10
20150107,650
20150108,551
20150109,41
20150110,5
20150111,861
20150112,30
20150113,10
20150114,0
20150115,0
20150116,0
20150117,0
20150118,0
20150119,239
20150120,399
20150121,8
20150122,160
20150123,249
20150124,5
20150125,71
20150126,0
20150127,71
20150128,170
20150129,71
20150130,10
20150131,140
20150201,0
20150202,3
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,61
20150215,180
20150216,20
20150217,3
20150218,0
20150219,0
20150220,0
20150221,160
20150222,109
20150223,79
20150224,0
20150225,10
20150226,221
20150227,391
20150228,0
20150301,249
20150302,119
20150303,521
20150304,0
20150305,20
20150306,61
20150307,89
20150308,8
20150309,0
20150310,361
20150311,490
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,150
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,79
20150329,0
20150330,0
20150331,0
20150401,5
20150402,109
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,20
20150412,10
20150413,5
20150414,0
20150415,0
20150416,3
20150417,0
20150418,5
20150419,0
20150420,0
20150421,0
20150422,10
20150423,290
20150424,0
20150425,41
20150426,3
20150427,0
20150428,0
20150429,0
20150430,0
20150501,30
20150502,30
20150503,30
20150504,5
20150505,0
20150506,0
20150507,0
20150508,0
20150509,3
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,9999
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,41
20150524,0
20150525,3
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,5
20150602,0
20150603,0
20150604,3
20150605,0
20150606,0
20150607,0
20150608,0
20150609,10
20150610,201
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,9999
20150624,3
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,10
20150711,0
20150712,3
20150713,0
20150714,0
20150715,41
20150716,5
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,20
20150727,0
20150728,0
20150729,0
20150731,0
20150801,0
20150802,9999
20150803,20
20150804,320
20150805,0
20150806,0
20150807,0
20150808,0
20150809,9999
20150810,0
20150811,9999
20150812,0
20150813,9999
20150814,0
20150815,0
20150816,3
20150817,0
20150818,0
20150819,0
20150820,0
20150821,3
20150822,0
20150823,3
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,9999
20150831,3
20150901,290
20150902,5
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,9999
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,9999
20151002,0
20151003,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,5
20151024,0
20151025,0
20151026,0
20151027,8
20151028,0
20151029,0
20151030,0
20151031,0
20151101,8
20151102,0
20151103,0
20151104,5
20151105,51
20151106,0
20151107,1181
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,20
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,51
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,610
20151210,0
20151211,0
20151212,10
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,41
20151222,0
20151223,3
20151224,0
20151225,5
20151226,3
20151227,0
20151228,371
20151229,269
20151230,221
20151231,279
20160101,30
20160102,0
20160103,61
20160104,3
20160105,3
20160106,0
20160107,0
20160108,0
20160109,5
20160110,419
20160111,5
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,160
20160119,99
20160120,681
20160121,480
20160122,20
20160123,30
20160124,0
20160125,300
20160126,3
20160127,719
20160128,51
20160129,20
20160130,300
20160131,0
20160201,1130
20160202,551
20160203,61
20160204,691
20160205,1021
20160206,20
20160207,691
20160208,99
20160209,99
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,0
20160216,10
20160217,8
20160218,20
20160219,0
20160220,0
20160221,3
20160222,0
20160223,89
20160224,249
20160225,0
20160226,3
20160227,71
20160228,0
20160229,0
20160301,71
20160302,109
20160303,5
20160304,0
20160305,0
20160306,130
20160307,0
20160308,0
20160309,5
20160310,0
20160311,0
20160312,5
20160313,20
20160314,51
20160315,51
20160316,0
20160317,0
20160318,10
20160319,20
20160320,0
20160321,119
20160322,691
20160323,970
20160324,279
20160325,20
20160326,89
20160327,0
20160328,61
20160329,0
20160330,330
20160331,480
20160401,51
20160402,3
20160403,99
20160404,610
20160405,71
20160406,30
20160407,0
20160408,10
20160409,0
20160410,10
20160411,150
20160412,0
20160413,3
20160414,0
20160415,0
20160416,0
20160417,3
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,0
20160426,0
20160427,79
20160428,0
20160430,0
20160501,0
20160502,10
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,20
20160521,5
20160522,0
20160523,8
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,30
20160530,3
20160531,0
20160601,9999
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,3
20160615,99
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,30
20160624,20
20160625,0
20160626,0
20160627,8
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
