Date,Precipitation
19531209,0
19531210,0
19531211,14
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,3
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,4
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,2
19540224,0
19540225,0
19540226,0
19540227,3
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,5
19540326,11
19540327,0
19540328,0
19540329,4
19540330,0
19540331,0
19540401,0
19540402,0
19540403,13
19540404,5
19540405,0
19540406,0
19540407,2
19540408,0
19540409,0
19540410,0
19540411,0
19540412,17
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,2
19540423,5
19540424,1
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,2
19540507,11
19540508,29
19540509,15
19540510,16
19540511,75
19540512,144
19540513,0
19540514,0
19540515,1
19540516,0
19540517,8
19540518,69
19540519,15
19540520,0
19540521,2
19540522,0
19540523,0
19540524,18
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,5
19540604,1
19540605,100
19540606,31
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,5
19540615,21
19540616,38
19540617,0
19540618,0
19540619,0
19540620,0
19540621,4
19540622,1
19540623,80
19540624,83
19540625,2
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,41
19540702,62
19540703,0
19540704,0
19540705,0
19540706,7
19540707,25
19540708,380
19540709,159
19540710,1
19540711,27
19540712,0
19540713,0
19540714,244
19540715,80
19540716,0
19540717,1
19540718,23
19540719,120
19540720,114
19540721,0
19540722,1
19540723,1
19540724,5
19540725,0
19540726,0
19540727,0
19540728,36
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,175
19540807,25
19540808,60
19540809,0
19540810,35
19540811,41
19540812,0
19540813,0
19540814,12
19540815,1
19540816,44
19540817,0
19540818,33
19540819,40
19540820,0
19540821,0
19540822,1
19540823,132
19540824,70
19540825,0
19540826,0
19540827,60
19540828,0
19540829,263
19540830,300
19540831,41
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,62
19540910,0
19540911,0
19540912,0
19540913,0
19540914,46
19540915,5
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,8
19540922,18
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,1
19541004,0
19541005,0
19541006,1
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,57
19541013,0
19541014,0
19541015,0
19541016,0
19541017,3
19541018,0
19541019,1
19541020,0
19541021,0
19541022,0
19541023,0
19541024,3
19541025,72
19541026,142
19541027,0
19541028,3
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,11
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,1
19541119,0
19541120,0
19541121,8
19541122,11
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,33
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,4
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,3
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,2
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,3
19550222,0
19550223,2
19550224,1
19550225,5
19550226,0
19550227,0
19550228,0
19550301,6
19550302,0
19550303,0
19550304,0
19550305,8
19550306,8
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,2
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,54
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,9
19550502,0
19550503,0
19550504,0
19550505,0
19550506,117
19550507,3
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,6
19550520,0
19550521,0
19550522,15
19550523,0
19550524,20
19550525,9
19550526,0
19550527,0
19550528,0
19550529,0
19550530,18
19550531,0
19550601,0
19550602,0
19550603,3
19550604,0
19550605,10
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,165
19550612,26
19550613,2
19550614,0
19550615,67
19550616,61
19550617,61
19550618,0
19550619,22
19550620,10
19550621,30
19550622,0
19550623,0
19550624,0
19550625,0
19550626,86
19550627,142
19550628,20
19550629,12
19550630,18
19550701,0
19550702,0
19550703,0
19550704,0
19550705,77
19550706,1
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,2
19550716,0
19550717,3
19550718,116
19550719,167
19550720,92
19550721,0
19550722,0
19550723,0
19550724,0
19550725,13
19550726,303
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,3
19550803,2
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,1
19550810,9
19550811,116
19550812,34
19550813,106
19550814,183
19550815,163
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,3
19550824,24
19550825,1
19550826,0
19550827,64
19550828,0
19550829,84
19550830,0
19550831,0
19550901,0
19550902,0
19550903,151
19550904,122
19550905,74
19550906,22
19550907,0
19550908,0
19550909,0
19550910,128
19550911,105
19550912,12
19550913,34
19550914,2
19550915,0
19550916,10
19550917,0
19550918,0
19550919,5
19550920,0
19550921,0
19550922,1
19550923,5
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,6
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,10
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,20
19551114,2
19551115,0
19551116,0
19551117,2
19551118,0
19551119,3
19551120,10
19551121,0
19551122,0
19551123,0
19551124,0
19551125,32
19551126,12
19551127,0
19551128,0
19551129,1
19551130,0
19551201,0
19551202,0
19551203,39
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,19
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,13
19551225,15
19551226,19
19551227,0
19551228,0
19551229,16
19551230,15
19551231,7
19560101,0
19560102,4
19560103,5
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,1
19560212,1
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,4
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,7
19560323,2
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,2
19560410,0
19560411,6
19560412,21
19560413,10
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,28
19560422,2
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,9
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,1
19560510,0
19560511,0
19560512,2
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,1
19560603,0
19560604,0
19560605,0
19560606,1
19560607,0
19560608,0
19560609,53
19560610,127
19560611,69
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,67
19560619,58
19560620,0
19560621,3
19560622,0
19560623,0
19560624,0
19560625,0
19560626,1
19560627,25
19560628,5
19560629,0
19560630,0
19560701,17
19560702,4
19560703,44
19560704,0
19560705,23
19560706,120
19560707,56
19560708,5
19560709,158
19560710,23
19560711,52
19560712,35
19560713,0
19560714,2
19560715,0
19560716,0
19560717,62
19560718,108
19560719,61
19560720,35
19560721,0
19560722,0
19560723,11
19560724,2
19560725,301
19560726,17
19560727,24
19560728,42
19560729,212
19560730,2
19560731,36
19560801,10
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,1
19560808,147
19560809,127
19560810,0
19560811,0
19560812,217
19560813,0
19560814,2
19560815,0
19560816,8
19560817,0
19560818,34
19560819,87
19560820,22
19560821,115
19560822,1
19560823,0
19560824,0
19560825,0
19560826,1
19560827,40
19560828,51
19560829,5
19560830,346
19560831,8
19560901,0
19560902,0
19560903,15
19560904,180
19560905,75
19560906,40
19560907,3
19560908,8
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,10
19560915,0
19560916,42
19560917,37
19560918,0
19560919,0
19560920,17
19560921,0
19560922,28
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,36
19560929,7
19560930,4
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,3
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,27
19561021,18
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,1
19561030,2
19561031,0
19561101,0
19561102,55
19561103,10
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,6
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,12
19561213,10
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,19
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,1
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,1
19570126,0
19570127,1
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,1
19570203,0
19570204,0
19570205,0
19570206,2
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,2
19570215,13
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,2
19570227,1
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,2
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,1
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,2
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,15
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,17
19570416,0
19570417,0
19570418,0
19570419,15
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,5
19570427,0
19570428,0
19570429,15
19570430,1
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,1
19570507,10
19570508,0
19570509,7
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,1
19570521,7
19570522,8
19570523,1
19570524,0
19570525,0
19570526,42
19570527,7
19570528,151
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,55
19570606,75
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,10
19570621,0
19570622,0
19570623,34
19570624,4
19570625,5
19570626,116
19570627,0
19570628,0
19570629,65
19570630,1
19570701,0
19570702,120
19570703,12
19570704,3
19570705,0
19570706,42
19570707,27
19570708,36
19570709,0
19570710,285
19570711,9
19570712,0
19570713,0
19570714,10
19570715,53
19570716,35
19570717,0
19570718,0
19570719,0
19570720,0
19570721,5
19570722,7
19570723,202
19570724,107
19570725,6
19570726,71
19570727,188
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,66
19570805,163
19570806,321
19570807,47
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,14
19570815,0
19570816,66
19570817,10
19570818,0
19570819,118
19570820,205
19570821,81
19570822,47
19570823,0
19570824,0
19570825,0
19570826,52
19570827,160
19570828,27
19570829,3
19570830,1
19570831,0
19570901,151
19570902,0
19570903,0
19570904,120
19570905,61
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,23
19570920,110
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,1
19570927,5
19570928,0
19570929,0
19570930,4
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,1
19571007,1
19571008,0
19571009,7
19571010,1
19571011,0
19571012,0
19571013,0
19571014,4
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,3
19571024,2
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,46
19571108,30
19571109,0
19571110,18
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,1
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,2
19571124,0
19571125,4
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,6
19571202,0
19571203,0
19571204,0
19571205,0
19571206,8
19571207,9
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,1
19571216,5
19571217,0
19571218,0
19571219,0
19571220,1
19571221,8
19571222,1
19571223,3
19571224,0
19571225,6
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,4
19580107,3
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,7
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,6
19580224,10
19580225,0
19580226,0
19580227,0
19580228,3
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,1
19580313,0
19580314,0
19580315,0
19580316,0
19580317,1
19580318,1
19580319,27
19580320,4
19580321,1
19580322,0
19580323,0
19580324,5
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,1
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,41
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,9
19580419,0
19580420,0
19580421,1
19580422,0
19580423,0
19580424,0
19580425,26
19580426,0
19580427,0
19580428,0
19580429,26
19580430,10
19580501,5
19580502,1
19580503,0
19580504,0
19580505,20
19580506,30
19580507,0
19580508,8
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,15
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,26
19580601,30
19580602,0
19580603,8
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,2
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,1
19580617,0
19580618,0
19580619,0
19580620,15
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,31
19580630,143
19580701,0
19580702,113
19580703,18
19580704,0
19580705,5
19580706,10
19580707,3
19580708,5
19580709,0
19580710,0
19580711,14
19580712,0
19580713,15
19580714,176
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,15
19580721,211
19580722,0
19580723,97
19580724,3
19580725,0
19580726,40
19580727,50
19580728,0
19580729,0
19580730,0
19580731,0
19580801,70
19580802,0
19580803,45
19580804,35
19580805,187
19580806,20
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,55
19580813,0
19580814,17
19580815,0
19580816,0
19580817,13
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,62
19580825,0
19580826,0
19580827,2
19580828,0
19580829,0
19580830,0
19580831,47
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,34
19580909,0
19580910,0
19580911,0
19580912,32
19580913,40
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,16
19580922,0
19580923,0
19580924,0
19580925,0
19580926,53
19580927,189
19580928,40
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,40
19581009,1
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,6
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,11
19581102,40
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,19
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,15
19581210,3
19581211,0
19581212,2
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,1
19581222,2
19581223,0
19581224,0
19581225,0
19581226,0
19581227,8
19581228,0
19581229,19
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,1
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,28
19590124,3
19590125,0
19590126,0
19590127,1
19590128,3
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,6
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,4
19590321,18
19590322,7
19590323,0
19590324,0
19590325,0
19590326,0
19590327,20
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,7
19590408,0
19590409,6
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,33
19590418,0
19590419,0
19590420,0
19590421,0
19590422,1
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,53
19590529,12
19590530,0
19590531,32
19590601,31
19590602,65
19590603,25
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,34
19590613,208
19590614,9
19590615,0
19590616,0
19590617,1
19590618,0
19590619,0
19590620,0
19590621,0
19590622,1
19590623,51
19590624,84
19590625,62
19590626,2
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,42
19590703,4
19590704,0
19590705,0
19590706,56
19590707,0
19590708,10
19590709,31
19590710,0
19590711,0
19590712,611
19590713,31
19590714,113
19590715,4
19590716,35
19590717,206
19590718,17
19590719,15
19590720,0
19590721,0
19590722,283
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,243
19590729,21
19590730,24
19590731,0
19590801,0
19590802,0
19590803,0
19590804,163
19590805,12
19590806,0
19590807,43
19590808,42
19590809,0
19590810,0
19590811,100
19590812,6
19590813,2
19590814,116
19590815,0
19590816,11
19590817,0
19590818,99
19590819,13
19590820,0
19590821,30
19590822,17
19590823,25
19590824,102
19590825,125
19590826,17
19590827,120
19590828,152
19590829,12
19590830,0
19590831,0
19590901,0
19590902,6
19590903,0
19590904,0
19590905,96
19590906,111
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,155
19590914,0
19590915,0
19590916,23
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,3
19590930,0
19591001,0
19591002,0
19591003,0
19591004,8
19591005,0
19591006,0
19591007,0
19591008,0
19591009,13
19591010,5
19591011,0
19591012,1
19591013,5
19591014,35
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,22
19591023,1
19591024,0
19591025,2
19591026,0
19591027,14
19591028,0
19591029,0
19591030,0
19591031,2
19591101,2
19591102,12
19591103,0
19591104,39
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,12
19591129,0
19591130,0
19591201,0
19591202,1
19591203,0
19591204,0
19591205,0
19591206,1
19591207,0
19591208,2
19591209,0
19591210,44
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,1
19600102,6
19600103,2
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,1
19600124,7
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,1
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,1
19600305,0
19600306,0
19600307,0
19600308,1
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,2
19600315,0
19600316,0
19600317,0
19600318,11
19600319,0
19600320,0
19600321,10
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,1
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,7
19600418,4
19600419,0
19600420,1
19600421,0
19600422,0
19600423,1
19600424,0
19600425,0
19600426,1
