Date,Precipitation
19980328,0
19980329,0
19980330,9999
19980331,0
19980401,0
19980402,0
19980403,0
19980404,30
19980405,0
19980406,3
19980407,0
19980408,0
19980409,0
19980410,0
19980411,20
19980412,89
19980413,0
19980414,0
19980415,0
19980416,9999
19980417,10
19980418,0
19980419,0
19980420,0
19980421,0
19980422,0
19980423,0
19980424,0
19980425,0
19980426,9999
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,0
19980503,0
19980504,9999
19980505,0
19980506,0
19980507,10
19980508,170
19980509,0
19980510,0
19980511,9999
19980512,0
19980513,0
19980514,9999
19980515,0
19980516,0
19980517,5
19980518,109
19980519,109
19980520,0
19980521,0
19980522,0
19980523,3
19980524,10
19980525,0
19980526,5
19980527,0
19980528,0
19980529,20
19980530,0
19980531,191
19980601,160
19980602,0
19980603,20
19980604,0
19980605,0
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,0
19980614,51
19980615,0
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,0
19980622,0
19980623,10
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,0
19980701,0
19980702,0
19980703,10
19980704,0
19980705,0
19980706,0
19980707,10
19980708,0
19980709,0
19980710,5
19980711,5
19980712,0
19980713,0
19980714,9999
19980715,5
19980716,0
19980717,0
19980718,0
19980719,5
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,9999
19980728,9999
19980729,0
19980730,9999
19980731,0
19980801,0
19980802,0
19980803,0
19980804,9999
19980805,0
19980806,5
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,10
19980813,0
19980814,10
19980815,0
19980816,9999
19980817,20
19980818,9999
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,0
19980825,9999
19980826,0
19980827,0
19980828,0
19980829,0
19980830,0
19980831,9999
19980901,0
19980902,0
19980903,0
19980904,0
19980905,0
19980906,41
19980907,0
19980908,9999
19980909,0
19980910,9999
19980911,0
19980912,5
19980913,0
19980914,0
19980915,3
19980916,140
19980917,41
19980918,0
19980919,0
19980920,0
19980921,9999
19980922,9999
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,0
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,0
19981009,0
19981010,0
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,0
19981017,9999
19981018,5
19981019,0
19981020,0
19981021,0
19981022,0
19981023,0
19981024,0
19981025,0
19981026,0
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,9999
19981102,0
19981103,0
19981104,0
19981105,9999
19981106,0
19981107,0
19981108,61
19981109,5
19981110,0
19981111,0
19981112,0
19981113,71
19981114,0
19981115,9999
19981116,9999
19981117,0
19981118,0
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,0
19981125,61
19981126,5
19981127,99
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,30
19981204,20
19981205,0
19981206,0
19981207,0
19981208,10
19981209,0
19981210,0
19981211,0
19981212,0
19981213,0
19981214,0
19981215,0
19981216,0
19981217,10
19981218,0
19981219,0
19981220,0
19981221,0
19981222,5
19981223,0
19981224,9999
19981225,9999
19981226,41
19981227,0
19981228,51
19981229,51
19981230,0
19981231,9999
20030101,9999
20030102,0
20030103,0
20030104,8
20030105,0
20030106,41
20030107,30
20030108,0
20030109,9999
20030110,0
20030111,0
20030112,0
20030113,9999
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,10
20030124,30
20030125,0
20030126,0
20030127,51
20030128,0
20030129,0
20030130,10
20030131,0
20030201,5
20030202,0
20030203,0
20030204,30
20030205,89
20030206,0
20030207,0
20030208,0
20030209,0
20030210,9999
20030211,0
20030212,0
20030213,9999
20030214,140
20030215,0
20030216,9999
20030217,9999
20030218,51
20030219,150
20030220,20
20030221,0
20030222,20
20030223,0
20030224,9999
20030225,0
20030226,0
20030227,0
20030228,0
20030301,20
20030302,0
20030303,5
20030304,5
20030305,8
20030306,0
20030307,0
20030308,0
20030309,30
20030310,0
20030311,0
20030312,0
20030313,0
20030314,61
20030315,0
20030316,5
20030317,30
20030318,0
20030319,20
20030320,5
20030321,0
20030322,8
20030323,0
20030324,0
20030325,99
20030326,5
20030327,0
20030328,8
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,20
20030409,0
20030410,9999
20030411,0
20030412,0
20030413,8
20030414,0
20030415,79
20030416,0
20030417,9999
20030418,30
20030419,0
20030420,0
20030421,51
20030422,5
20030423,0
20030424,0
20030425,0
20030426,0
20030427,20
20030428,9999
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,5
20030510,20
20030511,10
20030512,0
20030513,9999
20030514,0
20030515,0
20030516,0
20030517,3
20030518,0
20030519,0
20030520,0
20030521,5
20030522,79
20030523,41
20030524,5
20030525,41
20030526,89
20030527,8
20030528,0
20030529,0
20030530,0
20030531,0
20030601,9999
20030602,0
20030603,9999
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,9999
20030613,61
20030614,99
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,9999
20030621,0
20030622,0
20030623,30
20030624,71
20030625,0
20030626,0
20030627,10
20030628,3
20030629,0
20030630,0
20030701,0
20030702,9999
20030703,0
20030704,0
20030705,0
20030706,9999
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,61
20030715,231
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,9999
20030723,3
20030724,9999
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,10
20030731,41
20030801,61
20030802,0
20030803,0
20030804,0
20030805,5
20030806,0
20030807,10
20030808,0
20030809,0
20030810,9999
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,30
20030817,61
20030818,0
20030819,0
20030820,8
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,9999
20030910,20
20030911,30
20030912,8
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,51
20030919,0
20030920,0
20030921,0
20030922,0
20030923,9999
20030924,0
20030925,0
20030926,0
20030927,5
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,9999
20031004,0
20031005,0
20031006,5
20031007,0
20031008,9999
20031009,0
20031010,0
20031011,0
20031012,5
20031013,0
20031014,0
20031015,89
20031016,30
20031017,0
20031018,0
20031019,0
20031020,9999
20031021,9999
20031022,0
20031023,0
20031024,9999
20031025,0
20031026,0
20031027,0
20031028,0
20031029,9999
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,5
20031108,0
20031109,9999
20031110,30
20031111,0
20031112,0
20031113,0
20031114,41
20031115,9999
20031116,140
20031117,0
20031118,5
20031119,0
20031120,0
20031121,0
20031122,0
20031123,5
20031124,0
20031125,0
20031126,10
20031127,30
20031128,0
20031129,3
20031130,8
20031201,180
20031202,20
20031203,0
20031204,9999
20031205,109
20031206,0
20031207,9999
20031208,0
20031209,0
20031210,0
20031211,30
20031212,41
20031213,20
20031214,0
20031215,130
20031216,20
20031217,0
20031218,0
20031219,41
20031220,0
20031221,10
20031222,5
20031223,10
20031224,0
20031225,9999
20031226,41
20031227,0
20031228,5
20031229,8
20031230,0
20031231,99
20040101,5
20040102,30
20040103,0
20040104,0
20040105,0
20040106,0
20040107,30
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,9999
20040114,0
20040115,10
20040116,5
20040117,0
20040118,0
20040119,9999
20040120,0
20040121,0
20040122,9999
20040123,0
20040124,8
20040125,3
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,3
20040201,9999
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,170
20040213,0
20040214,0
20040215,0
20040216,0
20040217,9999
20040218,99
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,8
20040227,10
20040228,0
20040229,30
20040301,119
20040302,0
20040303,0
20040304,10
20040305,0
20040306,0
20040307,10
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,9999
20040314,0
20040315,9999
20040316,0
20040317,0
20040318,0
20040319,0
20040320,10
20040321,0
20040322,30
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,51
20040407,0
20040408,9999
20040409,0
20040410,20
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,9999
20040421,109
20040422,0
20040423,0
20040424,3
20040425,0
20040426,0
20040427,9999
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,9999
20040505,9999
20040506,9999
20040507,61
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,5
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,10
20040524,0
20040525,0
20040526,9999
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,5
20040602,0
20040603,9999
20040604,0
20040605,9999
20040606,41
20040607,9999
20040608,9999
20040609,0
20040610,0
20040611,0
20040613,8
20040614,0
20040615,51
20040616,10
20040617,71
20040618,10
20040619,5
20040620,51
20040621,41
20040622,0
20040623,30
20040624,0
20040625,0
20040626,5
20040627,0
20040628,0
20040629,0
20040630,0
20040701,61
20040702,9999
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,20
20040710,0
20040711,3
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,9999
20040718,0
20040719,20
20040720,0
20040721,9999
20040722,0
20040723,9999
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,5
20040730,0
20040731,20
20040801,5
20040802,211
20040803,140
20040804,0
20040805,3
20040806,0
20040807,0
20040808,8
20040809,0
20040810,0
20040811,9999
20040812,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,9999
20040820,0
20040821,20
20040822,5
20040823,0
20040824,3
20040825,9999
20040826,0
20040827,9999
20040828,0
20040829,30
20040830,0
20040831,0
20040901,0
20040902,3
20040903,0
20040904,9999
20040905,9999
20040906,0
20040907,0
20040908,0
20040909,0
20040911,0
20040912,0
20040913,5
20040914,0
20040915,0
20040916,10
20040917,0
20040918,9999
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,9999
20040925,0
20040926,0
20040927,0
20040928,0
20040929,5
20040930,20
20041001,3
20041002,5
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041013,0
20041014,9999
20041015,0
20041016,0
20041017,9999
20041019,0
20041020,9999
20041021,0
20041022,0
20041023,0
20041024,3
20041025,9999
20041026,0
20041027,20
20041028,9999
20041029,0
20041030,9999
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,30
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,8
20041114,180
20041115,79
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,3
20041127,10
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,9999
20041205,0
20041206,0
20041207,9999
20041208,0
20041209,0
20041210,0
20041211,8
20041212,170
20041213,10
20041214,51
20041215,30
20041216,0
20041217,20
20041218,0
20041219,0
20041220,0
20041221,30
20041222,0
20041223,5
20041224,0
20041225,0
20041226,0
20041227,0
20041228,9999
20041229,0
20041230,0
20041231,3
