Date,Precipitation
19781103,140
19781104,0
19781105,0
19781106,734
19781107,36
19781108,264
19781109,676
19781110,0
19781111,0
19781112,0
19781113,30
19781114,3
19781115,0
19781116,0
19781117,185
19781118,0
19781119,28
19781120,0
19781121,107
19781122,79
19781123,46
19781124,0
19781125,3
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,23
19781205,0
19781206,0
19781207,5
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,107
19781214,23
19781215,43
19781216,0
19781217,231
19781218,0
19781219,10
19781220,0
19781221,15
19781222,112
19781223,0
19781224,0
19781225,56
19781226,8
19781227,102
19781228,0
19781229,0
19781230,0
19781231,107
19790101,79
19790102,13
19790103,99
19790104,51
19790105,74
19790106,0
19790107,0
19790108,13
19790109,0
19790110,61
19790111,43
19790112,3
19790113,0
19790114,236
19790115,0
19790116,15
19790117,33
19790118,0
19790119,5
19790120,10
19790121,0
19790122,33
19790123,0
19790124,0
19790125,48
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,251
19790210,246
19790211,23
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,3
19790220,0
19790221,0
19790222,0
19790223,0
19790224,145
19790225,0
19790226,340
19790227,0
19790228,0
19790301,20
19790302,13
19790303,0
19790304,0
19790305,0
19790306,0
19790307,165
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,226
19790326,0
19790327,0
19790328,8
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,211
19790419,18
19790420,0
19790421,0
19790422,0
19790423,455
19790424,526
19790425,0
19790426,0
19790427,23
19790428,0
19790429,66
19790430,0
19790501,3
19790502,0
19790503,0
19790504,5
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,272
19790511,0
19790512,0
19790513,25
19790514,170
19790515,0
19790516,20
19790517,0
19790518,0
19790519,41
19790520,0
19790521,554
19790522,0
19790523,104
19790524,5
19790525,0
19790526,480
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,13
19790605,0
19790606,0
19790607,25
19790608,109
19790609,617
19790610,114
19790611,43
19790612,0
19790613,0
19790614,0
19790615,15
19790616,0
19790617,64
19790618,41
19790619,0
19790620,10
19790621,0
19790622,0
19790623,0
19790624,107
19790625,0
19790626,0
19790627,36
19790628,25
19790629,244
19790630,66
19790701,0
19790702,0
19790703,0
19790704,0
19790705,91
19790706,127
19790707,0
19790708,0
19790709,43
19790710,0
19790711,0
19790712,20
19790713,0
19790714,0
19790715,0
19790716,180
19790717,15
19790718,5
19790719,3
19790720,102
19790721,1715
19790722,701
19790723,74
19790724,0
19790725,0
19790726,5
19790727,114
19790728,0
19790729,10
19790730,0
19790731,0
19790801,0
19790802,15
19790803,119
19790804,249
19790805,15
19790806,0
19790807,0
19790808,0
19790809,8
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,107
19790816,104
19790817,0
19790818,0
19790819,0
19790820,13
19790821,668
19790822,0
19790823,191
19790824,33
19790825,0
19790826,18
19790827,0
19790828,198
19790829,8
19790830,76
19790831,43
19790901,0
19790902,455
19790903,0
19790904,0
19790905,0
19790906,15
19790907,61
19790908,196
19790909,33
19790910,15
19790911,1041
19790912,302
19790913,64
19790914,84
19790915,142
19790916,36
19790917,71
19790918,218
19790919,155
19790920,241
19790921,8
19790922,0
19790923,389
19790924,0
19790925,135
19790926,114
19790927,13
19790928,48
19790929,173
19790930,0
19791001,0
19791002,0
19791003,117
19791004,0
19791005,150
19791006,0
19791007,91
19791008,0
19791009,25
19791010,36
19791011,8
19791012,246
19791013,119
19791014,307
19791015,950
19791016,472
19791017,485
19791018,8
19791019,86
19791020,5
19791021,13
19791022,25
19791023,25
19791024,8
19791025,0
19791026,0
19791027,43
19791028,262
19791029,69
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,122
19791107,25
19791108,8
19791109,0
19791110,18
19791111,0
19791112,180
19791113,0
19791114,41
19791115,678
19791116,5
19791117,33
19791118,38
19791119,0
19791120,0
19791121,0
19791122,33
19791123,0
19791124,0
19791125,8
19791126,41
19791127,0
19791128,0
19791129,0
19791130,15
19791201,216
19791202,0
19791203,0
19791204,0
19791205,180
19791206,23
19791207,0
19791208,0
19791209,71
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,175
19791216,0
19791217,0
19791218,10
19791219,0
19791220,0
19791221,0
19791222,38
19791223,48
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,56
19800101,112
19800102,0
19800103,0
19800104,15
19800105,23
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,23
19800115,272
19800116,0
19800117,0
19800118,18
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,10
19800126,0
19800127,0
19800128,0
19800129,18
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,3
19800218,25
19800219,302
19800220,0
19800221,0
19800222,5
19800223,10
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,23
19800301,18
19800302,0
19800303,48
19800304,0
19800305,546
19800306,175
19800307,0
19800308,0
19800309,25
19800310,0
19800311,0
19800312,0
19800313,0
19800314,8
19800315,0
19800316,3
19800317,3
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,86
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,43
19800415,0
19800416,157
19800417,10
19800418,89
19800419,48
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,18
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,15
19800515,0
19800516,0
19800517,51
19800518,0
19800519,0
19800520,53
19800521,0
19800522,0
19800523,0
19800524,221
19800525,0
19800526,0
19800527,122
19800528,137
19800529,0
19800530,0
19800531,132
19800601,145
19800602,0
19800603,599
19800604,112
19800605,0
19800606,0
19800607,58
19800608,36
19800609,15
19800610,0
19800611,0
19800612,0
19800613,25
19800614,15
19800615,41
19800616,0
19800617,8
19800618,0
19800619,0
19800620,0
19800621,0
19800622,89
19800623,25
19800624,13
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,53
19800705,10
19800706,3
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,36
19800714,5
19800715,0
19800716,0
19800717,0
19800718,0
19800719,3
19800720,117
19800721,0
19800722,5
19800723,0
19800724,66
19800725,0
19800726,0
19800727,0
19800728,0
19800729,13
19800730,0
19800731,0
19800801,0
19800802,25
19800803,0
19800804,56
19800805,0
19800806,391
19800807,231
19800808,0
19800809,0
19800810,99
19800811,587
19800812,61
19800813,0
19800814,516
19800815,58
19800816,0
19800817,0
19800818,0
19800819,0
19800820,25
19800821,66
19800822,15
19800823,0
19800824,0
19800825,0
19800826,18
19800827,0
19800828,15
19800829,0
19800830,48
19800831,5
19800901,3
19800902,0
19800903,0
19800904,3
19800905,0
19800906,33
19800907,0
19800908,300
19800909,0
19800910,0
19800911,1542
19800912,48
19800913,5
19800914,36
19800915,0
19800916,3
19800917,3
19800918,0
19800919,0
19800920,150
19800921,13
19800922,13
19800923,0
19800924,0
19800925,23
19800926,5
19800927,0
19800928,0
19800929,145
19800930,33
19801001,0
19801002,0
19801003,0
19801004,185
19801005,104
19801006,91
19801007,0
19801008,0
19801009,8
19801010,10
19801011,0
19801012,0
19801013,0
19801014,300
19801015,0
19801016,10
19801017,0
19801018,343
19801019,64
19801020,0
19801021,43
19801022,38
19801023,76
19801024,0
19801025,0
19801026,0
19801027,0
19801028,20
19801029,145
19801030,0
19801031,0
19801101,46
19801102,0
19801103,10
19801104,58
19801105,76
19801106,211
19801107,104
19801108,752
19801109,135
19801110,0
19801111,102
19801112,5
19801113,46
19801114,178
19801115,574
19801116,36
19801117,0
19801118,457
19801119,0
19801120,64
19801121,0
19801122,18
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801201,36
19801202,201
19801203,0
19801204,99
19801205,8
19801206,79
19801207,0
19801208,10
19801209,325
19801210,28
19801211,0
19801212,0
19801213,20
19801214,0
19801215,0
19801216,0
19801217,36
19801218,0
19801219,0
19801220,0
19801221,15
19801222,0
19801223,13
19801224,0
19801225,312
19801226,0
19801227,0
19801228,30
19801229,0
19801230,0
19801231,15
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,345
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,18
19810202,0
19810203,69
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,36
19810215,0
19810216,25
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,86
19810318,74
19810319,81
19810320,0
19810321,0
19810322,0
19810323,89
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,18
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,13
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,38
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,114
19810507,241
19810508,0
19810509,0
19810510,0
19810511,10
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,295
19810529,28
19810530,216
19810531,0
19810601,0
19810602,0
19810603,10
19810604,43
19810605,269
19810606,185
19810607,0
19810608,0
19810609,56
19810610,89
19810611,221
19810612,0
19810613,0
19810614,20
19810615,5
19810616,0
19810617,0
19810618,0
19810619,0
19810620,175
19810621,43
19810622,23
19810623,15
19810624,0
19810625,0
19810626,135
19810627,51
19810628,323
19810629,71
19810630,107
19810701,0
19810702,0
19810703,13
19810704,58
19810705,0
19810706,0
19810707,0
19810708,30
19810709,84
19810710,25
19810711,318
19810712,61
19810713,0
19810714,23
19810715,33
19810716,224
19810717,10
19810718,0
19810719,0
19810720,0
19810721,0
19810722,36
19810723,1191
19810724,71
19810725,28
19810726,41
19810727,0
19810728,28
19810729,0
19810730,0
19810731,0
19810801,41
19810802,5
19810803,0
19810804,3
19810805,0
19810806,0
19810807,18
19810808,236
19810809,0
19810810,114
19810811,671
19810812,0
19810813,0
19810814,5
19810815,274
19810816,41
19810817,0
19810818,127
19810819,30
19810820,0
19810821,41
19810822,5
19810823,0
19810824,18
19810825,211
19810826,114
19810827,165
19810828,8
19810829,0
19810830,43
19810831,13
19810901,0
19810902,0
19810903,0
19810904,99
19810905,0
19810906,0
19810907,43
19810908,0
19810909,8
19810910,0
19810911,175
19810912,0
19810913,302
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,147
19810920,0
19810921,0
19810922,0
19810923,163
19810924,76
19810925,119
19810926,36
19810927,8
19810928,160
19810929,15
19810930,46
19811001,64
19811002,0
19811003,0
19811004,236
19811005,10
19811006,208
19811007,15
19811008,236
19811009,0
19811010,0
19811011,0
19811012,137
19811013,0
19811014,0
19811015,0
19811016,25
19811017,0
19811018,5
19811019,0
19811020,0
19811021,0
19811022,0
19811023,3
19811024,0
19811025,0
19811026,38
19811027,0
19811028,0
19811029,10
19811030,188
19811031,0
19811101,163
19811102,439
19811103,338
19811104,394
19811105,43
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,53
19811112,0
19811113,13
19811114,76
19811115,5
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,5
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,107
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,25
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,41
19820115,46
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,20
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,132
19820207,0
19820208,0
19820209,206
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,10
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,23
19820311,25
19820312,86
19820313,0
19820314,3
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,234
19820414,0
19820415,0
19820416,0
19820417,51
19820418,0
19820419,0
19820420,58
19820421,0
19820422,216
19820423,0
19820424,0
19820425,13
19820426,0
19820427,0
19820428,0
19820429,0
19820430,10
19820501,41
19820502,498
19820503,0
19820504,124
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,36
19820514,0
19820515,10
19820516,36
19820517,0
19820518,0
19820519,25
19820520,15
19820521,0
19820522,0
19820523,150
19820524,99
19820525,64
19820526,18
19820527,43
19820528,69
19820529,8
19820530,15
19820531,43
19820601,56
19820602,10
19820603,8
19820604,0
19820605,0
19820606,0
19820607,241
19820608,46
19820609,0
19820610,25
19820611,13
19820612,61
19820613,5
19820614,84
19820615,272
19820616,104
19820617,8
19820618,18
19820619,0
19820620,0
19820621,30
19820622,155
19820623,58
19820624,0
19820625,56
19820626,5
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,160
19820709,43
19820710,0
19820711,20
19820712,5
19820713,0
19820714,0
19820715,51
19820716,0
19820717,0
19820718,20
19820719,13
19820720,0
19820721,0
19820722,117
19820723,0
19820724,8
19820725,46
19820726,163
19820727,0
19820728,0
19820729,0
19820730,284
19820731,0
19820801,0
19820802,0
19820803,0
19820804,165
19820805,0
19820806,46
19820807,0
19820808,0
19820809,99
19820810,0
19820811,0
19820812,0
19820813,622
19820814,61
19820815,10
19820816,0
19820817,132
19820818,302
19820819,0
19820820,0
19820821,0
19820822,20
19820823,0
19820824,0
19820825,178
19820826,127
19820827,36
19820828,0
19820829,0
19820830,56
19820831,432
19820901,490
19820902,0
19820903,0
19820904,0
19820905,18
19820906,38
19820907,0
19820908,0
19820909,160
19820910,0
19820911,10
19820912,0
19820913,0
19820914,0
19820915,0
19820916,328
19820917,28
19820918,13
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,86
19820928,122
19820929,0
19820930,79
19821001,213
19821002,358
19821003,343
19821004,33
19821005,0
19821006,13
19821007,0
19821008,0
19821009,0
19821010,0
19821011,43
19821012,13
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,89
19821023,15
19821024,0
19821025,348
19821026,20
19821027,0
19821028,165
19821029,0
19821030,0
19821031,0
19821101,135
19821102,18
19821103,0
19821104,28
19821105,5
19821106,102
19821107,13
19821108,48
19821109,0
19821110,0
19821111,0
19821112,61
19821113,13
19821114,58
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,76
19821122,0
19821123,23
19821124,13
19821125,30
19821126,0
19821127,20
19821128,20
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,81
19821205,8
19821206,0
19821207,0
19821208,0
19821209,51
19821210,23
19821211,0
19821212,0
19821213,3
19821214,0
19821215,0
19821216,0
19821217,79
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,191
19821225,0
19821226,0
19821227,23
19821228,0
19821229,0
19821230,107
19821231,0
19830101,0
19830102,28
19830103,0
19830104,0
19830105,0
19830106,56
19830107,10
19830108,0
19830109,13
19830110,0
19830111,33
19830112,8
19830113,0
19830114,0
19830115,5
19830116,18
19830117,0
19830118,0
19830119,25
19830120,180
19830121,0
19830122,0
19830123,13
19830124,0
19830125,69
19830126,56
19830127,122
19830128,0
19830129,28
19830130,5
19830131,0
19830201,23
19830202,0
19830203,20
19830204,64
19830205,0
19830206,0
19830207,69
19830208,8
19830209,0
19830210,28
19830211,0
19830212,0
19830213,30
19830214,48
19830215,36
19830216,0
19830217,318
19830218,0
19830219,0
19830220,0
19830221,0
19830222,13
19830223,0
19830224,0
19830225,0
19830226,323
19830227,290
19830228,5
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,5
19830308,0
19830309,333
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,155
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,102
19830330,0
19830331,155
19830401,0
19830402,0
19830403,528
19830404,0
19830405,0
19830406,0
19830407,0
19830408,33
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,36
19830416,0
19830417,64
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,30
19830426,0
19830427,0
19830428,587
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,13
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,5
19830531,94
19830601,8
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,18
19830609,0
19830610,30
19830611,112
19830612,43
19830613,485
19830614,0
19830615,36
19830616,0
19830617,0
19830618,81
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,5
19830626,0
19830627,0
19830628,0
19830629,15
19830630,0
19830701,56
19830702,5
19830703,0
19830704,8
19830705,109
19830706,81
19830707,71
19830708,208
19830709,0
19830710,0
19830711,0
19830712,0
19830713,8
19830714,43
19830715,1158
19830716,79
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,3
19830724,0
19830725,0
19830726,38
19830727,20
19830728,38
19830729,56
19830730,25
19830731,53
19830801,0
19830802,0
19830803,424
19830804,0
19830805,46
19830806,0
19830807,30
19830808,145
19830809,13
19830810,0
19830811,0
19830812,0
19830813,25
19830814,0
19830815,38
19830816,137
19830817,10
19830818,25
19830819,0
19830820,0
19830821,0
19830822,48
19830823,30
19830824,0
19830825,13
19830826,43
19830827,15
19830828,0
19830829,8
19830830,46
19830831,91
19830901,0
19830902,0
19830903,0
19830904,193
19830905,97
19830906,0
19830907,15
19830908,0
19830909,0
19830910,66
19830911,0
19830912,0
19830913,124
19830914,23
19830915,325
19830916,0
19830917,0
19830918,0
19830919,224
19830920,13
19830921,0
19830922,69
19830923,0
19830924,0
19830925,216
19830926,20
19830927,0
19830928,13
19830929,5
19830930,15
19831001,155
19831002,69
19831003,69
19831004,0
19831005,0
19831006,13
19831007,15
19831008,20
19831009,10
19831010,8
19831011,0
19831012,0
19831013,41
19831014,25
19831015,0
19831016,0
19831017,0
19831018,89
19831019,0
19831020,277
19831021,5
19831022,5
19831023,0
19831024,0
19831025,0
19831026,130
19831027,28
19831028,30
19831029,81
19831030,122
19831031,0
19831101,0
19831102,0
19831103,0
19831104,102
19831105,0
19831106,0
19831107,0
19831108,89
19831109,58
19831110,13
19831111,152
19831112,13
19831113,0
19831114,320
19831115,0
19831116,23
19831117,135
19831118,10
19831119,0
19831120,122
19831121,0
19831122,0
19831123,0
19831124,0
19831125,23
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,13
19831209,8
19831210,0
19831211,53
19831212,0
19831213,53
19831214,0
19831215,0
19831216,15
19831217,312
19831218,58
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,81
19831229,0
19831230,0
19831231,107
19840101,91
19840102,0
19840103,0
19840104,91
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,56
19840111,10
19840112,345
19840113,178
19840114,10
19840115,61
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,20
19840123,23
19840124,0
19840125,10
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,23
19840211,30
19840212,15
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,76
19840220,8
19840221,0
19840222,0
19840223,0
19840224,5
19840225,43
19840226,25
19840227,0
19840228,15
19840229,0
19840301,0
19840302,0
19840303,3
19840304,0
19840305,0
19840306,3
19840307,0
19840308,0
19840309,5
19840310,15
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,10
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,157
19840323,18
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,25
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,10
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,173
19840417,46
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,5
19840501,0
19840502,0
19840503,8
19840504,0
19840505,0
19840506,0
19840507,20
19840508,0
19840509,13
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,107
19840516,0
19840517,86
19840518,0
19840519,0
19840520,5
19840521,0
19840522,0
19840523,0
19840524,81
19840525,0
19840526,0
19840527,10
19840528,8
19840529,23
19840530,155
19840531,18
19840601,0
19840602,424
19840603,69
19840604,3
19840605,10
19840606,0
19840607,0
19840608,488
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,122
19840615,132
19840616,8
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,38
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,97
19840704,0
19840705,10
19840706,25
19840707,0
19840708,0
19840709,0
19840710,0
19840711,30
19840712,28
19840713,8
19840714,0
19840715,389
19840716,0
19840717,0
19840718,0
19840719,650
19840720,30
19840721,0
19840722,112
19840723,0
19840724,36
19840725,0
19840726,0
19840727,10
19840728,701
19840729,0
19840730,41
19840731,13
19840801,445
19840802,18
19840803,0
19840804,33
19840805,0
19840806,10
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,155
19840813,0
19840814,15
19840815,432
19840816,0
19840817,0
19840818,0
19840819,0
19840820,5
19840821,0
19840822,152
19840823,36
19840824,262
19840825,0
19840826,0
19840827,579
19840828,277
19840829,152
19840830,183
19840831,0
19840901,18
19840902,0
19840903,30
19840904,257
19840905,10
19840906,0
19840907,0
19840908,28
19840909,56
19840910,127
19840911,0
19840912,13
19840913,503
19840914,8
19840915,13
19840916,213
19840917,5
19840918,0
19840919,79
19840920,0
19840921,0
19840922,152
19840923,269
19840924,112
19840925,61
19840926,5
19840927,18
19840928,46
19840929,0
19840930,30
19841001,0
19841002,0
19841003,0
19841004,0
19841005,23
19841006,79
19841007,5
19841008,0
19841009,0
19841010,0
19841011,0
19841012,13
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,23
19841019,13
19841020,0
19841021,0
19841022,0
19841023,165
19841024,140
19841025,30
19841026,79
19841027,460
19841028,0
19841029,0
19841030,15
19841031,10
19841101,0
19841102,89
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,30
19841111,0
19841112,0
19841113,0
19841114,0
19841115,10
19841116,86
19841117,163
19841118,152
19841119,18
19841120,0
19841121,0
19841122,15
19841123,523
19841124,0
19841125,0
19841126,13
19841127,0
19841128,0
19841129,0
19841130,0
19841201,48
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,10
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,8
19841224,0
19841225,79
19841226,0
19841227,58
19841228,23
19841229,0
19841230,0
19841231,0
19850101,30
19850102,0
19850103,0
19850104,0
19850105,8
19850106,0
19850107,33
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,86
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,5
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,10
19850208,0
19850209,0
19850210,30
19850211,0
19850212,43
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,18
19850219,33
19850220,0
19850221,8
19850222,0
19850223,0
19850224,0
19850225,20
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,20
19850319,25
19850320,0
19850321,20
19850322,0
