Date,Precipitation
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,86
19731016,12
19731017,71
19731018,0
19731019,3
19731020,4
19731021,4
19731022,88
19731023,0
19731024,0
19731025,3
19731026,0
19731027,0
19731028,0
19731029,0
19731030,35
19731031,37
19731101,32
19731102,53
19731103,0
19731104,0
19731105,0
19731106,0
19731107,21
19731108,0
19731109,0
19731110,19
19731111,28
19731112,0
19731113,4
19731114,53
19731115,0
19731116,64
19731117,5
19731118,17
19731119,0
19731120,58
19731121,19
19731122,5
19731123,0
19731124,5
19731125,45
19731126,0
19731127,33
19731128,5
19731129,12
19731130,0
19731201,85
19731202,56
19731203,2
19731204,0
19731205,12
19731206,23
19731207,38
19731208,24
19731209,54
19731210,31
19731211,100
19731212,0
19731213,0
19731214,0
19731215,10
19731216,100
19731217,35
19731218,23
19731219,0
19731220,0
19731221,1
19731222,10
19731223,0
19731224,3
19731225,15
19731226,28
19731227,280
19731228,0
19731229,3
19731230,0
19731231,0
19740101,1
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,3
19740119,22
19740120,68
19740121,4
19740122,0
19740123,0
19740124,0
19740125,5
19740126,14
19740127,1
19740128,30
19740129,0
19740130,3
19740131,0
19740201,0
19740202,2
19740203,0
19740204,0
19740205,45
19740206,16
19740207,40
19740208,65
19740209,0
19740210,5
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,22
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,1
19740223,14
19740224,5
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,92
19740317,20
19740318,12
19740319,3
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,130
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,1
19740422,0
19740423,13
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,5
19740503,0
19740504,0
19740505,0
19740506,41
19740507,80
19740508,3
19740509,24
19740510,80
19740511,4
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,4
19740522,0
19740523,143
19740524,124
19740525,0
19740526,29
19740527,12
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,26
19740609,0
19740610,0
19740611,0
19740612,0
19740613,10
19740614,4
19740615,128
19740616,480
19740617,0
19740618,14
19740619,48
19740620,0
19740621,0
19740622,0
19740623,68
19740624,58
19740625,23
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,92
19740702,16
19740703,4
19740704,0
19740705,74
19740706,0
19740707,15
19740708,0
19740709,377
19740710,126
19740711,6
19740712,28
19740713,0
19740714,0
19740715,0
19740716,37
19740717,0
19740718,0
19740719,12
19740720,0
19740721,0
19740722,115
19740723,11
19740724,34
19740725,0
19740726,0
19740727,13
19740728,0
19740729,3
19740730,7
19740731,0
19740801,36
19740802,88
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,4
19740810,0
19740811,0
19740812,0
19740813,0
19740814,44
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,9
19740912,0
19740913,0
19740914,0
19740915,63
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,7
19740926,0
19740927,9
19740928,135
19740929,23
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,69
19741010,15
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,97
19741017,6
19741018,0
19741019,0
19741020,0
19741021,0
19741022,41
19741023,0
19741024,58
19741025,0
19741026,3
19741027,62
19741028,13
19741029,0
19741030,8
19741031,0
19741101,92
19741102,71
19741103,0
19741104,0
19741105,6
19741106,0
19741107,27
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,8
19741120,0
19741121,0
19741122,0
19741123,23
19741124,5
19741125,0
19741126,0
19741127,54
19741128,0
19741129,299
19741130,101
19741201,0
19741202,0
19741203,26
19741204,16
19741205,0
19741206,43
19741207,0
19741208,0
19741209,9
19741210,0
19741211,16
19741212,0
19741213,0
19741214,0
19741215,4
19741216,0
19741217,0
19741218,30
19741219,0
19741220,177
19741221,16
19741222,28
19741223,26
19741224,3
19741225,0
19741226,28
19741227,43
19741228,11
19741229,45
19741230,48
19741231,0
19750101,3
19750102,0
19750103,0
19750104,9
19750105,25
19750106,22
19750107,0
19750108,32
19750109,0
19750110,2
19750111,16
19750112,14
19750113,2
19750114,11
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,1
19750121,0
19750122,0
19750123,0
19750124,0
19750125,14
19750126,0
19750127,0
19750128,0
19750129,0
19750130,47
19750131,25
19750201,7
19750202,0
19750203,2
19750204,2
19750205,4
19750206,5
19750207,73
19750208,10
19750209,3
19750210,11
19750211,0
19750212,2
19750213,15
19750214,3
19750215,0
19750216,0
19750217,2
19750218,0
19750219,2
19750220,0
19750221,1
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,23
19750228,0
19750301,40
19750302,19
19750303,0
19750304,0
19750305,0
19750306,5
19750307,0
19750308,33
19750309,0
19750310,0
19750311,0
19750312,0
19750313,28
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,63
19750322,0
19750323,0
19750324,50
19750325,70
19750326,107
19750327,5
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,44
19750413,65
19750414,13
19750415,0
19750416,17
19750417,0
19750418,6
19750419,8
19750420,3
19750421,19
19750422,0
19750423,0
19750424,7
19750425,0
19750426,0
19750427,0
19750428,0
19750429,3
19750430,0
19750501,0
19750502,0
19750503,13
19750504,0
19750505,10
19750506,36
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,111
19750526,0
19750527,30
19750528,0
19750529,0
19750530,0
19750531,44
19750601,50
19750602,0
19750603,127
19750604,89
19750605,0
19750606,49
19750607,191
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,17
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,7
19750705,60
19750706,18
19750707,0
19750708,29
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,38
19750718,68
19750719,0
19750720,0
19750721,351
19750722,95
19750723,0
19750724,0
19750725,0
19750726,84
19750727,130
19750728,0
19750729,55
19750730,0
19750731,0
19750801,4
19750802,33
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,245
19750813,66
19750814,8
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,71
19750821,7
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,1
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,4
19750910,14
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,28
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,13
19751005,7
19751006,0
19751007,8
19751008,34
19751009,27
19751010,13
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,6
19751019,86
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,8
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,2
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,3
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,20
19751119,3
19751120,29
19751121,45
19751122,0
19751123,0
19751124,35
19751125,115
19751126,77
19751127,41
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,1
19751204,0
19751205,44
19751206,68
19751207,20
19751208,13
19751209,35
19751210,54
19751211,5
19751212,0
19751213,0
19751214,47
19751215,0
19751216,0
19751217,0
19751218,234
19751219,0
19751220,0
19751221,3
19751222,80
19751223,9
19751224,0
19751225,0
19751226,16
19751227,0
19751228,7
19751229,6
19751230,0
19751231,0
19760101,0
19760102,21
19760103,139
19760104,14
19760105,20
19760106,0
19760107,0
19760108,24
19760109,0
19760110,0
19760111,9
19760112,39
19760113,32
19760114,27
19760115,11
19760116,0
19760117,0
19760118,12
19760119,26
19760120,3
19760121,49
19760122,0
19760123,6
19760124,32
19760125,0
19760126,13
19760127,29
19760128,45
19760129,5
19760130,3
19760131,5
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,2
19760207,0
19760208,2
19760209,4
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,11
19760227,0
19760228,6
19760229,0
19760301,0
19760302,87
19760303,20
19760304,15
19760305,16
19760306,61
19760307,11
19760308,7
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,40
19760318,4
19760319,0
19760320,9
19760321,61
19760322,188
19760323,147
19760324,0
19760325,44
19760326,39
19760327,0
19760328,13
19760329,0
19760330,0
19760331,44
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,7
19760408,0
19760409,0
19760410,20
19760411,5
19760412,13
19760413,76
19760414,127
19760415,245
19760416,4
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,46
19760426,36
19760427,34
19760428,9
19760429,34
19760430,60
19760501,17
19760502,0
19760503,0
19760504,56
19760505,11
19760506,0
19760507,0
19760508,3
19760509,0
19760510,0
19760511,0
19760512,6
19760513,40
19760514,0
19760515,9
19760516,80
19760517,15
19760518,0
19760519,0
19760520,0
19760521,122
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,5
19760531,6
19760601,47
19760602,62
19760603,0
19760604,0
19760605,126
19760606,3
19760607,4
19760608,0
19760609,0
19760610,37
19760611,16
19760612,10
19760613,13
19760614,174
19760615,32
19760616,48
19760617,3
19760618,72
19760619,0
19760620,0
19760621,0
19760622,4
19760623,24
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,29
19760702,0
19760703,0
19760704,11
19760705,0
19760706,0
19760707,13
19760708,0
19760709,10
19760710,74
19760711,166
19760712,0
19760713,159
19760714,113
19760715,52
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,10
19760728,0
19760729,244
19760730,149
19760731,6
19760801,0
19760802,0
19760803,88
19760804,0
19760805,0
19760806,0
19760807,0
19760808,58
19760809,35
19760810,0
19760811,13
19760812,8
19760813,0
19760814,0
19760815,0
19760816,57
19760817,0
19760818,14
19760819,71
19760820,0
19760821,13
19760822,29
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,64
19760829,20
19760830,0
19760831,0
19760901,0
19760902,0
19760903,267
19760904,0
19760905,0
19760906,179
19760907,30
19760908,0
19760909,0
19760910,0
19760911,0
19760912,318
19760913,27
19760914,0
19760915,0
19760916,0
19760917,0
19760918,26
19760919,187
19760920,80
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,50
19760927,18
19760928,16
19760929,92
19760930,65
19761001,0
19761002,0
19761003,0
19761004,26
19761005,3
19761006,0
19761007,3
19761008,0
19761009,0
19761010,0
19761011,45
19761012,3
19761013,1
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,8
19761023,10
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,7
19761101,0
19761102,0
19761103,1
19761104,41
19761105,0
19761106,4
19761107,3
19761108,0
19761109,0
19761110,1
19761111,4
19761112,4
19761113,0
19761114,10
19761115,3
19761116,0
19761117,0
19761118,3
19761119,22
19761120,0
19761121,0
19761122,0
19761123,90
19761124,0
19761125,0
19761126,2
19761127,0
19761128,6
19761129,0
19761130,0
19761201,0
19761202,0
19761203,4
19761204,67
19761205,50
19761206,31
19761207,0
19761208,1
19761209,81
19761210,18
19761211,8
19761212,88
19761213,35
19761214,21
19761215,2
19761216,4
19761217,94
19761218,65
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,15
19761226,3
19761227,27
19761228,0
19761229,2
19761230,2
19761231,0
19770101,2
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,43
19770109,31
19770110,0
19770111,0
19770112,0
19770113,162
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,3
19770122,0
19770123,0
19770124,31
19770125,20
19770126,0
19770127,56
19770128,144
19770129,25
19770130,0
19770131,60
19770201,0
19770202,79
19770203,28
19770204,27
19770205,33
19770206,2
19770207,0
19770208,8
19770209,98
19770210,4
19770211,59
19770212,4
19770213,145
19770214,8
19770215,59
19770216,34
19770217,98
19770218,9
19770219,0
19770220,0
19770221,0
19770222,0
19770223,65
19770224,167
19770225,0
19770226,6
19770227,0
19770228,0
19770301,0
19770302,2
19770303,15
19770304,8
19770305,24
19770306,21
19770307,4
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,2
19770317,0
19770318,0
19770319,3
19770320,12
19770321,0
19770322,0
19770323,3
19770324,17
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,43
19770401,4
19770402,0
19770403,11
19770404,0
19770405,0
19770406,64
19770407,3
19770408,0
19770409,0
19770410,0
19770411,0
19770412,47
19770413,141
19770414,3
19770415,1
19770416,0
19770417,137
19770418,13
19770419,0
19770420,0
19770421,0
19770422,0
19770423,10
19770424,13
19770425,0
19770426,0
19770427,4
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,8
19770512,36
19770513,20
19770514,0
19770515,0
19770516,4
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,36
19770523,142
19770524,0
19770525,16
19770526,23
19770527,4
19770528,0
19770529,0
19770530,17
19770531,307
19770601,3
19770602,70
19770603,6
19770604,56
19770605,83
19770606,0
19770607,0
19770608,0
19770609,53
19770610,104
19770611,89
19770612,115
19770613,12
19770614,54
19770615,0
19770616,0
19770617,0
19770618,5
19770619,173
19770620,223
19770621,3
19770622,57
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,49
19770702,0
19770703,0
19770704,75
19770705,92
19770706,72
19770707,34
19770708,7
19770709,0
19770710,5
19770711,59
19770712,0
19770713,279
19770714,0
19770715,547
19770716,312
19770717,0
19770718,0
19770719,0
19770720,20
19770721,0
19770722,0
19770723,23
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,4
19770803,0
19770804,24
19770805,7
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,27
19770816,18
19770817,3
19770818,0
19770819,149
19770820,432
19770821,10
19770822,100
19770823,36
19770824,0
19770825,0
19770826,22
19770827,0
19770828,0
19770829,303
19770830,58
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,2
19770910,0
19770911,3
19770912,0
19770913,0
19770914,0
19770915,56
19770916,36
19770917,0
19770918,0
19770919,19
19770920,26
19770921,28
19770922,22
19770923,24
19770924,0
19770925,0
19770926,0
19770927,9
19770928,1
19770929,0
19770930,0
19771001,8
19771002,5
19771003,19
19771004,45
19771005,0
19771006,6
19771007,0
19771008,0
19771009,3
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,1
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,17
19771026,0
19771027,6
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,91
19771103,11
19771104,98
19771105,73
19771106,0
19771107,3
19771108,4
19771109,0
19771110,16
19771111,5
19771112,3
19771113,0
19771114,7
19771115,0
19771116,4
19771117,45
19771118,9
19771119,0
19771120,0
19771121,0
19771122,8
19771123,165
19771124,194
19771125,0
19771126,14
19771127,3
19771128,12
19771129,27
19771130,13
19771201,0
19771202,186
19771203,11
19771204,6
19771205,29
19771206,11
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,4
19771217,2
19771218,0
19771219,3
19771220,6
19771221,0
19771222,0
19771223,13
19771224,0
19771225,52
19771226,6
19771227,7
19771228,8
19771229,31
19771230,21
19771231,0
19780101,0
19780102,2
19780103,2
19780104,9
19780105,3
19780106,10
19780107,15
19780108,0
19780109,0
19780110,0
19780111,0
19780112,2
19780113,0
19780114,37
19780115,29
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,6
19780123,0
19780124,2
19780125,0
19780126,44
19780127,17
19780128,0
19780129,0
19780130,3
19780131,31
19780201,89
19780202,0
19780203,0
19780204,8
19780205,97
19780206,16
19780207,7
19780208,16
19780209,38
19780210,44
19780211,22
19780212,13
19780213,78
19780214,98
19780215,29
19780216,0
19780217,0
19780218,25
19780219,59
19780220,0
19780221,0
19780222,2
19780223,35
19780224,0
19780225,0
19780226,0
19780227,6
19780228,14
19780301,63
19780302,90
19780303,22
19780304,16
19780305,3
19780306,3
19780307,31
19780308,51
19780309,0
19780310,23
19780311,3
19780312,23
19780313,5
19780314,0
19780315,0
19780316,30
19780317,3
19780318,0
19780319,42
19780320,124
19780321,14
19780322,33
19780323,31
19780324,0
19780325,18
19780326,1
19780327,29
19780328,60
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,35
19780408,8
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,227
19780416,0
19780417,0
19780418,10
19780419,4
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,116
19780427,6
19780428,0
19780429,0
19780430,0
19780501,93
19780502,0
19780503,3
19780504,12
19780505,3
19780506,0
19780507,0
19780508,0
19780509,0
19780510,56
19780511,0
19780512,84
19780513,164
19780514,107
19780515,20
19780516,0
19780517,39
19780518,81
19780519,0
19780520,0
19780521,0
19780522,0
19780523,10
19780524,10
19780525,0
19780526,0
19780527,0
19780528,0
19780529,63
19780530,0
19780531,14
19780601,0
19780602,8
19780603,3
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,26
19780611,24
19780612,0
19780613,83
19780614,0
19780615,0
19780616,0
19780617,3
19780618,183
19780619,0
19780620,0
19780621,0
19780622,1
19780623,3
19780624,0
19780625,0
19780626,0
19780627,5
19780628,0
19780629,3
19780630,54
19780701,0
19780702,0
19780703,5
19780704,0
19780705,0
19780706,5
19780707,0
19780708,76
19780709,3
19780710,0
19780711,36
19780712,0
19780713,0
19780714,0
19780715,27
19780716,34
19780717,48
19780718,0
19780719,81
19780720,145
19780721,0
19780722,4
19780723,136
19780724,30
19780725,101
19780726,11
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,55
19780804,0
19780805,0
19780806,84
19780807,7
19780808,0
19780809,8
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,9
19780824,4
19780825,0
19780826,39
19780827,37
19780828,10
19780829,0
19780830,0
19780831,17
19780901,0
19780902,182
19780903,0
19780904,57
19780905,0
19780906,23
19780907,0
19780908,0
19780909,0
19780910,0
19780911,21
19780912,58
19780913,134
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,33
19780923,82
19780924,38
19780925,5
19780926,1
19780927,62
19780928,79
19780929,0
19780930,4
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,98
19781007,17
19781008,0
19781009,0
19781010,0
19781011,0
19781012,1
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,60
19781022,184
19781023,4
19781024,0
19781025,0
19781026,70
19781027,0
19781028,0
19781029,3
19781030,0
19781031,17
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,6
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,5
19781124,7
19781125,29
19781126,0
19781127,5
19781128,19
19781129,4
19781130,11
19781201,103
19781202,94
19781203,10
19781204,6
19781205,53
19781206,79
19781207,5
19781208,2
19781209,4
19781210,9
19781211,4
19781212,4
19781213,48
19781214,62
19781215,0
19781216,0
19781217,172
19781218,27
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,7
19781227,31
19781228,16
19781229,10
19781230,139
19781231,8
19790101,141
19790102,8
19790103,70
19790104,28
19790105,6
19790106,6
19790107,0
19790108,0
19790109,14
19790110,0
19790111,28
19790112,52
19790113,0
19790114,4
19790115,0
19790116,6
19790117,24
19790118,0
19790119,3
19790120,0
19790121,0
19790122,0
19790123,11
19790124,0
19790125,13
19790126,106
19790127,56
19790128,2
19790129,61
19790130,55
19790131,0
19790201,32
19790202,0
19790203,2
19790204,0
19790205,0
19790206,31
19790207,28
19790208,0
19790209,41
19790210,4
19790211,0
19790212,0
19790213,71
19790214,2
19790215,25
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,4
19790223,0
19790224,0
19790225,2
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,6
19790308,0
19790309,9
19790310,27
19790311,7
19790312,29
19790313,62
19790314,38
19790315,0
19790316,0
19790317,0
19790318,84
19790319,7
19790320,9
19790321,0
19790322,0
19790323,61
19790324,13
19790325,12
19790326,0
19790327,0
19790328,0
19790329,120
19790330,0
19790331,157
19790401,0
19790402,0
19790403,4
19790404,228
19790405,100
19790406,1
19790407,29
19790408,26
19790409,48
19790410,150
19790411,33
19790412,21
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,73
19790419,23
19790420,0
19790421,56
19790422,9
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,1
19790501,22
19790502,0
19790503,17
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,14
19790520,0
19790521,12
19790522,0
19790523,0
19790524,0
19790525,0
19790526,4
19790527,14
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,68
19790611,5
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,14
19790619,31
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,12
19790702,0
19790703,0
19790704,12
19790705,112
19790706,12
19790707,82
19790708,1
19790709,0
19790710,0
19790711,0
19790712,318
19790713,1
19790714,0
19790715,64
19790716,12
19790717,6
19790718,10
19790719,0
19790720,30
19790721,112
19790722,0
19790723,118
19790724,0
19790725,0
19790726,7
19790727,0
19790728,1
19790729,21
19790730,0
19790731,22
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,21
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,4
19790813,6
19790814,14
19790815,0
19790816,0
19790817,0
19790818,21
19790819,13
19790820,0
19790821,3
19790822,0
19790823,0
19790824,0
19790825,1
19790826,3
19790827,261
19790828,4
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,13
19790907,57
19790908,5
19790909,3
19790910,26
19790911,0
19790912,0
19790913,0
19790914,0
19790915,8
19790916,11
19790917,0
19790918,14
19790919,3
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,5
19790927,0
19790928,0
19790929,0
19790930,0
19791001,3
19791002,0
19791003,9
19791004,0
19791005,59
19791006,54
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,90
19791019,210
19791020,0
19791021,0
19791022,0
19791023,0
19791024,49
19791025,6
19791026,2
19791027,15
19791028,3
19791029,0
19791030,129
19791031,203
19791101,8
19791102,2
19791103,0
19791104,5
19791105,0
19791106,3
19791107,325
19791108,46
19791109,25
19791110,12
19791111,0
19791112,0
19791113,36
19791114,37
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,55
19791121,19
19791122,0
19791123,0
19791124,10
19791125,44
19791126,1
19791127,12
19791128,27
19791129,3
19791130,48
19791201,0
19791202,11
19791203,1
19791204,0
19791205,82
19791206,29
19791207,4
19791208,1
19791209,8
19791210,14
19791211,18
19791212,55
19791213,121
19791214,2
19791215,67
19791216,19
19791217,21
19791218,0
19791219,41
19791220,0
19791221,0
19791222,3
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,115
19800101,86
19800102,108
19800103,0
19800104,292
19800105,36
19800106,99
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,2
19800115,0
19800116,6
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,29
19800125,16
19800126,0
19800127,4
19800128,2
19800129,0
19800130,0
19800131,46
19800201,0
19800202,20
19800203,0
19800204,0
19800205,70
19800206,55
19800207,43
19800208,7
19800209,19
19800210,0
19800211,8
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
