Date,Precipitation
19370216,9999
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,267
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,58
19370402,0
19370403,89
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,5
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,5
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,18
19370430,13
19370501,15
19370502,13
19370503,10
19370504,0
19370505,0
19370506,0
19370507,0
19370508,30
19370509,10
19370510,0
19370511,0
19370512,18
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,30
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,102
19370531,127
19370601,0
19370602,0
19370603,0
19370604,28
19370605,191
19370606,719
19370607,0
19370608,0
19370609,0
19370610,0
19370611,33
19370612,58
19370613,221
19370614,0
19370615,0
19370616,0
19370617,0
19370618,28
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,5
19370626,0
19370627,0
19370628,0
19370629,0
19370630,0
19370701,9999
19370702,0
19370703,282
19370704,9999
19370705,9999
19370706,9999
19370707,28
19370708,25
19370709,9999
19370710,0
19370711,9999
19370712,74
19370713,30
19370714,249
19370715,30
19370716,66
19370717,9999
19370718,81
19370719,9999
19370720,9999
19370721,9999
19370722,9999
19370723,9999
19370724,9999
19370725,9999
19370726,9999
19370727,0
19370728,9999
19370729,9999
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,36
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,8
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,13
19370830,0
19370831,10
19370901,30
19370902,0
19370903,0
19370904,0
19370905,0
19370906,178
19370907,13
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,15
19370929,0
19370930,5
19371001,0
19371002,0
19371003,0
19371004,25
19371005,5
19371006,0
19371007,0
19371008,15
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,81
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,13
19371220,0
19371221,0
19371222,0
19371223,61
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,107
19380109,46
19380110,0
19380111,41
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,13
19380130,0
19380131,0
19380201,0
19380202,0
19380203,0
19380204,0
19380205,51
19380206,89
19380207,0
19380208,0
19380209,0
19380210,0
19380211,0
19380212,0
19380213,0
19380214,0
19380215,41
19380216,20
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,0
19380302,0
19380303,41
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,25
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,0
19380325,0
19380326,0
19380327,0
19380328,25
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,13
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,10
19380417,0
19380418,0
19380419,8
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,20
19380427,0
19380428,0
19380429,0
19380430,0
19380501,127
19380502,46
19380503,0
19380504,0
19380505,10
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,69
19380513,0
19380514,0
19380515,0
19380516,0
19380517,132
19380518,38
19380519,58
19380520,323
19380521,20
19380522,0
19380523,0
19380524,3
19380525,23
19380526,25
19380527,8
19380528,0
19380529,0
19380530,0
19380531,0
19380601,3
19380602,0
19380603,0
19380604,0
19380605,0
19380606,5
19380607,0
19380608,0
19380609,0
19380610,0
19380611,30
19380612,0
19380613,0
19380614,20
19380615,51
19380616,0
19380617,0
19380618,36
19380619,157
19380620,10
19380621,0
19380622,0
19380623,71
19380624,267
19380625,13
19380626,0
19380627,0
19380628,20
19380629,41
19380630,0
19380701,315
19380702,0
19380703,0
19380704,66
19380705,165
19380706,23
19380707,0
19380708,244
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,5
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,0
19380724,38
19380725,0
19380726,0
19380727,25
19380728,0
19380729,0
19380730,8
19380731,0
19380801,0
19380802,0
19380803,8
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,5
19380810,0
19380811,0
19380812,0
19380813,193
19380814,10
19380815,5
19380816,0
19380817,0
19380818,0
19380819,0
19380820,25
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,74
19380907,13
19380908,23
19380909,13
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,0
19381003,0
19381004,0
19381005,13
19381006,0
19381007,0
19381008,0
19381009,0
19381010,41
19381011,0
19381012,0
19381013,0
19381014,0
19381015,15
19381016,0
19381017,10
19381018,18
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,38
19381102,0
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,170
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,33
19381122,0
19381123,0
19381124,10
19381125,15
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,10
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,15
19381229,0
19381230,10
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,13
19390112,46
19390113,0
19390114,25
19390115,0
19390116,10
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,25
19390201,229
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,91
19390208,0
19390209,91
19390210,61
19390211,0
19390212,0
19390213,0
19390214,36
19390215,0
19390216,0
19390217,0
19390218,0
19390219,18
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,8
19390305,79
19390306,0
19390307,0
19390308,84
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,10
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,5
19390412,0
19390413,0
19390414,0
19390415,0
19390416,109
19390417,18
19390418,0
19390419,0
19390420,5
19390421,0
19390422,0
19390423,0
19390424,229
19390425,76
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,0
19390519,13
19390520,0
19390521,0
19390522,5
19390523,0
19390524,0
19390525,28
19390526,43
19390527,0
19390528,0
19390529,0
19390530,8
19390531,0
19390601,36
19390602,246
19390603,0
19390604,0
19390605,0
19390606,0
19390607,10
19390608,0
19390609,155
19390610,38
19390611,0
19390612,58
19390613,0
19390614,46
19390615,0
19390616,173
19390617,13
19390618,30
19390619,10
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,13
19390626,51
19390627,20
19390628,0
19390629,56
19390630,0
19390701,0
19390702,0
19390703,15
19390704,3
19390705,0
19390706,61
19390707,277
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,15
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,30
19390728,0
19390729,0
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,3
19390806,0
19390807,76
19390808,0
19390809,0
19390810,155
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,48
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,13
19390827,10
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,10
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,0
19390914,0
19390915,20
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,8
19390929,0
19390930,0
19391001,0
19391002,0
19391003,28
19391004,155
19391005,41
19391006,0
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,5
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,5
19391023,0
19391024,0
19391025,8
19391026,155
19391027,10
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,8
19391219,0
19391220,0
19391221,10
19391222,0
19391223,0
19391224,0
19391225,0
19391226,81
19391227,10
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,58
19400104,0
19400105,0
19400106,0
19400107,13
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,18
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,23
19400204,5
19400205,0
19400206,0
19400207,25
19400208,0
19400209,0
19400210,0
19400211,61
19400212,5
19400213,0
19400214,0
19400215,76
19400216,13
19400217,0
19400218,0
19400219,13
19400220,25
19400221,0
19400222,0
19400223,23
19400224,0
19400225,0
19400226,0
19400227,0
19400228,66
19400229,0
19400301,9999
19400302,9999
19400303,0
19400304,0
19400305,0
19400306,25
19400307,0
19400308,0
19400309,150
19400310,43
19400311,145
19400312,5
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,25
19400320,20
19400321,0
19400322,13
19400323,0
19400324,3
19400325,5
19400326,107
19400327,0
19400328,71
19400329,0
19400330,0
19400331,0
19400401,0
19400402,53
19400403,69
19400404,8
19400405,0
19400406,0
19400407,23
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,28
19400418,0
19400419,0
19400420,0
19400421,348
19400422,122
19400423,0
19400424,20
19400425,38
19400426,0
19400427,0
19400428,147
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,28
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,142
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,0
19400603,81
19400604,41
19400605,36
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,112
19400623,61
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,15
19400709,0
19400710,25
19400711,0
19400712,0
19400713,0
19400714,0
19400715,5
19400716,0
19400717,0
19400718,0
19400719,145
19400720,0
19400721,10
19400722,0
19400723,0
19400724,0
19400725,74
19400726,10
19400727,607
19400728,69
19400729,0
19400730,3
19400731,0
19400801,0
19400802,0
19400803,0
19400804,109
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,305
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,48
19400824,64
19400825,0
19400826,13
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,30
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,15
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,36
19400923,0
19400924,114
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,330
19401004,58
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,76
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,0
19401030,18
19401031,13
19401101,0
19401102,0
19401103,0
19401104,191
19401105,0
19401106,0
19401107,0
19401108,0
19401109,58
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,5
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,28
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,9999
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,38
19401231,3
19410101,5
19410102,0
19410103,0
19410104,0
19410105,28
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,30
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,13
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,51
19410226,5
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,36
19410306,0
19410307,0
19410308,0
19410309,0
19410310,10
19410311,5
19410312,0
19410313,0
19410314,36
19410315,0
19410316,9999
19410317,0
19410318,0
19410319,0
19410320,0
19410321,152
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,43
19410407,28
19410408,10
19410409,0
19410410,124
19410411,5
19410412,0
19410413,147
19410414,13
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,8
19410421,5
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,99
19410428,3
19410429,160
19410430,0
19410501,5
19410502,89
19410503,8
19410504,0
19410505,104
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,41
19410514,10
19410515,0
19410516,0
19410517,0
19410518,0
19410519,56
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,104
19410528,5
19410529,251
19410530,0
19410531,292
19410601,3
19410602,0
19410603,0
19410604,76
19410605,183
19410606,493
19410607,0
19410608,25
19410609,302
19410610,287
19410611,8
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,10
19410622,0
19410623,0
19410624,0
19410625,25
19410626,0
19410627,0
19410628,25
19410629,0
19410630,3
19410701,0
19410702,20
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,15
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,64
19410730,13
19410731,0
19410801,0
19410802,112
19410803,3
19410804,0
19410805,0
19410806,0
19410807,0
19410808,28
19410809,0
19410810,0
19410811,0
19410812,0
19410813,5
19410814,0
19410815,0
19410816,0
19410817,5
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,122
19410830,25
19410831,0
19410901,0
19410902,0
19410903,20
19410904,3
19410905,0
19410906,201
19410907,450
19410908,8
19410909,0
19410910,0
19410911,0
19410912,13
19410913,3
19410914,38
19410915,23
19410916,0
19410917,0
19410918,0
19410919,23
19410920,8
19410921,79
19410922,0
19410923,127
19410924,5
19410925,0
19410926,0
19410927,99
19410928,0
19410929,0
19410930,0
19411001,15
19411002,0
19411003,0
19411004,0
19411005,20
19411006,48
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,13
19411018,0
19411019,10
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,51
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,9999
19411106,0
19411107,0
19411108,0
19411109,13
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,0
19411119,23
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,8
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,13
19420101,0
19420102,5
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,38
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,76
19420223,53
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,18
19420306,0
19420307,0
19420308,0
19420309,15
19420310,0
19420311,0
19420312,0
19420313,0
19420314,58
19420315,51
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,66
19420326,13
19420327,28
19420328,28
19420329,5
19420330,0
19420331,0
19420401,9999
19420402,0
19420403,0
19420404,0
19420405,58
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,13
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,132
19420419,0
19420420,0
19420421,0
19420422,0
19420423,41
19420424,94
19420425,183
19420426,0
19420427,0
19420428,0
19420429,76
19420430,56
19420501,124
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,109
19420511,25
19420512,74
19420513,33
19420514,0
19420515,74
19420516,33
19420517,145
19420518,0
19420519,0
19420520,33
19420521,0
19420522,0
19420523,0
19420524,25
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,145
19420531,0
19420601,51
19420602,0
19420603,58
19420604,135
19420605,36
19420606,20
19420607,0
19420608,0
19420609,23
19420610,117
19420611,20
19420612,0
19420613,0
19420614,0
19420615,0
19420616,104
19420617,0
19420618,0
19420619,25
19420620,0
19420621,0
19420622,0
19420623,0
19420624,137
19420625,0
19420626,46
19420627,193
19420628,41
19420629,0
19420630,0
19420701,0
19420702,13
19420703,0
19420704,0
19420705,0
19420706,0
19420707,8
19420708,130
19420709,15
19420710,0
19420711,58
19420712,0
19420713,0
19420714,0
19420715,8
19420716,5
19420717,0
19420718,86
19420719,0
19420720,0
19420721,0
19420722,0
19420723,20
19420724,97
19420725,0
19420726,147
19420727,76
19420728,0
19420729,28
19420730,0
19420731,99
19420801,18
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,102
19420809,0
19420810,0
19420811,0
19420812,20
19420813,46
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,330
19420826,20
19420827,0
19420828,0
19420829,48
19420830,5
19420831,36
19420901,5
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,13
19420913,46
19420914,13
19420915,20
19420916,109
19420917,211
19420918,0
19420919,0
19420920,0
19420921,18
19420922,23
19420923,8
19420924,0
19420925,64
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,25
19421022,0
19421023,5
19421024,38
19421025,9999
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,5
19421101,20
19421102,0
19421103,0
19421104,0
19421105,9999
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,20
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,13
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,20
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,10
19421225,9999
19421226,0
19421227,0
19421228,0
19421229,20
19421230,0
19421231,0
19430101,0
19430102,114
19430103,20
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,13
19430115,112
19430116,9999
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,5
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,41
19430210,0
19430211,0
19430212,0
19430213,20
19430214,20
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,74
19430316,36
19430317,5
19430318,5
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,20
19430327,0
19430328,0
19430329,0
19430330,0
19430331,13
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,13
19430422,10
19430423,0
19430424,0
19430425,10
19430426,28
19430427,10
19430428,23
19430429,0
19430430,0
19430501,9999
19430502,9999
19430503,9999
19430504,25
19430505,3
19430506,9999
19430507,9999
19430508,9999
19430509,9999
19430510,13
19430511,163
19430512,9999
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,9999
19430519,9999
19430520,9999
19430521,0
19430522,0
19430523,36
19430524,257
19430525,9999
19430526,9999
19430527,9999
19430528,9999
19430529,8
19430530,229
19430531,0
19430601,0
19430602,361
19430603,246
19430604,0
19430605,81
19430606,5
19430607,64
19430608,91
19430609,0
19430610,58
19430611,0
19430612,216
19430613,178
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,8
19430625,0
19430626,0
19430627,117
19430628,0
