Date,Precipitation
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,5
19880220,14
19880221,26
19880222,226
19880223,246
19880224,98
19880225,0
19880226,0
19880227,0
19880228,47
19880229,164
19880301,0
19880302,15
19880303,139
19880304,32
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,24
19880311,16
19880312,31
19880313,56
19880314,170
19880315,67
19880316,205
19880317,0
19880318,0
19880319,13
19880320,11
19880321,14
19880322,14
19880323,3
19880324,0
19880325,0
19880326,11
19880327,89
19880328,9
19880329,0
19880330,335
19880331,38
19880401,4
19880402,0
19880403,4
19880404,139
19880405,3
19880406,0
19880407,5
19880408,0
19880409,0
19880410,0
19880411,0
19880412,169
19880413,81
19880414,159
19880415,135
19880416,0
19880417,0
19880418,151
19880419,0
19880420,0
19880421,14
19880422,10
19880423,13
19880424,10
19880425,0
19880426,0
19880427,0
19880428,76
19880429,76
19880430,6
19880501,61
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,90
19880509,25
19880510,72
19880511,79
19880512,222
19880513,6
19880514,0
19880515,0
19880516,0
19880517,0
19880518,14
19880519,39
19880520,14
19880521,0
19880522,0
19880523,79
19880524,51
19880525,68
19880526,0
19880527,30
19880528,126
19880529,88
19880530,17
19880531,79
19880601,256
19880602,10
19880603,0
19880604,22
19880605,60
19880606,105
19880607,0
19880608,0
19880609,22
19880610,0
19880611,0
19880612,32
19880613,23
19880614,190
19880615,225
19880616,254
19880617,0
19880618,9
19880619,0
19880620,0
19880621,29
19880622,99
19880623,97
19880624,5
19880625,10
19880626,34
19880627,16
19880628,0
19880629,12
19880630,85
19880701,0
19880702,32
19880703,122
19880704,67
19880705,12
19880706,0
19880707,0
19880708,0
19880709,19
19880710,0
19880711,26
19880712,379
19880713,0
19880714,0
19880715,0
19880716,0
19880717,15
19880718,4
19880719,0
19880720,35
19880721,14
19880722,74
19880723,262
19880724,359
19880725,89
19880726,4
19880727,0
19880728,0
19880729,7
19880730,270
19880731,47
19880801,62
19880802,48
19880803,31
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,9
19880810,0
19880811,74
19880812,175
19880813,28
19880814,0
19880815,0
19880816,0
19880817,0
19880818,231
19880819,216
19880820,5
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,734
19880829,227
19880830,28
19880831,35
19880901,0
19880902,0
19880903,0
19880904,118
19880905,60
19880906,74
19880907,0
19880908,61
19880909,242
19880910,65
19880911,26
19880912,5
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,55
19880920,69
19880921,0
19880922,0
19880923,0
19880924,20
19880925,74
19880926,68
19880927,47
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,98
19881005,14
19881006,38
19881007,163
19881008,0
19881009,0
19881010,0
19881011,0
19881012,115
19881013,79
19881014,10
19881015,10
19881016,0
19881017,0
19881018,0
19881019,70
19881020,108
19881021,170
19881022,21
19881023,0
19881024,0
19881025,21
19881026,178
19881027,60
19881028,27
19881029,74
19881030,339
19881031,83
19881101,174
19881102,533
19881103,0
19881104,0
19881105,0
19881106,0
19881107,85
19881108,320
19881109,125
19881110,81
19881111,0
19881112,17
19881113,0
19881114,0
19881115,20
19881116,314
19881117,296
19881118,269
19881119,265
19881120,10
19881121,0
19881122,0
19881123,0
19881124,25
19881125,70
19881126,64
19881127,4
19881128,91
19881129,85
19881130,19
19881201,346
19881202,13
19881203,87
19881204,222
19881205,0
19881206,107
19881207,6
19881208,0
19881209,0
19881210,0
19881211,557
19881212,190
19881213,0
19881214,31
19881215,110
19881216,2
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,178
19881223,16
19881224,0
19881225,0
19881226,58
19881227,51
19881228,9
19881229,195
19881230,101
19881231,12
19890101,232
19890102,15
19890103,23
19890104,136
19890105,50
19890106,0
19890107,0
19890108,26
19890109,59
19890110,63
19890111,0
19890112,47
19890113,107
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,143
19890120,62
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,14
19890127,16
19890128,0
19890129,0
19890130,0
19890131,0
19890201,21
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,30
19890211,112
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,2
19890218,100
19890219,0
19890220,0
19890221,9
19890222,4
19890223,90
19890224,0
19890225,0
19890226,0
19890227,3
19890228,14
19890301,527
19890302,127
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,34
19890310,9
19890311,0
19890312,13
19890313,0
19890314,0
19890315,2
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,181
19890327,306
19890328,229
19890329,21
19890330,3
19890331,78
19890401,0
19890402,32
19890403,31
19890404,0
19890405,0
19890406,0
19890407,0
19890408,190
19890409,0
19890410,0
19890411,3
19890412,143
19890413,70
19890414,0
19890415,71
19890416,284
19890417,334
19890418,83
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,4
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,15
19890505,12
19890506,116
19890507,145
19890508,0
19890509,122
19890510,173
19890511,0
19890512,0
19890513,0
19890514,0
19890515,22
19890516,0
19890517,123
19890518,12
19890519,1
19890520,0
19890521,0
19890522,0
19890523,0
19890524,70
19890525,41
19890526,0
19890527,34
19890528,0
19890529,0
19890530,194
19890531,97
19890601,0
19890602,0
19890603,29
19890604,0
19890605,11
19890606,0
19890607,0
19890608,54
19890609,51
19890610,36
19890611,48
19890612,100
19890613,34
19890614,56
19890615,5
19890616,127
19890617,20
19890618,0
19890619,0
19890620,74
19890621,3
19890622,0
19890623,100
19890624,76
19890625,0
19890626,0
19890627,0
19890628,0
19890629,11
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,87
19890706,12
19890707,45
19890708,17
19890709,0
19890710,0
19890711,112
19890712,17
19890713,197
19890714,0
19890715,0
19890716,0
19890717,138
19890718,159
19890719,0
19890720,0
19890721,57
19890722,266
19890723,42
19890724,664
19890725,24
19890726,5
19890727,149
19890728,0
19890729,0
19890730,0
19890731,116
19890801,367
19890802,0
19890803,0
19890804,0
19890805,216
19890806,7
19890807,0
19890808,0
19890809,247
19890810,0
19890811,0
19890812,15
19890813,0
19890814,0
19890815,435
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,34
19890823,5
19890824,0
19890825,18
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,38
19890902,313
19890903,0
19890904,0
19890905,0
19890906,0
19890907,198
19890908,64
19890909,241
19890910,37
19890911,23
19890912,45
19890913,244
19890914,10
19890915,0
19890916,0
19890917,84
19890918,80
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,85
19890928,55
19890929,0
19890930,190
19891001,840
19891002,549
19891003,4
19891004,230
19891005,379
19891006,146
19891007,289
19891008,27
19891009,12
19891010,0
19891011,0
19891012,181
19891013,51
19891014,15
19891015,0
19891016,0
19891017,0
19891018,62
19891019,558
19891020,81
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,3
19891103,0
19891104,7
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,49
19891112,28
19891113,0
19891114,0
19891115,3
19891116,122
19891117,401
19891118,291
19891119,177
19891120,80
19891121,6
19891122,0
19891123,0
19891124,218
19891125,113
19891126,1008
19891127,565
19891128,192
19891129,906
19891130,198
19891201,2
19891202,0
19891203,9
19891204,0
19891205,44
19891206,121
19891207,2
19891208,235
19891209,16
19891210,474
19891211,464
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,12
19891218,0
19891219,23
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,58
19891230,4
19891231,0
19900101,0
19900102,0
19900103,45
19900104,3
19900105,61
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,4
19900114,0
19900115,85
19900116,0
19900117,8
19900118,0
19900119,10
19900120,20
19900121,0
19900122,22
19900123,7
19900124,3
19900125,0
19900126,0
19900127,0
19900128,0
19900129,3
19900130,2
19900131,6
19900201,46
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,22
19900214,12
19900215,26
19900216,61
19900217,269
19900218,99
19900219,41
19900220,4
19900221,4
19900222,3
19900223,0
19900224,38
19900225,46
19900226,0
19900227,0
19900228,3
19900301,31
19900302,158
19900303,70
19900304,231
19900305,5
19900306,0
19900307,0
19900308,75
19900309,0
19900310,0
19900311,64
19900312,49
19900313,6
19900314,34
19900315,39
19900316,0
19900317,0
19900318,31
19900319,27
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,3
19900326,0
19900327,0
19900328,0
19900329,0
19900330,24
19900331,0
19900401,69
19900402,6
19900403,0
19900404,0
19900405,11
19900406,19
19900407,13
19900408,0
19900409,0
19900410,8
19900411,26
19900412,393
19900413,21
19900414,0
19900415,44
19900416,5
19900417,26
19900418,5
19900419,0
19900420,0
19900421,0
19900422,50
19900423,14
19900424,11
19900425,0
19900426,137
19900427,418
19900428,379
19900429,57
19900430,12
19900501,29
19900502,257
19900503,3
19900504,0
19900505,0
19900506,74
19900507,8
19900508,0
19900509,0
19900510,0
19900511,49
19900512,34
19900513,11
19900514,0
19900515,5
19900516,0
19900517,0
19900518,26
19900519,16
19900520,4
19900521,215
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,252
19900602,0
19900603,0
19900604,254
19900605,43
19900606,0
19900607,0
19900608,0
19900609,15
19900610,90
19900611,0
19900612,63
19900613,19
19900614,0
19900615,74
19900616,240
19900617,5
19900618,0
19900619,192
19900620,32
19900621,15
19900622,0
19900623,0
19900624,0
19900625,0
19900626,322
19900627,139
19900628,162
19900629,0
19900630,0
19900701,0
19900702,5
19900703,31
19900704,0
19900705,0
19900706,0
19900707,15
19900708,0
19900709,70
19900710,0
19900711,3
19900712,0
19900713,119
19900714,4
19900715,11
19900716,0
19900717,130
19900718,62
19900719,0
19900720,0
19900721,0
19900722,440
19900723,42
19900724,0
19900725,0
19900726,0
19900727,357
19900728,17
19900729,271
19900730,12
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,5
19900807,161
19900808,28
19900809,0
19900810,6
19900811,0
19900812,0
19900813,135
19900814,0
19900815,0
19900816,3
19900817,0
19900818,0
19900819,12
19900820,41
19900821,0
19900822,0
19900823,0
19900824,14
19900825,50
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,57
19900901,24
19900902,5
19900903,0
19900904,0
19900905,481
19900906,0
19900907,0
19900908,0
19900909,0
19900910,40
19900911,7
19900912,114
19900913,198
19900914,859
19900915,0
19900916,0
19900917,0
19900918,62
19900919,0
19900920,226
19900921,57
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,18
19900928,0
19900929,374
19900930,104
19901001,0
19901002,0
19901003,36
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,116
19901012,154
19901013,9
19901014,28
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,94
19901021,5
19901022,103
19901023,606
19901024,37
19901025,169
19901026,0
19901027,3
19901028,47
19901029,4
19901030,91
19901031,659
19901101,60
19901102,0
19901103,259
19901104,0
19901105,0
19901106,31
19901107,461
19901108,139
19901109,178
19901110,45
19901111,26
19901112,27
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,113
19901120,166
19901121,116
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,16
19901130,588
19901201,13
19901202,377
19901203,30
19901204,50
19901205,428
19901206,155
19901207,68
19901208,0
19901209,0
19901210,12
19901211,0
19901212,0
19901213,0
19901214,49
19901215,0
19901216,100
19901217,62
19901218,12
19901219,0
19901220,0
19901221,0
19901222,0
19901223,5
19901224,0
19901225,5
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,4
19910103,86
19910104,9
19910105,0
19910106,33
19910107,0
19910108,45
19910109,14
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,102
19910116,0
19910117,0
19910118,0
19910119,0
19910120,41
19910121,0
19910122,0
19910123,0
19910124,8
19910125,0
19910126,47
19910127,0
19910128,0
19910129,0
19910130,44
19910131,222
19910201,143
19910202,110
19910203,94
19910204,22
19910205,3
19910206,0
19910207,0
19910208,8
19910209,0
19910210,4
19910211,0
19910212,0
19910213,0
19910214,0
19910215,3
19910216,170
19910217,425
19910218,368
19910219,0
19910220,17
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,54
19910227,25
19910228,106
19910301,92
19910302,0
19910303,5
19910304,2
19910305,10
19910306,15
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,6
19910319,30
19910320,40
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,137
19910331,136
19910401,0
19910402,40
19910403,211
19910404,22
19910405,43
19910406,0
19910407,0
19910408,0
19910409,70
19910410,13
19910411,0
19910412,44
19910413,28
19910414,48
19910415,0
19910416,127
19910417,96
19910418,17
19910419,0
19910420,12
19910421,199
19910422,31
19910423,45
19910424,22
19910425,236
19910426,83
19910427,0
19910428,0
19910429,0
19910430,0
19910501,49
19910502,359
19910503,3
19910504,0
19910505,0
19910506,0
19910507,97
19910508,0
19910509,429
19910510,61
19910511,0
19910512,0
19910513,0
19910514,8
19910515,0
19910516,358
19910517,264
19910518,0
19910519,0
19910520,0
19910521,72
19910522,97
19910523,17
19910524,0
19910525,0
19910526,13
19910527,65
19910528,235
19910529,0
19910530,187
19910531,2
19910601,11
19910602,72
19910603,66
19910604,0
19910605,0
19910606,32
19910607,73
19910608,0
19910609,0
19910610,100
19910611,226
19910612,5
19910613,0
19910614,13
19910615,42
19910616,0
19910617,0
19910618,0
19910619,62
19910620,18
19910621,0
19910622,67
19910623,7
19910624,17
19910625,0
19910626,135
19910627,247
19910628,277
19910629,26
19910630,32
19910701,4
19910702,3
19910703,45
19910704,54
19910705,0
19910706,0
19910707,356
19910708,62
19910709,31
19910710,32
19910711,0
19910712,0
19910713,0
19910714,7
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,16
19910721,0
19910722,32
19910723,138
19910724,160
19910725,0
19910726,0
19910727,5
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,8
19910806,13
19910807,4
19910808,0
19910809,0
19910810,7
19910811,8
19910812,4
19910813,0
19910814,0
19910815,3
19910816,0
19910817,387
19910818,56
19910819,3
19910820,109
19910821,0
19910822,216
19910823,28
19910824,186
19910825,0
19910826,0
19910827,0
19910828,0
19910829,85
19910830,156
19910831,0
19910901,0
19910902,203
19910903,67
19910904,52
19910905,0
19910906,5
19910907,53
19910908,23
19910909,437
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,3
19910919,0
19910920,116
19910921,177
19910922,9
19910923,192
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,3
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,45
19911020,0
19911021,0
19911022,0
19911023,24
19911024,582
19911025,508
19911026,307
19911027,111
19911028,203
19911029,21
19911030,464
19911031,127
19911101,5
19911102,0
19911103,48
19911104,83
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,42
19911113,0
19911114,130
19911115,0
19911116,0
19911117,26
19911118,0
19911119,2
19911120,153
19911121,0
19911122,0
19911123,0
19911124,126
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,45
19911201,138
19911202,240
19911203,10
19911204,211
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,76
19911211,37
19911212,0
19911213,0
19911214,0
19911215,44
19911216,16
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,56
19911227,426
19911228,151
19911229,14
19911230,0
19911231,232
19920101,83
19920102,25
19920103,0
19920104,0
19920105,0
19920106,61
19920107,3
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,112
19920114,192
19920115,0
19920116,0
19920117,4
19920118,227
19920119,248
19920120,9
19920121,0
19920122,13
19920123,33
19920124,2
19920125,52
19920126,0
19920127,0
19920128,0
19920129,0
19920130,16
19920131,9
19920201,110
19920202,40
19920203,52
19920204,0
19920205,80
19920206,28
19920207,46
19920208,25
19920209,32
19920210,16
19920211,0
19920212,0
19920213,0
19920214,108
19920215,0
19920216,0
19920217,0
19920218,0
19920219,242
19920220,39
19920221,0
19920222,0
19920223,52
19920224,0
19920225,0
19920226,0
19920227,17
19920228,34
19920229,3
19920301,0
19920302,13
19920303,3
19920304,0
19920305,29
19920306,34
19920307,0
19920308,21
19920309,8
19920310,15
19920311,0
19920312,0
19920313,0
19920314,3
19920315,3
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,3
19920323,33
19920324,17
19920325,0
19920326,0
19920327,0
19920328,0
19920329,35
19920330,56
19920331,37
19920401,4
19920402,0
19920403,1
19920404,54
19920405,66
19920406,0
19920407,0
19920408,8
19920409,174
19920410,10
19920411,125
19920412,784
19920413,82
19920414,29
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,430
19920422,222
19920423,23
19920424,0
19920425,0
19920426,90
19920427,0
19920428,56
19920429,0
19920430,9
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,12
19920508,0
19920509,0
19920510,0
19920511,116
19920512,0
19920513,0
19920514,0
19920515,0
19920516,32
19920517,260
19920518,5
19920519,95
19920520,83
19920521,26
19920522,3
19920523,20
19920524,9
19920525,59
19920526,0
19920527,0
19920528,32
19920529,73
19920530,40
19920531,0
19920601,105
19920602,165
19920603,27
19920604,0
19920605,4
19920606,0
19920607,0
19920608,0
19920609,0
19920610,14
19920611,70
19920612,0
19920613,0
19920614,0
19920615,109
19920616,12
19920617,383
19920618,18
19920619,50
19920620,15
19920621,5
19920622,0
19920623,0
19920624,11
19920625,0
19920626,3
19920627,37
19920628,35
19920629,6
19920630,421
19920701,43
19920702,358
19920703,474
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,269
19920710,89
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,28
19920718,0
19920719,0
19920720,101
19920721,288
19920722,222
19920723,208
19920724,7
19920725,15
19920726,0
19920727,0
19920728,0
19920729,0
19920730,494
19920731,178
19920801,38
19920802,0
19920803,0
19920804,0
19920805,0
19920806,30
19920807,0
19920808,15
19920809,5
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,3
19920817,3
19920818,99
19920819,4
19920820,0
19920821,0
19920822,0
19920823,77
19920824,304
19920825,19
19920826,127
19920827,0
19920828,0
19920829,7
19920830,0
19920831,0
19920901,0
19920902,3
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,3
19920909,722
19920910,66
19920911,54
19920912,174
19920913,70
19920914,18
19920915,0
19920916,0
19920917,182
19920918,0
19920919,13
19920920,11
19920921,42
19920922,0
19920923,0
19920924,49
19920925,78
19920926,35
19920927,11
19920928,0
19920929,0
19920930,0
19921001,0
19921002,17
19921003,313
19921004,185
19921005,34
19921006,0
19921007,0
19921008,332
19921009,264
19921010,282
19921011,0
19921012,104
19921013,1138
19921014,0
19921015,0
19921016,0
19921017,75
19921018,0
19921019,0
19921020,35
19921021,22
19921022,0
19921023,59
19921024,1735
19921025,0
19921026,629
19921027,16
19921028,355
19921029,0
19921030,20
19921031,0
19921101,8
19921102,215
19921103,0
19921104,0
19921105,216
19921106,625
19921107,18
19921108,7
19921109,184
19921110,312
19921111,6
19921112,0
19921113,0
19921114,0
19921115,399
19921116,133
19921117,0
19921118,0
19921119,0
19921120,107
19921121,235
19921122,353
19921123,184
19921124,105
19921125,35
19921126,0
19921127,0
19921128,194
19921129,135
19921130,0
19921201,0
19921202,8
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921208,13
19921209,0
19921210,0
19921211,6
19921212,25
19921213,255
19921214,31
19921215,0
19921216,2
19921217,0
19921218,11
19921219,28
19921220,74
19921221,11
19921222,0
19921223,10
19921224,12
19921225,29
19921226,3
19921227,3
19921228,14
19921229,96
19921230,146
19921231,167
19930101,22
19930102,0
19930103,3
19930104,22
19930105,65
19930106,0
19930107,0
19930108,0
19930109,0
19930110,0
19930111,0
19930112,0
19930113,0
19930114,0
19930115,0
19930116,21
19930117,15
19930118,52
19930119,0
19930120,0
19930121,9
19930122,0
19930123,37
19930124,273
19930125,35
19930126,148
19930127,818
19930128,600
19930129,321
19930130,5
19930131,15
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,12
19930208,33
19930209,0
19930210,0
19930211,0
19930212,147
19930213,0
19930214,0
19930215,4
19930216,18
19930217,0
19930218,129
19930219,0
19930220,0
19930221,7
19930222,2
19930223,0
19930224,11
19930225,9
19930226,0
19930227,170
19930228,64
19930301,0
19930302,0
19930303,13
19930304,0
19930305,9
19930306,86
19930307,0
19930308,100
19930309,0
19930310,26
19930311,0
19930312,15
19930313,0
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,3
19930320,89
19930321,76
19930322,2
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,0
19930329,0
19930330,0
19930331,0
19930401,0
19930402,19
19930403,123
19930404,0
19930405,0
19930406,54
19930407,0
19930408,208
19930409,77
19930410,300
19930411,298
19930412,2
19930413,20
19930414,103
19930415,0
19930416,67
19930417,697
19930418,940
19930419,184
19930420,0
19930421,275
19930422,50
19930423,0
19930424,0
19930425,0
19930426,0
19930427,3
19930428,0
19930429,0
19930430,0
19930501,0
19930502,107
19930503,112
19930504,0
19930505,79
19930506,11
19930507,7
19930508,0
19930509,0
19930510,11
19930511,22
19930512,9
19930513,83
19930514,0
19930515,467
19930516,6
19930517,13
19930518,32
19930519,0
19930520,0
19930521,0
19930522,68
19930523,132
19930524,0
19930525,0
19930526,50
19930527,164
19930528,3
19930529,0
19930530,6
19930531,335
19930601,0
19930602,0
19930603,10
19930604,3
19930605,12
19930606,0
19930607,267
19930608,7
19930609,41
19930610,74
19930611,0
19930612,0
19930613,0
19930614,4
19930615,5
19930616,220
19930617,414
19930618,287
19930619,3
19930620,0
19930621,11
19930622,0
19930623,0
19930624,0
19930625,0
19930626,0
19930627,16
19930628,807
19930629,5
19930630,0
19930701,0
19930702,11
19930703,82
19930704,62
19930705,15
19930706,0
19930707,0
19930708,0
19930709,179
19930710,0
19930711,0
19930712,0
19930713,0
19930714,0
19930715,69
19930716,134
19930717,30
19930718,4
19930719,4
19930720,0
19930721,0
19930722,0
19930723,0
19930724,58
19930725,108
19930726,7
19930727,0
19930728,0
19930729,47
19930730,101
19930731,6
19930801,0
19930802,0
19930803,21
19930804,0
19930805,0
19930806,0
19930807,7
19930808,20
19930809,17
19930810,0
19930811,0
19930812,27
19930813,142
19930814,0
19930815,33
19930816,28
19930817,0
19930818,31
19930819,0
19930820,20
19930821,92
19930822,5
19930823,0
19930824,0
19930825,0
19930826,0
19930827,277
19930828,12
19930829,0
19930830,0
19930831,0
19930901,0
19930902,4
19930903,549
19930904,16
19930905,0
19930906,0
19930907,529
19930908,0
19930909,0
19930910,0
19930911,0
19930912,0
19930913,119
19930914,267
19930915,0
19930916,0
19930917,0
19930918,0
19930919,16
19930920,277
19930921,0
19930922,0
19930923,0
19930924,0
19930925,0
19930926,0
19930927,0
19930928,0
19930929,13
19930930,20
19931001,740
19931002,3
19931003,0
19931004,0
19931005,0
19931006,0
19931007,0
19931008,0
19931009,0
19931010,19
19931011,0
19931012,0
19931013,0
19931014,0
19931015,0
19931016,0
19931017,0
19931018,0
19931019,0
19931020,0
19931021,0
19931022,0
19931023,0
19931024,0
19931025,0
19931026,0
19931027,131
19931028,66
19931029,0
19931030,91
19931031,47
19931101,0
19931102,0
19931103,0
19931104,0
19931105,0
19931106,0
19931107,3
19931108,52
19931109,3
19931110,106
19931111,51
19931112,0
19931113,16
19931114,0
19931115,0
19931116,0
19931117,8
19931118,42
19931119,76
19931120,0
19931121,0
19931122,0
19931123,0
19931124,0
19931125,0
19931126,0
19931127,9
19931128,0
19931129,0
19931130,0
19931201,0
19931202,0
19931203,0
19931204,16
19931205,2
19931206,0
19931207,0
19931208,0
19931209,33
19931210,96
19931211,33
19931212,0
19931213,0
19931214,0
19931215,0
19931216,0
19931217,0
19931218,305
19931219,142
19931220,0
19931221,0
19931222,0
19931223,0
19931224,16
19931225,0
19931226,0
19931227,14
19931228,79
19931229,63
19931230,3
19931231,65
19940101,0
19940102,87
19940103,11
19940104,190
19940105,22
19940106,0
19940107,0
19940108,0
19940109,0
19940110,0
19940111,0
19940112,0
19940113,0
19940114,0
19940115,9
19940116,46
19940117,47
19940118,0
19940119,117
19940120,208
19940121,4
19940122,21
19940123,0
19940124,0
19940125,0
19940126,68
19940127,3
19940128,10
19940129,2
19940130,75
19940131,340
19940201,44
19940202,28
19940203,6
19940204,12
19940205,127
19940206,0
19940207,0
19940208,0
19940209,0
19940210,0
19940211,0
19940212,0
19940213,6
19940214,54
19940215,0
19940216,0
19940217,0
19940218,0
19940219,0
19940220,0
19940221,0
19940222,0
19940223,9
19940224,0
19940225,0
19940226,0
19940227,69
19940228,0
19940301,0
19940302,0
19940303,0
19940304,23
19940305,81
19940306,203
19940307,32
19940308,0
19940309,0
19940310,0
19940311,0
19940312,17
19940313,6
19940314,0
19940315,86
19940316,0
19940317,159
19940318,169
19940319,180
19940320,34
19940321,0
19940322,7
19940323,86
19940324,41
19940325,0
19940326,0
19940327,0
19940328,14
19940329,192
19940330,63
19940331,0
19940401,0
19940402,0
19940403,0
19940404,0
19940405,0
19940406,0
19940407,0
19940408,254
19940409,193
19940410,6
19940411,13
19940412,0
19940413,0
19940414,0
19940415,0
19940416,0
19940417,0
19940418,0
19940419,4
19940420,51
19940421,106
19940422,56
19940423,8
19940424,48
19940425,0
19940426,6
19940427,11
19940428,27
19940429,4
19940430,31
19940501,7
19940502,0
19940503,39
19940504,75
19940505,23
19940506,88
19940507,0
19940508,4
19940509,443
19940510,111
19940511,133
19940512,172
19940513,169
19940514,13
19940515,0
19940516,10
19940517,0
19940518,0
19940519,0
19940520,0
19940521,0
19940522,17
19940523,12
19940524,6
19940525,0
19940526,0
19940527,0
19940528,0
19940529,81
19940530,0
19940531,0
19940601,63
19940602,308
19940603,24
19940604,0
19940605,0
19940606,0
19940607,0
19940608,0
19940609,0
19940610,45
19940611,0
19940612,10
19940613,0
19940614,0
19940615,27
19940616,33
19940617,48
19940618,4
19940619,48
19940620,0
19940621,0
19940622,0
19940623,0
19940624,0
19940625,158
19940626,32
19940627,6
19940628,14
