Date,Precipitation
19540208,0
19540209,28
19540210,28
19540211,0
19540212,24
19540213,24
19540214,0
19540215,0
19540216,6
19540217,16
19540218,4
19540219,4
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,1
19540302,6
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,1
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,7
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,12
19540330,58
19540331,12
19540401,0
19540402,0
19540403,0
19540404,0
19540405,7
19540406,0
19540407,0
19540408,1
19540409,40
19540410,0
19540411,8
19540412,68
19540413,24
19540414,125
19540415,4
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,29
19540424,0
19540425,41
19540426,2
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,14
19540511,0
19540512,15
19540513,50
19540514,20
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,52
19540607,0
19540608,10
19540609,0
19540610,35
19540611,0
19540612,17
19540613,35
19540614,2
19540615,42
19540616,0
19540617,150
19540618,3
19540619,50
19540620,90
19540621,16
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,2
19540702,0
19540703,0
19540704,25
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,8
19540716,0
19540717,7
19540718,174
19540719,0
19540720,180
19540721,41
19540722,0
19540723,0
19540724,2
19540725,316
19540726,0
19540727,0
19540728,0
19540729,0
19540730,56
19540731,2
19540801,1
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,168
19540812,129
19540813,0
19540814,27
19540815,0
19540816,30
19540817,0
19540818,0
19540819,0
19540820,19
19540821,0
19540822,0
19540823,0
19540824,0
19540825,133
19540826,0
19540827,0
19540828,0
19540829,51
19540830,48
19540831,206
19540901,0
19540902,0
19540903,0
19540904,57
19540905,10
19540906,0
19540907,0
19540908,0
19540909,0
19540910,53
19540911,27
19540912,0
19540913,0
19540914,0
19540915,126
19540916,284
19540917,49
19540918,158
19540919,101
19540920,22
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,6
19540929,0
19540930,20
19541001,69
19541002,103
19541003,236
19541004,0
19541005,0
19541006,0
19541007,0
19541008,10
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,34
19541016,3
19541017,22
19541018,30
19541019,18
19541020,0
19541021,103
19541022,5
19541023,1
19541024,0
19541025,0
19541026,1
19541027,31
19541028,0
19541029,0
19541030,0
19541031,20
19541101,16
19541102,0
19541103,19
19541104,4
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,6
19541119,7
19541120,51
19541121,0
19541122,21
19541123,130
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,5
19541210,9
19541211,0
19541212,17
19541213,4
19541214,4
19541215,0
19541216,0
19541217,0
19541218,33
19541219,15
19541220,13
19541221,26
19541222,8
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,2
19541229,14
19541230,13
19541231,14
19550101,3
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,8
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,20
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,12
19550122,9
19550123,10
19550124,0
19550125,0
19550126,0
19550127,17
19550128,7
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,7
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,3
19550218,0
19550219,0
19550220,0
19550221,0
19550222,16
19550223,0
19550224,0
19550225,0
19550226,4
19550227,48
19550228,0
19550301,0
19550302,0
19550303,13
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,13
19550310,10
19550311,0
19550312,0
19550313,0
19550314,0
19550315,22
19550316,17
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,19
19550329,0
19550330,0
19550331,8
19550401,3
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,43
19550408,92
19550409,2
19550410,0
19550411,0
19550412,10
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,15
19550427,0
19550428,28
19550429,0
19550430,0
19550501,0
19550502,0
19550503,70
19550504,62
19550505,34
19550506,0
19550507,0
19550508,38
19550509,12
19550510,0
19550511,0
19550512,56
19550513,0
19550514,0
19550515,0
19550516,22
19550517,0
19550518,0
19550519,3
19550520,84
19550521,80
19550522,65
19550523,1
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,48
19550530,40
19550531,9
19550601,0
19550602,0
19550603,0
19550604,19
19550605,0
19550606,0
19550607,7
19550608,363
19550609,32
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,93
19550616,232
19550617,116
19550618,9
19550619,18
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,53
19550629,3
19550630,21
19550701,28
19550702,100
19550703,218
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,54
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,65
19550716,70
19550717,16
19550718,11
19550719,0
19550720,323
19550721,164
19550722,0
19550723,278
19550724,51
19550725,0
19550726,0
19550727,129
19550728,5
19550729,0
19550730,15
19550731,550
19550801,62
19550802,0
19550803,0
19550804,106
19550805,0
19550806,0
19550807,41
19550808,210
19550809,0
19550810,0
19550811,27
19550812,428
19550813,1
19550814,105
19550815,220
19550816,131
19550817,145
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,31
19550825,3
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,7
19550906,143
19550907,112
19550908,0
19550909,6
19550910,52
19550911,18
19550912,0
19550913,0
19550914,169
19550915,45
19550916,0
19550917,64
19550918,6
19550919,0
19550920,81
19550921,185
19550922,0
19550923,20
19550924,1
19550925,0
19550926,5
19550927,0
19550928,0
19550929,60
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,59
19551027,25
19551028,70
19551029,0
19551030,0
19551031,0
19551101,0
19551102,4
19551103,1
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,39
19551116,0
19551117,0
19551118,9
19551119,0
19551120,0
19551121,16
19551122,0
19551123,22
19551124,0
19551125,0
19551126,20
19551127,12
19551128,0
19551129,52
19551130,14
19551201,0
19551202,0
19551203,21
19551204,0
19551205,73
19551206,20
19551207,0
19551208,0
19551209,0
19551210,0
19551211,15
19551212,27
19551213,5
19551214,138
19551215,8
19551216,0
19551217,0
19551218,0
19551219,0
19551220,3
19551221,0
19551222,0
19551223,0
19551224,0
19551225,28
19551226,20
19551227,9
19551228,10
19551229,30
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,3
19560123,0
19560124,0
19560125,0
19560126,2
19560127,0
19560128,2
19560129,1
19560130,2
19560131,0
19560201,0
19560202,0
19560203,4
19560204,0
19560205,0
19560206,3
19560207,5
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,7
19560217,0
19560218,3
19560219,12
19560220,2
19560221,6
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,4
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,26
19560315,25
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,52
19560322,20
19560323,0
19560324,0
19560325,3
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,12
19560411,2
19560412,0
19560413,0
19560414,141
19560415,10
19560416,35
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,91
19560425,24
19560426,0
19560427,0
19560428,0
19560429,0
19560430,4
19560501,7
19560502,0
19560503,24
19560504,50
19560505,30
19560506,16
19560507,0
19560508,0
19560509,136
19560510,0
19560511,0
19560512,0
19560513,0
19560514,60
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,36
19560521,0
19560522,37
19560523,12
19560524,0
19560525,0
19560526,7
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,114
19560602,0
19560603,9
19560604,72
19560605,271
19560606,16
19560607,117
19560608,38
19560609,0
19560610,50
19560611,143
19560612,51
19560613,34
19560614,0
19560615,0
19560616,28
19560617,0
19560618,0
19560619,11
19560620,66
19560621,0
19560622,14
19560623,4
19560624,0
19560625,0
19560626,0
19560627,10
19560628,0
19560629,0
19560630,0
19560701,0
19560702,2
19560703,50
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,2
19560710,26
19560711,0
19560712,163
19560713,12
19560714,11
19560715,50
19560716,239
19560717,77
19560718,12
19560719,0
19560720,0
19560721,0
19560722,0
19560723,16
19560724,8
19560725,95
19560726,0
19560727,0
19560728,10
19560729,131
19560730,546
19560731,281
19560801,0
19560802,361
19560803,0
19560804,0
19560805,56
19560806,0
19560807,0
19560808,40
19560809,10
19560810,45
19560811,16
19560812,5
19560813,8
19560814,0
19560815,44
19560816,0
19560817,0
19560818,0
19560819,148
19560820,0
19560821,0
19560822,0
19560823,2
19560824,1
19560825,0
19560826,60
19560827,86
19560828,0
19560829,0
19560830,0
19560831,22
19560901,0
19560902,177
19560903,50
19560904,153
19560905,240
19560906,412
19560907,249
19560908,15
19560909,68
19560910,4
19560911,63
19560912,36
19560913,6
19560914,2
19560915,0
19560916,0
19560917,1
19560918,149
19560919,34
19560920,0
19560921,59
19560922,0
19560923,194
19560924,24
19560925,72
19560926,38
19560927,0
19560928,0
19560929,0
19560930,30
19561001,0
19561002,80
19561003,81
19561004,12
19561005,0
19561006,5
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,211
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,17
19561029,0
19561030,38
19561031,198
19561101,87
19561102,7
19561103,67
19561104,65
19561105,4
19561106,0
19561107,8
19561108,9
19561109,54
19561110,4
19561111,0
19561112,0
19561113,7
19561114,7
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,50
19561126,22
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,15
19561210,0
19561211,62
19561212,59
19561213,5
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,4
19561225,0
19561226,5
19561227,0
19561228,0
19561229,5
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,4
19570111,5
19570112,0
19570113,1
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,2
19570125,0
19570126,7
19570127,1
19570128,0
19570129,0
19570130,0
19570131,13
19570201,0
19570202,0
19570203,2
19570204,3
19570205,14
19570206,0
19570207,0
19570208,0
19570209,19
19570210,3
19570211,0
19570212,0
19570213,7
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,3
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,18
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,28
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,36
19570501,0
19570502,0
19570503,0
19570504,55
19570505,4
19570506,0
19570507,2
19570508,0
19570509,0
19570510,1
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,2
19570517,0
19570518,2
19570519,0
19570520,0
19570521,0
19570522,3
19570523,189
19570524,1
19570525,0
19570526,0
19570527,0
19570528,1
19570529,8
19570530,2
19570531,67
19570601,0
19570602,0
19570603,0
19570604,1
19570605,0
19570606,0
19570607,0
19570608,0
19570609,5
19570610,322
19570611,75
19570612,0
19570613,0
19570614,0
19570615,111
19570616,0
19570617,45
19570618,3
19570619,7
19570620,0
19570621,0
19570622,1
19570623,0
19570624,0
19570625,0
19570626,5
19570627,0
19570628,74
19570629,714
19570630,155
19570701,0
19570702,1
19570703,5
19570704,58
19570705,0
19570706,0
19570707,0
19570708,56
19570709,2
19570710,0
19570711,6
19570712,0
19570713,43
19570714,0
19570715,6
19570716,29
19570717,381
19570718,238
19570719,134
19570720,54
19570721,30
19570722,0
19570723,41
19570724,13
19570725,112
19570726,58
19570727,0
19570728,17
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,4
19570806,0
19570807,184
19570808,54
19570809,128
19570810,44
19570811,0
19570812,97
19570813,166
19570814,33
19570815,2
19570816,322
19570817,0
19570818,3
19570819,1
19570820,0
19570821,0
19570822,0
19570823,2
19570824,88
19570825,51
19570826,4
19570827,0
19570828,0
19570829,125
19570830,190
19570831,5
19570901,0
19570902,0
19570903,0
19570904,3
19570905,54
19570906,56
19570907,101
19570908,0
19570909,0
19570910,0
19570911,10
19570912,0
19570913,0
19570914,9
19570915,106
19570916,49
19570917,9
19570918,0
19570919,0
19570920,0
19570921,0
19570922,163
19570923,18
19570924,9
19570925,0
19570926,0
19570927,40
19570928,31
19570929,0
19570930,1
19571001,0
19571002,0
19571003,29
19571004,0
19571005,0
19571006,0
19571007,0
19571008,100
19571009,97
19571010,0
19571011,0
19571012,70
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,6
19571023,0
19571024,1
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,30
19571104,6
19571105,72
19571106,0
19571107,0
19571108,36
19571109,11
19571110,0
19571111,34
19571112,16
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,27
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,15
19571208,37
19571209,0
19571210,0
19571211,1
19571212,1
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,38
19571225,0
19571226,0
19571227,2
19571228,0
19571229,2
19571230,3
19571231,0
19580101,0
19580102,0
19580103,0
19580104,4
19580105,5
19580106,0
19580107,0
19580108,0
19580109,2
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,13
19580126,5
19580127,0
19580128,20
19580129,0
19580130,0
19580131,1
19580201,0
19580202,1
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,1
19580222,2
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,4
19580309,0
19580310,8
19580311,12
19580312,0
19580313,70
19580314,23
19580315,4
19580316,3
19580317,0
19580318,0
19580319,0
19580320,1
19580321,0
19580322,14
19580323,3
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,30
19580405,14
19580406,52
19580407,28
19580408,2
19580409,0
19580410,2
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,95
19580417,0
19580418,0
19580419,0
19580420,8
19580421,108
19580422,0
19580423,1
19580424,0
19580425,0
19580426,26
19580427,0
19580428,0
19580429,0
19580430,24
19580501,26
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,44
19580510,0
19580511,0
19580512,0
19580513,235
19580514,0
19580515,0
19580516,5
19580517,0
19580518,0
19580519,0
19580520,2
19580521,81
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,153
19580531,37
19580601,7
19580602,57
19580603,60
19580604,0
19580605,15
19580606,9
19580607,153
19580608,17
19580609,33
19580610,20
19580611,76
19580612,16
19580613,5
19580614,0
19580615,0
19580616,3
19580617,0
19580618,0
19580619,30
19580620,0
19580621,185
19580622,0
19580623,0
19580624,0
19580625,174
19580626,104
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,22
19580703,292
19580704,1
19580705,0
19580706,120
19580707,0
19580708,81
19580709,261
19580710,34
19580711,0
19580712,11
19580713,0
19580714,3
19580715,88
19580716,96
19580717,52
19580718,0
19580719,0
19580720,9999
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,10
19580729,42
19580730,84
19580731,26
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,87
19580809,1
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,76
19580816,10
19580817,1
19580818,0
19580819,0
19580820,0
19580821,14
19580822,123
19580823,257
19580824,75
19580825,4
19580826,0
19580827,0
19580828,0
19580829,1
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,91
19580906,125
19580907,352
19580908,12
19580909,2
19580910,71
19580911,0
19580912,0
19580913,203
19580914,0
19580915,26
19580916,296
19580917,0
19580918,0
19580919,14
19580920,0
19580921,0
19580922,218
19580923,6
19580924,1
19580925,0
19580926,0
19580927,0
19580928,0
19580929,77
19580930,2
19581001,0
19581002,12
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,29
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,31
19581019,1
19581020,0
19581021,0
19581022,8
19581023,0
19581024,34
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,23
19581110,83
19581111,12
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,2
19581118,0
19581119,0
19581120,1
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,6
19581203,0
19581204,12
19581205,0
19581206,0
19581207,1
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,5
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,43
19581220,15
19581221,1
19581222,0
19581223,13
19581224,5
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,8
19581231,20
19590101,2
19590102,3
19590103,3
19590104,4
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,3
19590120,0
19590121,0
19590122,9
19590123,0
19590124,10
19590125,10
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,31
19590203,2
19590204,0
19590205,7
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,3
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,2
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,26
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,12
19590328,101
19590329,65
19590330,2
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,8
19590411,23
19590412,1
19590413,2
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,7
19590421,0
19590422,0
19590423,0
19590424,16
19590425,24
19590426,13
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,18
19590512,0
19590513,0
19590514,0
19590515,53
19590516,0
19590517,0
19590518,0
19590519,8
19590520,0
19590521,0
19590522,1
19590523,0
19590524,3
19590525,59
19590526,0
19590527,76
19590528,0
19590529,0
19590530,3
19590531,0
19590601,2
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,8
19590608,0
19590609,0
19590610,0
19590611,11
19590612,21
19590613,7
19590614,0
19590615,0
19590616,33
19590617,152
19590618,13
19590619,0
19590620,13
19590621,34
19590622,0
19590623,0
19590624,0
19590625,1
19590626,584
19590627,0
19590628,38
19590629,36
19590630,262
19590701,2
19590702,1
19590703,0
19590704,60
19590705,38
19590706,22
19590707,0
19590708,0
19590709,77
19590710,4
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,148
19590719,12
19590720,187
19590721,0
19590722,0
19590723,248
19590724,62
19590725,18
19590726,0
19590727,0
19590728,46
19590729,389
19590730,0
19590731,0
19590801,0
19590802,16
19590803,98
19590804,0
19590805,407
19590806,6
19590807,0
19590808,37
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,35
19590816,0
19590817,39
19590818,16
19590819,331
19590820,15
19590821,16
19590822,10
19590823,133
19590824,392
19590825,74
19590826,99
19590827,2
19590828,108
19590829,96
19590830,7
19590831,120
19590901,174
19590902,0
19590903,593
19590904,175
19590905,8
19590906,12
19590907,0
19590908,0
19590909,0
19590910,0
19590911,1
19590912,1
19590913,0
19590914,2
19590915,0
19590916,129
19590917,106
19590918,5
19590919,53
19590920,1
19590921,14
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,24
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,11
19591005,99
19591006,41
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,5
19591016,9
19591017,14
19591018,7
19591019,0
19591020,59
19591021,0
19591022,0
19591023,40
19591024,13
19591025,0
19591026,0
19591027,55
19591028,151
19591029,5
19591030,0
19591031,0
19591101,145
19591102,68
19591103,0
19591104,0
19591105,21
19591106,0
19591107,0
19591108,85
19591109,2
19591110,0
19591111,0
19591112,7
19591113,6
19591114,16
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,1
19591124,3
19591125,1
19591126,0
19591127,5
19591128,2
19591129,40
19591130,0
19591201,0
19591202,2
19591203,0
19591204,8
19591205,28
19591206,11
19591207,2
19591208,5
19591209,0
19591210,0
19591211,26
19591212,2
19591213,2
19591214,2
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,8
19591226,0
19591227,0
19591228,0
19591229,0
19591230,5
19591231,3
19600101,6
19600102,0
19600103,0
19600104,0
19600105,1
19600106,2
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,9
19600207,2
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,4
19600214,0
19600215,0
19600216,5
19600217,15
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,6
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,5
19600310,11
19600311,14
19600312,19
19600313,2
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,11
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,13
19600406,2
19600407,0
19600408,0
19600409,5
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,18
19600424,13
19600425,0
19600426,0
19600427,29
19600428,102
19600429,0
19600430,0
19600501,23
19600502,59
19600503,0
19600504,117
19600505,8
19600506,19
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,9
19600515,2
19600516,24
19600517,81
19600518,32
19600519,8
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,12
19600526,17
19600527,3
19600528,0
19600529,0
19600530,0
19600531,29
19600601,55
19600602,74
19600603,2
19600604,74
19600605,0
19600606,0
19600607,0
19600608,0
19600609,12
19600610,16
19600611,0
19600612,0
19600613,3
19600614,0
19600615,221
19600616,0
19600617,8
19600618,0
19600619,63
19600620,108
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
