Date,Precipitation
20131121,61
20131122,10
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,9999
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,5
20131220,119
20131221,0
20131222,0
20131223,0
20131224,5
20131225,10
20131226,249
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,30
20140105,8
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,20
20140115,0
20140116,0
20140117,0
20140118,41
20140119,61
20140120,8
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,10
20140130,79
20140131,0
20140201,0
20140202,5
20140203,61
20140204,20
20140205,46
20140206,0
20140207,30
20140208,0
20140209,0
20140210,20
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,3
20140217,10
20140218,0
20140219,5
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,71
20140227,5
20140228,5
20140301,36
20140302,30
20140303,30
20140304,46
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,5
20140324,0
20140325,0
20140326,71
20140327,23
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,5
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,147
20140420,3
20140421,64
20140422,10
20140423,0
20140424,0
20140425,0
20140426,0
20140427,201
20140428,0
20140429,0
20140430,231
20140501,10
20140502,470
20140503,10
20140504,61
20140505,0
20140506,0
20140507,5
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,5
20140520,0
20140521,0
20140522,221
20140523,30
20140524,0
20140525,0
20140526,79
20140527,99
20140528,150
20140529,0
20140530,0
20140531,36
20140601,0
20140602,0
20140603,10
20140604,41
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,20
20140615,170
20140616,5
20140617,61
20140618,79
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,3
20140625,0
20140626,99
20140627,23
20140628,211
20140629,5
20140630,0
20140701,5
20140702,61
20140703,0
20140704,102
20140705,0
20140706,0
20140707,30
20140708,310
20140709,8
20140710,0
20140711,0
20140712,9999
20140713,20
20140714,5
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,20
20140721,20
20140722,0
20140723,10
20140724,140
20140725,71
20140726,112
20140727,0
20140728,429
20140729,630
20140730,0
20140731,0
20140801,20
20140802,160
20140803,10
20140804,20
20140805,0
20140806,0
20140807,0
20140808,155
20140809,0
20140810,0
20140811,0
20140812,0
20140813,43
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,5
20140820,0
20140821,0
20140822,0
20140823,71
20140824,0
20140825,0
20140826,3
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,145
20140910,10
20140911,30
20140912,0
20140913,0
20140914,0
20140915,5
20140916,89
20140917,0
20140918,20
20140919,0
20140920,10
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,8
20141001,30
20141002,0
20141003,0
20141004,0
20141005,0
20141006,30
20141007,0
20141008,0
20141009,3
20141010,3
20141011,8
20141012,10
20141013,170
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,201
20141105,89
20141106,0
20141107,0
20141108,0
20141109,99
20141110,130
20141111,211
20141112,180
20141113,5
20141114,0
20141115,500
20141116,61
20141117,30
20141118,20
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,8
20141127,61
20141128,107
20141129,231
20141130,290
20141201,381
20141202,61
20141203,61
20141204,33
20141205,3
20141206,10
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,30
20141216,99
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,5
20150117,20
20150118,0
20150119,0
20150120,0
20150121,10
20150122,30
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,8
20150131,0
20150201,0
20150202,0
20150203,0
20150204,23
20150205,201
20150206,180
20150207,33
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,8
20150215,30
20150216,107
20150217,0
20150218,0
20150219,0
20150220,0
20150221,10
20150222,71
20150223,0
20150224,0
20150225,0
20150226,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,51
20150316,231
20150317,109
20150318,0
20150319,0
20150320,0
20150321,0
20150322,211
20150323,0
20150324,5
20150325,180
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,43
20150406,30
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,170
20150418,0
20150419,89
20150420,0
20150421,0
20150422,0
20150423,0
20150424,9999
20150425,0
20150426,89
20150427,419
20150428,10
20150429,0
20150430,10
20150501,0
20150502,0
20150503,10
20150504,15
20150505,0
20150506,0
20150507,0
20150508,5
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150516,84
20150517,0
20150519,51
20150520,109
20150521,97
20150522,0
20150523,0
20150524,20
20150525,0
20150526,20
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,351
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,41
20150608,0
20150609,140
20150610,3
20150611,0
20150612,10
20150613,290
20150614,41
20150615,0
20150616,191
20150617,10
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,10
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,20
20150724,10
20150725,3
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,5
20150801,91
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,9999
20150810,30
20150811,0
20150812,0
20150813,9999
20150814,236
20150815,340
20150816,51
20150817,0
20150818,0
20150819,99
20150820,0
20150821,0
20150822,0
20150823,191
20150824,61
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,320
20150914,99
20150915,0
20150916,5
20150917,43
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,5
20151002,9999
20151003,239
20151004,9999
20151005,0
20151006,10
20151007,10
20151008,0
20151009,64
20151010,3
20151011,0
20151012,8
20151013,5
20151014,0
20151016,170
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,109
20151029,41
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,5
20160105,0
20160106,0
20160107,5
20160108,0
20160109,10
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,79
20160208,5
20160209,0
20160210,0
20160211,0
20160212,5
20160213,0
20160214,0
20160215,0
20160216,10
20160217,20
20160219,0
20160220,0
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,0
20160227,61
20160228,201
20160229,340
20160301,0
20160302,0
20160303,0
20160304,0
20160305,89
20160306,0
20160307,0
20160308,0
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,99
20160317,10
20160318,0
20160319,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,30
20160402,5
20160403,0
20160404,170
20160405,13
20160406,0
20160407,0
20160408,5
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,3
20160424,0
20160425,0
20160426,0
20160427,0
20160428,0
20160429,0
20160430,130
20160501,231
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,3
20160508,0
20160509,109
20160510,94
20160511,470
20160512,20
20160513,0
20160514,71
20160515,0
20160516,5
20160517,41
20160518,0
20160519,10
20160520,0
20160521,0
20160522,0
20160523,3
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,3
20160530,10
20160531,94
20160601,51
20160602,8
20160603,43
20160604,30
20160605,0
20160606,10
20160607,0
20160608,30
20160609,30
20160610,0
20160611,61
20160612,0
20160613,0
20160614,5
20160615,130
20160616,221
20160617,0
20160618,61
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,8
20160626,0
20160627,61
20160628,0
20160629,0
20160630,267
20160701,0
20160702,61
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,10
20160713,0
20160714,51
20160715,5
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,97
20160723,20
20160724,20
20160725,0
20160726,8
20160727,99
20160728,419
20160729,0
20160730,0
20160731,221
20160801,0
20160802,0
20160803,0
20160804,0
20160805,5
20160806,0
20160807,0
20160808,0
20160809,0
20160810,5
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,9999
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,231
20160831,231
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,9999
20160912,0
20160913,0
20160914,20
20160915,119
20160916,0
20160917,8
20160918,20
20160919,0
20160920,0
20160921,38
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,150
20161012,0
20161013,130
20161014,193
20161015,20
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,30
20161024,0
20161025,0
20161026,3
20161027,5
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,79
20161106,79
20161107,0
20161108,0
20161109,0
20161110,0
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,25
20161122,53
20161123,231
20161124,521
20161125,442
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,20
20161220,160
20161221,89
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,10
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,33
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,25
20170204,5
20170205,51
20170206,5
20170207,0
20170208,51
20170209,43
20170210,64
20170211,0
20170212,5
20170213,0
20170214,33
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,10
20170304,140
20170305,0
20170306,8
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,71
20170323,71
20170324,170
20170325,10
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,20
20170402,71
20170403,0
20170404,0
20170405,84
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,20
20170427,30
20170428,51
20170429,0
20170430,0
20170501,249
20170502,30
20170503,5
20170504,13
20170505,0
20170506,79
20170507,0
20170508,0
20170509,0
20170510,0
20170511,51
20170512,41
20170513,5
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,5
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,391
20170606,152
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,10
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,41
20170626,361
20170627,0
20170628,399
20170629,5
20170630,3
20170701,0
20170702,41
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,43
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,30
20170721,320
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170809,5
20170810,0
20170811,89
20170812,0
20170813,0
20170814,0
20170815,9999
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,20
20170902,23
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,8
20170909,8
20170910,20
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,79
20170918,0
20170919,41
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,0
20171029,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,221
20171106,20
20171107,0
20171108,43
20171109,30
20171110,0
20171111,0
20171112,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171118,0
20171119,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,71
20171203,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171209,0
20171210,0
20171211,20
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,41
20171228,0
20171229,0
20171230,0
20171231,0
20180101,0
20180102,0
20180103,0
20180104,0
20180105,0
20180106,15
20180107,150
20180108,132
20180109,310
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180120,0
20180121,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,51
20180127,89
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180203,0
20180204,0
20180205,33
20180206,51
20180207,30
20180208,0
20180209,0
20180210,71
20180211,0
20180212,0
20180213,0
20180214,0
20180215,0
20180216,0
20180217,20
20180218,0
20180219,0
20180220,0
20180221,0
20180222,10
20180223,79
20180224,130
20180225,3
20180226,3
20180227,0
20180228,0
20180301,15
20180302,10
20180303,20
20180304,0
20180305,5
20180306,10
20180307,0
20180308,0
20180309,0
20180310,0
20180311,150
20180312,0
20180313,0
20180314,0
20180315,211
20180316,0
20180317,61
20180318,71
20180319,41
20180320,0
20180321,10
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,41
20180404,109
20180405,0
20180406,0
20180407,0
20180408,0
20180409,119
20180410,0
20180411,170
20180412,290
20180413,41
20180414,0
20180415,8
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,79
20180502,310
20180503,51
20180504,51
20180505,99
20180506,0
20180507,51
20180508,0
20180509,79
20180510,79
20180511,5
20180512,41
20180513,56
20180514,30
20180515,0
20180516,0
20180517,0
20180518,0
20180519,119
20180520,23
20180521,5
20180522,112
20180523,10
20180524,0
20180525,0
20180526,10
20180527,0
20180528,142
20180529,130
20180530,99
20180531,203
20180601,0
20180602,0
20180603,0
20180604,102
20180605,0
20180606,20
20180607,41
20180608,20
20180609,0
20180610,0
20180611,3
20180612,25
20180613,0
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,5
20180624,10
20180625,3
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,180
20180704,5
20180705,254
20180706,0
20180707,8
20180708,0
20180709,0
20180710,211
20180711,0
20180712,201
20180713,30
20180714,20
20180715,0
20180716,20
20180717,109
20180718,0
20180719,0
20180720,0
20180721,104
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,20
20180728,51
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,71
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,10
20180815,0
20180816,0
20180817,41
20180818,0
20180819,0
20180820,0
20180821,221
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,61
20180901,5
20180902,0
20180903,170
20180904,0
20180905,0
20180906,71
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,30
20180915,9999
20180916,0
20180918,9999
20180919,130
20180920,0
20180921,0
20180922,0
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,30
20181002,0
20181003,0
20181004,0
20181005,0
20181006,30
20181007,0
20181008,0
20181009,0
20181010,0
20181011,521
20181012,10
20181013,0
20181014,0
20181015,89
20181016,0
20181017,3
20181018,5
20181019,0
20181020,0
20181021,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181027,30
20181028,51
20181029,310
20181030,239
20181031,119
20181101,330
20181102,30
20181103,119
20181104,20
20181105,33
20181106,170
20181107,41
20181108,13
20181109,56
20181110,30
20181111,10
20181112,0
20181113,0
20181114,0
20181115,0
20181116,3
20181117,0
20181118,0
20181119,10
20181120,30
20181121,30
20181122,0
20181123,79
20181124,71
20181125,0
20181126,10
20181127,0
20181128,0
20181129,0
20181130,0
20181201,0
20181202,0
20181203,0
20181204,5
20181205,0
20181206,0
20181207,0
20181208,0
20181209,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181215,0
20181216,0
20181217,0
20181218,0
20181219,10
20181220,20
20181221,0
20181222,0
20181223,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190119,0
20190120,0
20190121,0
20190122,0
20190123,5
20190124,20
20190125,0
20190126,0
20190127,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,71
20190202,79
20190203,10
20190204,0
20190205,0
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,66
20190308,0
20190309,0
20190310,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190316,0
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,155
20190405,0
20190406,0
20190407,20
20190408,0
20190409,0
20190410,30
20190411,140
20190412,71
20190413,10
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,320
20190424,71
20190425,0
20190426,0
20190427,0
20190428,0
20190429,0
20190430,0
20190501,0
20190502,0
20190503,61
20190504,0
20190505,10
20190506,0
20190507,0
20190508,20
20190509,71
20190510,0
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,74
20190518,211
20190519,71
20190520,5
20190521,10
20190522,3
20190523,20
20190524,5
20190525,8
20190526,109
20190527,51
20190528,43
20190529,3
20190530,0
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,10
20190610,61
20190611,89
20190612,0
20190613,0
20190614,0
20190615,5
20190616,0
20190617,0
20190618,0
20190619,0
20190620,30
20190621,18
20190622,71
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,211
20190702,8
20190703,10
20190704,0
20190705,9999
20190706,0
20190707,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190713,0
20190714,20
20190715,879
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,180
20190728,5
20190729,0
20190730,0
20190731,0
20190801,20
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,10
20190808,0
20190809,0
20190810,0
20190811,170
20190812,109
20190813,0
20190814,0
20190815,0
20190816,0
20190817,0
20190818,0
20190819,0
20190820,5
20190821,0
20190822,89
20190823,5
20190824,20
20190825,0
20190826,0
20190827,0
20190828,150
20190829,0
20190830,0
20190831,8
20190901,0
20190902,0
20190903,0
20190904,0
20190905,79
20190906,391
20190907,0
20190908,46
20190909,0
20190910,5
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,79
20190920,0
20190921,0
20190922,5
20190923,10
20190924,0
20190925,0
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191003,0
20191004,0
20191005,0
20191006,0
20191007,0
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191015,391
20191016,0
20191017,0
20191018,0
20191019,10
20191020,51
20191021,71
20191022,5
20191023,5
20191024,599
20191025,0
20191026,0
20191027,0
20191028,0
20191029,18
20191030,0
20191031,5
20191101,0
20191102,0
20191103,43
20191104,0
20191105,10
20191106,0
20191108,0
20191109,0
20191110,51
20191111,8
20191112,0
20191113,0
20191114,41
20191115,231
20191116,51
20191117,15
20191118,30
20191119,119
20191120,33
20191121,5
20191122,84
20191123,470
20191124,640
20191125,155
20191126,0
20191127,79
20191128,0
20191129,0
20191130,0
20191201,109
20191202,0
20191203,30
20191204,0
20191205,0
20191206,0
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,0
20191213,20
20191214,0
20191215,0
20191216,0
20191217,99
20191218,41
20191219,71
20191220,117
20191221,20
20191222,30
20191223,0
20191224,0
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,0
20200109,0
20200110,0
20200111,9999
20200112,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,30
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,0
20200128,0
20200129,0
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,0
20200206,0
20200207,0
20200208,0
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,0
20200215,0
20200216,0
20200217,0
20200218,0
20200219,0
20200220,0
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,0
20200229,0
20200301,0
20200302,51
20200303,0
20200304,0
20200305,0
20200306,20
20200307,0
20200308,0
20200309,0
20200310,0
20200311,0
20200312,0
20200313,9999
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,20
20200328,10
20200329,0
20200330,79
20200331,0
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,20
