Date,Precipitation
19790203,0
19790204,13
19790205,0
19790206,0
19790207,25
19790208,1
19790209,0
19790210,0
19790211,70
19790212,27
19790213,24
19790214,31
19790215,3
19790216,0
19790217,9
19790218,4
19790219,0
19790220,0
19790221,0
19790222,2
19790223,24
19790224,8
19790225,0
19790226,0
19790227,0
19790228,1
19790301,0
19790302,0
19790303,0
19790304,31
19790305,0
19790306,3
19790307,15
19790308,0
19790309,151
19790310,12
19790311,177
19790312,30
19790313,62
19790314,105
19790315,3
19790316,43
19790317,3
19790318,97
19790319,0
19790320,32
19790321,16
19790322,6
19790323,9
19790324,0
19790325,38
19790326,81
19790327,3
19790328,80
19790329,48
19790330,81
19790331,33
19790401,8
19790402,61
19790403,9
19790404,0
19790405,6
19790406,33
19790407,36
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,117
19790417,3
19790418,0
19790419,0
19790420,31
19790421,3
19790422,24
19790423,92
19790424,16
19790425,90
19790426,0
19790427,0
19790428,0
19790429,11
19790430,52
19790501,35
19790502,0
19790503,13
19790504,40
19790505,32
19790506,11
19790507,0
19790508,0
19790509,0
19790510,0
19790511,44
19790512,1
19790513,0
19790514,0
19790515,0
19790516,0
19790517,1
19790518,76
19790519,3
19790520,0
19790521,0
19790522,6
19790523,35
19790524,26
19790525,19
19790526,27
19790527,78
19790528,0
19790529,0
19790530,0
19790531,0
19790601,18
19790602,26
19790603,0
19790604,0
19790605,0
19790606,16
19790607,46
19790608,0
19790609,0
19790610,2
19790611,0
19790612,45
19790613,0
19790614,20
19790615,10
19790616,9
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,9
19790623,21
19790624,1
19790625,0
19790626,0
19790627,129
19790628,4
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,1
19790707,29
19790708,8
19790709,40
19790710,0
19790711,0
19790712,0
19790713,304
19790714,0
19790715,0
19790716,12
19790717,5
19790718,0
19790719,27
19790720,0
19790721,9
19790722,6
19790723,5
19790724,4
19790725,0
19790726,0
19790727,0
19790728,8
19790729,180
19790730,0
19790731,56
19790801,1
19790802,47
19790803,0
19790804,76
19790805,0
19790806,0
19790807,0
19790808,56
19790809,200
19790810,19
19790811,123
19790812,22
19790813,0
19790814,0
19790815,0
19790816,3
19790817,0
19790818,6
19790819,3
19790820,19
19790821,28
19790822,30
19790823,10
19790824,25
19790825,8
19790826,70
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,50
19790903,98
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,108
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,238
19790921,0
19790922,4
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,4
19791005,11
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,7
19791012,0
19791013,0
19791014,1
19791015,0
19791016,43
19791017,11
19791018,12
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,10
19791029,0
19791030,0
19791031,66
19791101,39
19791102,5
19791103,0
19791104,56
19791105,52
19791106,56
19791107,84
19791108,144
19791109,20
19791110,9
19791111,0
19791112,49
19791113,19
19791114,13
19791115,53
19791116,3
19791117,0
19791118,2
19791119,0
19791120,0
19791121,1
19791122,0
19791123,0
19791124,0
19791125,0
19791126,5
19791127,14
19791128,0
19791129,0
19791130,8
19791201,16
19791202,0
19791203,0
19791204,0
19791205,12
19791206,43
19791207,6
19791208,9
19791209,62
19791210,253
19791211,104
19791212,0
19791213,128
19791214,34
19791215,73
19791216,5
19791217,65
19791218,12
19791219,14
19791220,0
19791221,0
19791222,0
19791223,0
19791224,12
19791225,1
19791226,0
19791227,0
19791228,19
19791229,105
19791230,29
19791231,7
19800101,6
19800102,1
19800103,1
19800104,82
19800105,7
19800106,35
19800107,3
19800108,1
19800109,0
19800110,1
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,44
19800122,27
19800123,37
19800124,10
19800125,67
19800126,19
19800127,13
19800128,4
19800129,5
19800130,40
19800131,154
19800201,19
19800202,136
19800203,107
19800204,36
19800205,99
19800206,29
19800207,18
19800208,0
19800209,0
19800210,26
19800211,8
19800212,1
19800213,0
19800214,0
19800215,8
19800216,12
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,14
19800229,8
19800301,0
19800302,7
19800303,13
19800304,1
19800305,0
19800306,87
19800307,23
19800308,12
19800309,0
19800310,6
19800311,26
19800312,7
19800313,6
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,15
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,32
19800327,66
19800328,23
19800329,31
19800330,37
19800331,55
19800401,101
19800402,40
19800403,32
19800404,6
19800405,0
19800406,0
19800407,6
19800408,29
19800409,20
19800410,21
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,2
19800419,31
19800420,39
19800421,2
19800422,5
19800423,14
19800424,258
19800425,71
19800426,0
19800427,63
19800428,2
19800429,20
19800430,0
19800501,0
19800502,0
19800503,29
19800504,0
19800505,0
19800506,0
19800507,32
19800508,47
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,1
19800528,1
19800529,225
19800530,14
19800531,17
19800601,12
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,45
19800608,24
19800609,27
19800610,107
19800611,22
19800612,0
19800613,0
19800614,320
19800615,1
19800616,10
19800617,2
19800618,21
19800619,32
19800620,16
19800621,7
19800622,6
19800623,0
19800624,74
19800625,29
19800626,53
19800627,10
19800628,100
19800629,6
19800630,1
19800701,143
19800702,99
19800703,41
19800704,0
19800705,80
19800706,34
19800707,83
19800708,8
19800709,6
19800710,44
19800711,41
19800712,66
19800713,31
19800714,99
19800715,90
19800716,0
19800717,0
19800718,23
19800719,47
19800720,47
19800721,108
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,3
19800731,0
19800801,0
19800802,0
19800803,24
19800804,0
19800805,5
19800806,0
19800807,24
19800808,111
19800809,0
19800810,0
19800811,114
19800812,41
19800813,0
19800814,0
19800815,0
19800816,1
19800817,0
19800818,15
19800819,311
19800820,0
19800821,5
19800822,22
19800823,1
19800824,7
19800825,0
19800826,0
19800827,0
19800828,0
19800829,66
19800830,66
19800831,18
19800901,16
19800902,0
19800903,0
19800904,0
19800905,74
19800906,4
19800907,0
19800908,31
19800909,41
19800910,19
19800911,17
19800912,54
19800913,35
19800914,5
19800915,0
19800916,0
19800917,54
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,34
19800924,0
19800925,24
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,16
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,177
19801008,0
19801009,0
19801010,0
19801011,0
19801012,3
19801013,48
19801014,0
19801015,0
19801016,7
19801017,35
19801018,0
19801019,13
19801020,0
19801021,0
19801022,0
19801023,37
19801024,55
19801025,0
19801026,0
19801027,10
19801028,0
19801029,15
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,2
19801105,4
19801106,71
19801107,14
19801108,0
19801109,0
19801110,0
19801111,4
19801112,6
19801113,0
19801114,28
19801115,89
19801116,34
19801117,21
19801118,8
19801119,15
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,40
19801126,4
19801127,0
19801128,39
19801129,25
19801130,14
19801201,0
19801202,21
19801203,12
19801204,48
19801205,65
19801206,14
19801207,1
19801208,2
19801209,0
19801210,0
19801211,2
19801212,1
19801213,95
19801214,72
19801215,40
19801216,0
19801217,0
19801218,17
19801219,2
19801220,17
19801221,3
19801222,8
19801223,23
19801224,0
19801225,14
19801226,26
19801227,2
19801228,0
19801229,4
19801230,3
19801231,4
19810101,8
19810102,44
19810103,56
19810104,11
19810105,12
19810106,4
19810107,9
19810108,0
19810109,20
19810110,34
19810111,0
19810112,15
19810113,3
19810114,58
19810115,10
19810116,46
19810117,13
19810118,9
19810119,35
19810120,4
19810121,0
19810122,0
19810123,0
19810124,0
19810125,6
19810126,1
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,7
19810204,52
19810205,17
19810206,32
19810207,7
19810208,4
19810209,1
19810210,12
19810211,15
19810212,7
19810213,0
19810214,0
19810215,0
19810216,0
19810217,3
19810218,4
19810219,5
19810220,7
19810221,2
19810222,0
19810223,0
19810224,3
19810225,0
19810226,0
19810227,0
19810228,9
19810301,16
19810302,3
19810303,34
19810304,2
19810305,6
19810306,25
19810307,5
19810308,20
19810309,130
19810310,83
19810311,90
19810312,0
19810313,19
19810314,10
19810315,0
19810316,45
19810317,20
19810318,0
19810319,0
19810320,0
19810321,0
19810322,9
19810323,104
19810324,10
19810325,10
19810326,70
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,7
19810405,4
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,4
19810419,8
19810420,0
19810421,0
19810422,1
19810423,8
19810424,0
19810425,0
19810426,0
19810427,199
19810428,13
19810429,9
19810430,56
19810501,32
19810502,0
19810503,0
19810504,23
19810505,12
19810506,14
19810507,0
19810508,0
19810509,0
19810510,0
19810511,7
19810512,8
19810513,23
19810514,40
19810515,0
19810516,128
19810517,75
19810518,0
19810519,0
19810520,0
19810521,0
19810522,13
19810523,7
19810524,12
19810525,25
19810526,115
19810527,107
19810528,26
19810529,21
19810530,0
19810531,0
19810601,91
19810602,0
19810603,421
19810604,13
19810605,0
19810606,0
19810607,28
19810608,5
19810609,8
19810610,0
19810611,0
19810612,2
19810613,0
19810614,0
19810615,14
19810616,0
19810617,43
19810618,19
19810619,0
19810620,36
19810621,88
19810622,0
19810623,0
19810624,0
19810625,0
19810626,2
19810627,0
19810628,27
19810629,20
19810630,4
19810701,0
19810702,18
19810703,37
19810704,0
19810705,0
19810706,252
19810707,0
19810708,0
19810709,0
19810710,22
19810711,5
19810712,34
19810713,0
19810714,0
19810715,0
19810716,0
19810717,10
19810718,102
19810719,4
19810720,52
19810721,61
19810722,206
19810723,4
19810724,6
19810725,8
19810726,37
19810727,4
19810728,12
19810729,0
19810730,0
19810731,35
19810801,0
19810802,9
19810803,0
19810804,0
19810805,0
19810806,0
19810807,89
19810808,0
19810809,242
19810810,313
19810811,19
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,36
19810820,47
19810821,5
19810822,11
19810823,28
19810824,0
19810825,0
19810826,38
19810827,7
19810828,0
19810829,2
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,1
19810915,33
19810916,5
19810917,0
19810918,12
19810919,50
19810920,3
19810921,84
19810922,63
19810923,11
19810924,0
19810925,3
19810926,0
19810927,0
19810928,233
19810929,97
19810930,0
19811001,0
19811002,12
19811003,74
19811004,0
19811005,16
19811006,0
19811007,10
19811008,0
19811009,91
19811010,113
19811011,46
19811012,69
19811013,23
19811014,5
19811015,158
19811016,0
19811017,17
19811018,70
19811019,0
19811020,41
19811021,19
19811022,0
19811023,0
19811024,0
19811025,6
19811026,0
19811027,0
19811028,18
19811029,43
19811030,56
19811031,1
19811101,34
19811102,65
19811103,0
19811104,0
19811105,13
19811106,13
19811107,6
19811108,13
19811109,21
19811110,0
19811111,61
19811112,8
19811113,37
19811114,9
19811115,0
19811116,0
19811117,4
19811118,35
19811119,49
19811120,0
19811121,22
19811122,0
19811123,11
19811124,16
19811125,26
19811126,68
19811127,102
19811128,1
19811129,26
19811130,154
19811201,26
19811202,8
19811203,191
19811204,58
19811205,15
19811206,37
19811207,51
19811208,186
19811209,61
19811210,3
19811211,106
19811212,5
19811213,3
19811214,27
19811215,37
19811216,0
19811217,1
19811218,40
19811219,8
19811220,0
19811221,15
19811222,47
19811223,2
19811224,26
19811225,7
19811226,15
19811227,0
19811228,0
19811229,0
19811230,67
19811231,10
19820101,0
19820102,29
19820103,0
19820104,32
19820105,115
19820106,2
19820107,0
19820108,6
19820109,49
19820110,2
19820111,83
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,1
19820122,0
19820123,2
19820124,0
19820125,0
19820126,13
19820127,2
19820128,49
19820129,55
19820130,49
19820131,10
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,7
19820207,0
19820208,51
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,10
19820223,3
19820224,0
19820225,0
19820226,0
19820227,0
19820228,8
19820301,36
19820302,15
19820303,63
19820304,10
19820305,4
19820306,0
19820307,0
19820308,0
19820309,0
19820310,118
19820311,3
19820312,22
19820313,13
19820314,6
19820315,0
19820316,19
19820317,87
19820318,0
19820319,0
19820320,19
19820321,10
19820322,6
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,6
19820330,0
19820331,0
19820401,0
19820402,4
19820403,0
19820404,0
19820405,0
19820406,0
19820407,164
19820408,58
19820409,25
19820410,15
19820411,12
19820412,11
19820413,2
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,80
19820424,5
19820425,0
19820426,2
19820427,0
19820428,5
19820429,26
19820430,8
19820501,24
19820502,0
19820503,0
19820504,31
19820505,32
19820506,106
19820507,8
19820508,0
19820509,18
19820510,111
19820511,45
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,9
19820518,24
19820519,0
19820520,2
19820521,0
19820522,0
19820523,23
19820524,2
19820525,0
19820526,0
19820527,0
19820528,1
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,163
19820607,0
19820608,0
19820609,0
19820610,0
19820611,101
19820612,100
19820613,24
19820614,7
19820615,0
19820616,48
19820617,0
19820618,28
19820619,14
19820620,0
19820621,0
19820622,0
19820623,17
19820624,0
19820625,25
19820626,10
19820627,2
19820628,10
19820629,52
19820630,16
19820701,0
19820702,6
19820703,164
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,18
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,5
19820724,2
19820725,46
19820726,1
19820727,1
19820728,6
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,2
19820804,0
19820805,14
19820806,10
19820807,12
19820808,33
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,2
19820815,0
19820816,0
19820817,0
19820818,36
19820819,29
19820820,15
19820821,0
19820822,0
19820823,9
19820824,8
19820825,1
19820826,10
19820827,0
19820828,3
19820829,0
19820830,0
19820831,4
19820901,0
19820902,0
19820903,0
19820904,0
19820905,55
19820906,13
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,45
19820922,6
19820923,0
19820924,0
19820925,0
19820926,34
19820927,0
19820928,0
19820929,0
19820930,14
19821001,0
19821002,0
19821003,0
19821004,0
19821005,76
19821006,155
19821007,490
19821008,5
19821009,12
19821010,15
19821011,60
19821012,50
19821013,91
19821014,68
19821015,2
19821016,0
19821017,27
19821018,0
19821019,9
19821020,0
19821021,0
19821022,0
19821023,39
19821024,33
19821025,0
19821026,0
19821027,7
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,1
19821109,0
19821110,0
19821111,0
19821112,41
19821113,6
19821114,22
19821115,0
19821116,52
19821117,31
19821118,50
19821119,7
19821120,0
19821121,0
19821122,14
19821123,0
19821124,0
19821125,0
19821126,0
19821127,26
19821128,4
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,7
19821205,9
19821206,37
19821207,75
19821208,12
19821209,73
19821210,66
19821211,23
19821212,92
19821213,10
19821214,3
19821215,56
19821216,34
19821217,25
19821218,0
19821219,22
19821220,59
19821221,12
19821222,6
19821223,0
19821224,11
19821225,0
19821226,13
19821227,29
19821228,15
19821229,0
19821230,0
19821231,0
19830101,6
19830102,11
19830103,62
19830104,58
19830105,84
19830106,5
19830107,14
19830108,14
19830109,16
19830110,3
19830111,4
19830112,0
19830113,11
19830114,19
19830115,46
19830116,36
19830117,0
19830118,19
19830119,26
19830120,7
19830121,1
19830122,0
19830123,0
19830124,0
19830125,26
19830126,6
19830127,38
19830128,35
19830129,9
19830130,52
19830131,74
19830201,45
19830202,28
19830203,20
19830204,0
19830205,25
19830206,34
19830207,2
19830208,1
19830209,8
19830210,3
19830211,4
19830212,10
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,5
19830220,7
19830221,0
19830222,0
19830223,0
19830224,0
19830225,4
19830226,17
19830227,32
19830228,16
19830301,14
19830302,0
19830303,0
19830304,0
19830305,0
19830306,4
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,5
19830315,39
19830316,1
19830317,21
19830318,19
19830319,39
19830320,3
19830321,37
19830322,67
19830323,54
19830324,45
19830325,32
19830326,20
19830327,9
19830328,48
19830329,0
19830330,7
19830331,9
19830401,51
19830402,126
19830403,2
19830404,14
19830405,127
19830406,43
19830407,29
19830408,153
19830409,11
19830410,42
19830411,26
19830412,41
19830413,4
19830414,54
19830415,13
19830416,0
19830417,0
19830418,0
19830419,102
19830420,0
19830421,5
19830422,0
19830423,11
19830424,3
19830425,23
19830426,43
19830427,1
19830428,9
19830429,10
19830430,18
19830501,96
19830502,28
19830503,16
19830504,4
19830505,0
19830506,0
19830507,47
19830508,34
19830509,17
19830510,10
19830511,17
19830512,22
19830513,40
19830514,83
19830515,3
19830516,3
19830517,17
19830518,0
19830519,2
19830520,0
19830521,6
19830522,51
19830523,290
19830524,84
19830525,152
19830526,6
19830527,76
19830528,18
19830529,12
19830530,1
19830531,0
19830601,13
19830602,5
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,18
19830610,0
19830611,0
19830612,5
19830613,119
19830614,10
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,50
19830622,0
19830623,0
19830624,0
19830625,12
19830626,56
19830627,4
19830628,0
19830629,5
19830630,35
19830701,82
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,37
19830708,18
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,20
19830717,0
19830718,20
19830719,41
19830720,0
19830721,0
19830722,0
19830723,0
19830724,11
19830725,0
19830726,0
19830727,11
19830728,0
19830729,0
19830730,0
19830731,0
19830801,15
19830802,3
19830803,2
19830804,84
19830805,176
19830806,85
19830807,0
19830808,0
19830809,0
19830810,16
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,204
19830822,12
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,38
19830902,0
19830903,23
19830904,5
19830905,0
19830906,0
19830907,0
19830908,0
19830909,72
19830910,110
19830911,1
19830912,6
19830913,32
19830914,42
19830915,95
19830916,71
19830917,14
19830918,0
19830919,96
19830920,0
19830921,41
19830922,0
19830923,0
19830924,18
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,18
19831003,0
19831004,0
19831005,0
19831006,0
19831007,1
19831008,71
19831009,31
19831010,25
19831011,30
19831012,0
19831013,0
19831014,18
19831015,22
19831016,26
19831017,2
19831018,13
19831019,11
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,20
19831029,6
19831030,0
19831031,15
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,10
19831116,10
19831117,6
19831118,0
19831119,3
19831120,8
19831121,4
19831122,0
19831123,0
19831124,10
19831125,86
19831126,190
19831127,140
19831128,27
19831129,19
19831130,24
19831201,4
19831202,0
19831203,0
19831204,0
19831205,0
19831206,33
19831207,8
19831208,22
19831209,4
19831210,10
19831211,19
19831212,0
19831213,0
19831214,1
19831215,0
19831216,0
19831217,0
19831218,3
19831219,15
19831220,0
19831221,3
19831222,37
19831223,3
19831224,18
19831225,56
19831226,49
19831227,1
19831228,0
19831229,3
19831230,0
19831231,0
19840101,21
19840102,71
19840103,92
19840104,33
19840105,31
19840106,3
19840107,28
19840108,7
19840109,8
19840110,9
19840111,2
19840112,5
19840113,34
19840114,139
19840115,27
19840116,77
19840117,43
19840118,4
19840119,0
19840120,5
19840121,0
19840122,56
19840123,106
19840124,103
19840125,4
19840126,2
19840127,8
19840128,9
19840129,25
19840130,32
19840131,56
19840201,37
19840202,32
19840203,79
19840204,10
19840205,23
19840206,267
19840207,6
19840208,74
19840209,22
19840210,66
19840211,35
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,8
19840222,32
19840223,0
19840224,2
19840225,0
19840226,2
19840227,34
19840228,0
19840229,0
19840301,0
19840302,19
19840303,2
19840304,0
19840305,3
19840306,0
19840307,0
19840308,8
19840309,0
19840310,0
19840311,0
19840312,1
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,7
19840325,30
19840326,12
19840327,71
19840328,26
19840329,0
19840330,7
19840331,31
19840401,86
19840402,42
19840403,20
19840404,14
19840405,6
19840406,4
19840407,4
19840408,0
19840409,4
19840410,3
19840411,0
19840412,14
19840413,0
19840414,0
19840415,0
19840416,61
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,65
19840501,7
19840502,0
19840503,0
19840504,4
19840505,4
19840506,8
19840507,0
19840508,11
19840509,0
19840510,0
19840511,6
19840512,58
19840513,63
19840514,60
19840515,0
19840516,88
19840517,72
19840518,0
19840519,107
19840520,38
19840521,207
19840522,0
19840523,64
19840524,34
19840525,58
19840526,0
19840527,122
19840528,76
19840529,63
19840530,33
19840531,3
19840601,34
19840602,11
19840603,0
19840604,0
19840605,205
19840606,38
19840607,1
19840608,78
19840609,0
19840610,32
19840611,0
19840612,0
19840613,0
19840614,54
19840615,2
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,8
19840622,24
19840623,0
19840624,0
19840625,65
19840626,0
19840627,0
19840628,17
19840629,6
19840630,20
19840701,18
19840702,32
19840703,59
19840704,2
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,32
19840712,0
19840713,38
19840714,49
19840715,122
19840716,27
19840717,0
19840718,66
19840719,1
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,4
19840727,43
19840728,8
19840729,0
19840730,1
19840731,73
19840801,30
19840802,0
19840803,3
19840804,35
19840805,21
19840806,0
19840807,0
19840808,0
19840809,0
19840810,7
19840811,15
19840812,0
19840813,0
19840814,0
19840815,0
19840816,2
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,81
19840826,111
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,1
19840902,0
19840903,0
19840904,36
19840905,41
19840906,61
19840907,22
19840908,64
19840909,174
19840910,36
19840911,84
19840912,14
19840913,0
19840914,24
19840915,8
19840916,0
19840917,0
19840918,0
19840919,8
19840920,1
19840921,2
19840922,17
19840923,10
19840924,13
19840925,22
19840926,41
19840927,0
19840928,0
19840929,10
19840930,8
19841001,82
19841002,9
19841003,3
19841004,63
19841005,100
19841006,25
19841007,12
19841008,19
19841009,7
19841010,0
19841011,0
19841012,3
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,29
19841019,10
19841020,65
19841021,0
19841022,19
19841023,29
19841024,0
19841025,63
19841026,48
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,2
19841116,16
19841117,40
19841118,0
19841119,0
19841120,3
19841121,40
19841122,282
19841123,109
19841124,86
19841125,15
19841126,17
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,4
19841206,0
19841207,0
19841208,0
19841209,10
19841210,4
19841211,1
19841212,0
19841213,0
19841214,19
19841215,0
19841216,91
19841217,29
19841218,84
19841219,1
19841220,55
19841221,10
19841222,0
19841223,0
19841224,0
19841225,7
19841226,5
19841227,0
19841228,0
19841229,4
19841230,2
19841231,19
19850101,148
19850102,6
19850103,15
19850104,5
19850105,2
19850106,28
19850107,8
19850108,5
19850109,10
19850110,5
19850111,6
19850112,42
19850113,0
19850114,5
19850115,0
19850116,0
19850117,0
19850118,0
19850119,13
19850120,15
19850121,11
19850122,23
19850123,5
19850124,6
19850125,32
19850126,32
19850127,2
19850128,0
19850129,26
19850130,26
19850131,53
19850201,16
19850202,12
19850203,0
19850204,0
19850205,0
19850206,1
19850207,0
19850208,124
19850209,23
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,1
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,10
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,5
19850302,30
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,26
19850315,42
19850316,22
19850317,9
19850318,14
19850319,1
19850320,0
19850321,0
19850322,0
19850323,0
19850324,2
19850325,2
19850326,75
19850327,58
19850328,5
19850329,1
19850330,3
19850331,27
19850401,36
19850402,1
19850403,0
19850404,0
19850405,54
19850406,7
19850407,21
19850408,1
19850409,8
19850410,23
19850411,26
19850412,34
19850413,68
19850414,48
19850415,35
19850416,28
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,8
19850426,0
19850427,48
19850428,11
19850429,3
19850430,1
19850501,23
19850502,49
19850503,19
19850504,3
19850505,0
19850506,0
19850507,0
19850508,5
19850509,88
19850510,0
19850511,23
19850512,0
19850513,0
19850514,0
19850515,4
19850516,0
19850517,0
19850518,0
19850519,0
19850520,2
19850521,105
19850522,136
19850523,4
19850524,0
19850525,0
19850526,0
19850527,60
19850528,106
19850529,14
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,113
19850606,48
19850607,40
19850608,7
19850609,76
19850610,46
19850611,26
19850612,29
19850613,9
19850614,7
19850615,3
19850616,0
19850617,2
19850618,0
19850619,34
19850620,69
19850621,19
