Date,Precipitation
19620413,0
19620414,0
19620415,0
19620416,0
19620417,52
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,20
19620424,0
19620425,0
19620426,0
19620427,4
19620428,0
19620429,0
19620430,0
19620501,44
19620502,13
19620503,97
19620504,1
19620505,6
19620506,8
19620507,24
19620508,5
19620509,15
19620510,1
19620511,0
19620512,7
19620513,47
19620514,0
19620515,1
19620516,60
19620517,2
19620518,0
19620519,0
19620520,0
19620521,0
19620522,93
19620523,64
19620524,31
19620525,0
19620526,9
19620527,22
19620528,0
19620529,88
19620530,8
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,198
19620606,6
19620607,2
19620608,87
19620609,0
19620610,0
19620611,0
19620612,0
19620613,4
19620614,132
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,4
19620622,0
19620623,154
19620624,0
19620625,63
19620626,51
19620627,0
19620628,2
19620629,120
19620630,9
19620701,114
19620702,10
19620703,0
19620704,1
19620705,27
19620706,0
19620707,61
19620708,0
19620709,11
19620710,114
19620711,107
19620712,28
19620713,48
19620714,0
19620715,95
19620716,0
19620717,8
19620718,124
19620719,92
19620720,2
19620721,87
19620722,0
19620723,103
19620724,80
19620725,1
19620726,0
19620727,105
19620728,171
19620729,211
19620730,0
19620731,50
19620801,0
19620802,1
19620803,5
19620804,3
19620805,40
19620806,2
19620807,0
19620808,0
19620809,24
19620810,30
19620811,0
19620812,0
19620813,0
19620814,36
19620815,0
19620816,0
19620817,0
19620818,0
19620819,9
19620820,69
19620821,0
19620822,182
19620823,224
19620824,0
19620825,0
19620826,6
19620827,19
19620828,72
19620829,68
19620830,0
19620831,63
19620901,126
19620902,1
19620903,8
19620904,0
19620905,0
19620906,0
19620907,6
19620908,48
19620909,75
19620910,46
19620911,1
19620912,0
19620913,1
19620914,0
19620915,1
19620916,0
19620917,61
19620918,352
19620919,0
19620920,84
19620921,3
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,31
19620928,88
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,85
19621011,9
19621012,0
19621013,13
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,34
19621105,0
19621106,0
19621107,0
19621108,2
19621109,0
19621110,0
19621111,0
19621112,0
19621113,18
19621114,24
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,7
19621205,1
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,18
19621226,0
19621227,0
19621228,0
19621229,53
19621230,51
19621231,0
19630101,0
19630102,3
19630103,0
19630104,1
19630105,15
19630106,1
19630107,0
19630108,0
19630109,0
19630110,0
19630111,3
19630112,1
19630113,0
19630114,0
19630115,0
19630116,1
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,1
19630125,3
19630126,1
19630127,1
19630128,0
19630129,0
19630130,0
19630131,0
19630201,3
19630202,5
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,10
19630224,2
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,24
19630331,3
19630401,1
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,11
19630410,0
19630411,0
19630412,0
19630413,4
19630414,9
19630415,15
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,5
19630429,0
19630430,2
19630501,0
19630502,0
19630503,0
19630504,0
19630505,9
19630506,0
19630507,19
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,2
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,9
19630520,0
19630521,8
19630522,0
19630523,0
19630524,25
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,46
19630601,2
19630602,0
19630603,0
19630604,0
19630605,2
19630606,0
19630607,0
19630608,21
19630609,75
19630610,37
19630611,49
19630612,0
19630613,49
19630614,0
19630615,0
19630616,0
19630617,0
19630618,70
19630619,30
19630620,0
19630621,92
19630622,116
19630623,90
19630624,0
19630625,6
19630626,0
19630627,27
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,293
19630705,0
19630706,0
19630707,4
19630708,249
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,346
19630716,5
19630717,27
19630718,3
19630719,0
19630720,1
19630721,142
19630722,0
19630723,123
19630724,323
19630725,92
19630726,24
19630727,52
19630728,1
19630729,12
19630730,105
19630731,0
19630801,93
19630802,2
19630803,0
19630804,0
19630805,5
19630806,0
19630807,1
19630808,16
19630809,1
19630810,0
19630811,27
19630812,23
19630813,81
19630814,201
19630815,97
19630816,2
19630817,131
19630818,110
19630819,9
19630820,0
19630821,0
19630822,6
19630823,0
19630824,103
19630825,1
19630826,0
19630827,99
19630828,2
19630829,6
19630830,9
19630831,0
19630901,35
19630902,14
19630903,21
19630904,56
19630905,206
19630906,2
19630907,0
19630908,4
19630909,88
19630910,23
19630911,0
19630912,1
19630913,0
19630914,41
19630915,83
19630916,1
19630917,4
19630918,5
19630919,0
19630920,32
19630921,16
19630922,7
19630923,0
19630924,10
19630925,244
19630926,80
19630927,51
19630928,1
19630929,0
19630930,34
19631001,8
19631002,0
19631003,85
19631004,27
19631005,1
19631006,0
19631007,2
19631008,0
19631009,57
19631010,17
19631011,0
19631012,12
19631013,37
19631014,0
19631015,24
19631016,105
19631017,13
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,1
19631025,24
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,41
19631108,85
19631109,0
19631110,0
19631111,1
19631112,0
19631113,0
19631114,0
19631115,3
19631116,0
19631117,0
19631118,0
19631119,1
19631120,0
19631121,0
19631122,1
19631123,0
19631124,0
19631125,11
19631126,0
19631127,0
19631128,3
19631129,4
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,1
19631207,29
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,2
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,1
19631221,4
19631222,0
19631223,3
19631224,36
19631225,0
19631226,1
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,2
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,76
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,1
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,1
19640207,0
19640208,0
19640209,0
19640210,0
19640211,2
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,2
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,59
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,1
19640326,1
19640327,8
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,1
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,7
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,5
19640421,56
19640422,1
19640423,0
19640424,0
19640425,0
19640426,26
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,6
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,95
19640522,80
19640523,19
19640524,33
19640525,0
19640526,0
19640527,9
19640528,27
19640529,0
19640530,16
19640531,7
19640601,264
19640602,17
19640603,0
19640604,0
19640605,38
19640606,2
19640607,0
19640608,0
19640609,0
19640610,0
19640611,28
19640612,28
19640613,2
19640614,119
19640615,0
19640616,0
19640617,0
19640618,0
19640619,266
19640620,84
19640621,1
19640622,28
19640623,0
19640624,69
19640625,38
19640626,0
19640627,0
19640628,0
19640629,118
19640630,0
19640701,96
19640702,0
19640703,15
19640704,2
19640705,189
19640706,0
19640707,0
19640708,0
19640709,12
19640710,0
19640711,18
19640712,331
19640713,0
19640714,2
19640715,0
19640716,1
19640717,359
19640718,20
19640719,0
19640720,0
19640721,18
19640722,186
19640723,14
19640724,0
19640725,0
19640726,27
19640727,3
19640728,166
19640729,14
19640730,145
19640731,42
19640801,0
19640802,0
19640803,0
19640804,16
19640805,0
19640806,0
19640807,111
19640808,2
19640809,0
19640810,46
19640811,65
19640812,0
19640813,11
19640814,200
19640815,245
19640816,0
19640817,0
19640818,0
19640819,327
19640820,794
19640821,199
19640822,0
19640823,1
19640824,0
19640825,11
19640826,23
19640827,0
19640828,8
19640829,12
19640830,159
19640831,0
19640901,20
19640902,10
19640903,0
19640904,17
19640905,1
19640906,2
19640907,0
19640908,0
19640909,4
19640910,0
19640911,23
19640912,45
19640913,2
19640914,1
19640915,28
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,37
19640926,1
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,1
19641004,6
19641005,0
19641006,0
19641007,8
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,191
19641017,0
19641018,0
19641019,0
19641020,0
19641021,16
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,3
19641028,0
19641029,0
19641030,0
19641031,7
19641101,7
19641102,0
19641103,0
19641104,2
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,2
19641112,24
19641113,81
19641114,33
19641115,0
19641116,0
19641117,0
19641118,19
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,3
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,2
19641221,0
19641222,3
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,1
19641230,4
19641231,0
19650101,23
19650102,0
19650103,0
19650104,0
19650105,0
19650106,1
19650107,6
19650108,0
19650109,0
19650110,0
19650111,14
19650112,7
19650113,0
19650114,0
19650115,6
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,8
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,1
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,2
19650312,10
19650313,0
19650314,0
19650315,38
19650316,0
19650317,0
19650318,1
19650319,47
19650320,0
19650321,0
19650322,0
19650323,7
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,5
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,1
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,43
19650420,3
19650421,0
19650422,0
19650423,49
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,45
19650506,32
19650507,1
19650508,78
19650509,0
19650510,0
19650511,0
19650512,14
19650513,3
19650514,0
19650515,0
19650516,0
19650517,5
19650518,3
19650519,0
19650520,84
19650521,119
19650522,0
19650523,0
19650524,0
19650525,11
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,20
19650602,0
19650603,0
19650604,43
19650605,14
19650606,30
19650607,34
19650608,0
19650609,0
19650610,0
19650611,7
19650612,0
19650613,0
19650614,0
19650615,0
19650616,32
19650617,3
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,57
19650627,0
19650628,64
19650629,111
19650630,53
19650701,0
19650702,106
19650703,5
19650704,0
19650705,156
19650706,2
19650707,0
19650708,0
19650709,88
19650710,2
19650711,0
19650712,110
19650713,0
19650714,71
19650715,2
19650716,72
19650717,12
19650718,0
19650719,54
19650720,0
19650721,0
19650722,37
19650723,40
19650724,0
19650725,0
19650726,6
19650727,59
19650728,25
19650729,0
19650730,0
19650731,42
19650801,462
19650802,196
19650803,69
19650804,79
19650805,0
19650806,95
19650807,1143
19650808,33
19650809,3
19650810,1
19650811,103
19650812,249
19650813,12
19650814,69
19650815,1
19650816,0
19650817,0
19650818,0
19650819,0
19650820,1
19650821,97
19650822,1
19650823,1
19650824,158
19650825,0
19650826,0
19650827,0
19650828,65
19650829,42
19650830,195
19650831,405
19650901,29
19650902,69
19650903,72
19650904,14
19650905,46
19650906,10
19650907,67
19650908,2
19650909,0
19650910,0
19650911,0
19650912,30
19650913,1
19650914,4
19650915,0
19650916,47
19650917,0
19650918,0
19650919,3
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,1
19650927,57
19650928,0
19650929,13
19650930,0
19651001,0
19651002,0
19651003,0
19651004,4
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,87
19651014,85
19651015,10
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,6
19651024,0
19651025,0
19651026,71
19651027,32
19651028,79
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,9
19651106,0
19651107,71
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,28
19651114,0
19651115,36
19651116,24
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,1
19651123,1
19651124,0
19651125,0
19651126,1
19651127,0
19651128,0
19651129,37
19651130,0
19651201,0
19651202,5
19651203,13
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,16
19651211,6
19651212,19
19651213,0
19651214,53
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,6
19651224,0
19651225,1
19651226,4
19651227,0
19651228,0
19651229,2
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,23
19660107,0
19660108,0
19660109,0
19660110,33
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,6
19660126,0
19660127,0
19660128,0
19660129,1
19660130,0
19660131,2
19660201,0
19660202,19
19660203,3
19660204,0
19660205,1
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,1
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,1
19660219,0
19660220,1
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,9
19660304,11
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,40
19660316,26
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,93
19660323,23
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,12
19660409,1
19660410,0
19660411,0
19660412,2
19660413,11
19660414,0
19660415,7
19660416,58
19660417,0
19660418,0
19660419,0
19660420,0
19660421,50
19660422,186
19660423,34
19660424,0
19660425,0
19660426,0
19660427,0
19660428,72
19660429,25
19660430,0
19660501,0
19660502,80
19660503,0
19660504,0
19660505,0
19660506,13
19660507,182
19660508,5
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,11
19660516,0
19660517,0
19660518,0
19660519,0
19660520,4
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,4
19660528,12
19660529,34
19660530,0
19660531,2
19660601,44
19660602,0
19660603,93
19660604,0
19660605,53
19660606,0
19660607,0
19660608,16
19660609,6
19660610,8
19660611,0
19660612,65
19660613,0
19660614,0
19660615,0
19660616,0
19660617,6
19660618,39
19660619,24
19660620,0
19660621,0
19660622,0
19660623,70
19660624,0
19660625,0
19660626,0
19660627,0
19660628,30
19660629,3
19660630,0
19660701,0
19660702,0
19660703,5
19660704,0
19660705,0
19660706,19
19660707,135
19660708,179
19660709,6
19660710,8
19660711,1
19660712,2
19660713,1
19660714,19
19660715,5
19660716,0
19660717,0
19660718,0
19660719,58
19660720,0
19660721,0
19660722,0
19660723,0
19660724,46
19660725,0
19660726,0
19660727,83
19660728,31
19660729,233
19660730,188
19660731,1
19660801,0
19660802,292
19660803,0
19660804,268
19660805,1
19660806,3
19660807,0
19660808,0
19660809,69
19660810,76
19660811,18
19660812,10
19660813,1
19660814,0
19660815,128
19660816,23
19660817,239
19660818,2
19660819,4
19660820,0
19660821,0
19660822,4
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,7
19660829,32
19660830,22
19660831,141
19660901,0
19660902,1
19660903,0
19660904,0
19660905,0
19660906,67
19660907,1
19660908,0
19660909,4
19660910,0
19660911,1
19660912,4
19660913,38
19660914,9
19660915,0
19660916,4
19660917,0
19660918,0
19660919,0
19660920,0
19660921,55
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,17
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,14
19661009,0
19661010,0
19661011,0
19661012,17
19661013,3
19661014,178
19661015,0
19661016,103
19661017,5
19661018,26
19661019,95
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,7
19661026,1
19661027,3
19661028,163
19661029,3
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,39
19661107,0
19661108,0
19661109,0
19661110,5
19661111,11
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,2
19661120,11
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,2
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,1
19661211,0
19661212,0
19661213,0
19661214,0
19661215,5
19661216,0
19661217,0
19661218,0
19661219,2
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,6
19670103,0
19670104,2
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,32
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,3
19670304,1
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,4
19670313,0
19670314,0
19670315,0
19670316,5
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,9
19670401,0
19670402,66
19670403,168
19670404,12
19670405,3
19670406,39
19670407,0
19670408,2
19670409,5
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,1
19670428,3
19670429,54
19670430,57
19670501,0
19670502,5
19670503,0
19670504,0
19670505,7
19670506,0
19670507,0
19670508,0
19670509,104
19670510,15
19670511,1
19670512,0
19670513,0
19670514,0
19670515,0
19670516,5
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,1
19670526,56
19670527,0
19670528,0
19670529,0
19670530,6
19670531,3
19670601,16
19670602,0
19670603,0
19670604,88
19670605,141
19670606,16
19670607,3
19670608,148
19670609,20
19670610,15
19670611,69
19670612,41
19670613,0
19670614,0
19670615,0
19670616,65
19670617,0
19670618,0
19670619,0
19670620,28
19670621,1
19670622,1
19670623,97
19670624,1
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,1
19670701,0
19670702,1
19670703,25
19670704,3
19670705,0
19670706,0
19670707,0
19670708,29
19670709,1
19670710,6
19670711,144
19670712,12
19670713,5
19670714,47
19670715,36
19670716,17
19670717,24
19670718,1
19670719,20
19670720,10
19670721,0
19670722,91
19670723,0
19670724,0
19670725,11
19670726,255
19670727,1
19670728,0
19670729,0
19670730,246
19670731,165
19670801,1
19670802,58
19670803,36
19670804,2
19670805,1
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,6
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,6
19670822,13
19670823,5
19670824,30
19670825,22
19670826,0
19670827,132
19670828,35
19670829,2
19670830,0
19670831,1
19670901,2
19670902,1
19670903,1
19670904,0
19670905,2
19670906,0
19670907,0
19670908,12
19670909,16
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,1
19670919,0
19670920,22
19670921,4
19670922,0
19670923,0
19670924,0
19670925,0
19670926,1
19670927,0
19670928,11
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,7
19671013,43
19671014,13
19671015,5
19671016,0
19671017,0
19671018,0
19671019,0
19671020,27
19671021,2
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,36
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,125
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,3
19671115,0
19671116,0
19671117,0
19671118,7
19671119,35
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,49
19671130,1
19671201,0
19671202,0
19671203,0
19671204,0
19671205,6
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,4
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,1
19671221,0
19671222,1
19671223,0
19671224,3
19671225,8
19671226,8
19671227,4
19671228,3
19671229,0
19671230,3
19671231,0
19680101,0
19680102,1
19680103,5
19680104,0
19680105,0
19680106,8
19680107,30
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,31
19680114,3
19680115,1
19680116,0
19680117,0
19680118,6
19680119,0
19680120,6
19680121,1
19680122,4
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,4
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,3
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,5
19680219,43
19680220,1
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,24
19680229,91
19680301,2
19680302,0
19680303,0
19680304,0
19680305,7
19680306,0
19680307,2
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,14
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,85
19680330,39
19680331,6
19680401,0
19680402,0
19680403,0
19680404,0
19680405,84
19680406,2
19680407,0
19680408,12
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,1
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,3
19680502,5
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,128
19680513,157
19680514,0
19680515,0
19680516,29
19680517,0
19680518,0
19680519,162
19680520,0
19680521,83
19680522,0
19680523,3
19680524,3
19680525,22
19680526,0
19680527,16
19680528,102
19680529,12
19680530,25
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,46
19680606,34
19680607,11
19680608,0
19680609,0
19680610,42
19680611,18
19680612,1
19680613,0
19680614,142
19680615,33
19680616,3
19680617,82
19680618,103
19680619,37
19680620,253
19680621,55
19680622,0
19680623,1
19680624,0
19680625,0
19680626,0
19680627,0
19680628,45
19680629,0
19680630,0
19680701,0
19680702,1
19680703,0
19680704,0
19680705,83
19680706,657
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,62
19680713,257
19680714,0
19680715,0
19680716,0
19680717,223
19680718,115
19680719,0
19680720,0
19680721,22
19680722,0
19680723,0
19680724,0
19680725,0
19680726,197
19680727,0
19680728,0
19680729,72
19680730,161
19680731,0
19680801,107
19680802,1
19680803,0
19680804,0
19680805,0
19680806,1
19680807,346
19680808,225
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,1
19680816,111
19680817,116
19680818,0
19680819,9
19680820,75
19680821,11
19680822,0
19680823,47
19680824,0
19680825,0
19680826,0
19680827,295
19680828,155
19680829,403
