Date,Precipitation
19661012,0
19661013,0
19661014,10
19661015,9
19661016,6
19661017,4
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,5
19661024,0
19661025,0
19661026,43
19661027,3
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,3
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,32
19670129,0
19670130,0
19670131,2
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,7
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,1
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,54
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,64
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,20
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,55
19670425,2
19670426,65
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,12
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,17
19670516,0
19670517,0
19670518,1
19670519,0
19670520,6
19670521,91
19670522,41
19670523,94
19670524,42
19670525,2
19670526,0
19670527,0
19670528,0
19670529,251
19670530,1
19670531,15
19670601,0
19670602,0
19670603,0
19670604,0
19670605,1
19670606,18
19670607,31
19670608,0
19670609,16
19670610,37
19670611,82
19670612,2
19670613,0
19670614,46
19670615,4
19670616,3
19670617,57
19670618,123
19670619,1
19670620,0
19670621,0
19670622,0
19670623,0
19670624,136
19670625,2
19670626,0
19670627,0
19670628,0
19670629,30
19670630,0
19670701,49
19670702,59
19670703,0
19670704,0
19670705,10
19670706,9
19670707,31
19670708,0
19670709,27
19670710,1
19670711,0
19670712,324
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,125
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,1
19670725,1
19670726,0
19670727,22
19670728,5
19670729,103
19670730,0
19670731,6
19670801,0
19670802,1
19670803,53
19670804,0
19670805,256
19670806,0
19670807,20
19670808,1
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,2
19670821,0
19670822,0
19670823,0
19670824,11
19670825,7
19670826,0
19670827,0
19670828,9
19670829,54
19670830,1
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,2
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,2
19670918,0
19670919,0
19670920,2
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,26
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,1
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,8
19671108,0
19671109,0
19671110,0
19671111,6
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,15
19671119,0
19671120,0
19671121,0
19671122,0
19671123,1
19671124,0
19671125,0
19671126,20
19671127,0
19671128,9
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,1
19671205,0
19671206,0
19671207,1
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,1
19671220,0
19671221,0
19671222,0
19671223,0
19671224,6
19671225,5
19671226,1
19671227,0
19671228,0
19671229,0
19671230,2
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,1
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,8
19680113,0
19680114,1
19680115,0
19680116,1
19680117,1
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,1
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,1
19680215,0
19680216,0
19680217,19
19680218,1
19680219,0
19680220,0
19680221,1
19680222,1
19680223,1
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,3
19680305,0
19680306,3
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,6
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,3
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,3
19680420,2
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,1
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,5
19680511,13
19680512,15
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,27
19680524,2
19680525,57
19680526,2
19680527,39
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,51
19680607,0
19680608,20
19680609,0
19680610,0
19680611,0
19680612,0
19680613,57
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,22
19680621,1
19680622,0
19680623,0
19680624,0
19680625,26
19680626,120
19680627,0
19680628,31
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,7
19680706,0
19680707,0
19680708,0
19680709,0
19680710,27
19680711,0
19680712,0
19680713,117
19680714,1
19680715,0
19680716,5
19680717,14
19680718,0
19680719,39
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,27
19680729,0
19680730,1
19680731,0
19680801,0
19680802,32
19680803,74
19680804,150
19680805,3
19680806,0
19680807,0
19680808,3
19680809,0
19680810,0
19680811,17
19680812,134
19680813,2
19680814,115
19680815,129
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,6
19680826,1
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,14
19680904,103
19680905,4
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,7
19680919,0
19680920,0
19680921,0
19680922,59
19680923,3
19680924,0
19680925,0
19680926,295
19680927,1
19680928,0
19680929,0
19680930,0
19681001,0
19681002,28
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,23
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,1
19681021,0
19681022,36
19681023,76
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,11
19681230,4
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,1
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,14
19690122,4
19690123,0
19690124,0
19690125,0
19690126,0
19690127,1
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,1
19690216,3
19690217,1
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,4
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,34
19690329,0
19690330,0
19690331,8
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,4
19690417,0
19690418,0
19690419,74
19690420,53
19690421,52
19690422,1
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,1
19690503,6
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,16
19690513,0
19690514,0
19690515,0
19690516,0
19690517,1
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,4
19690528,0
19690529,0
19690530,0
19690531,0
19690601,23
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,222
19690611,39
19690612,0
19690613,0
19690614,3
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,4
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,29
19690704,3
19690705,0
19690706,113
19690707,0
19690708,50
19690709,54
19690710,0
19690711,0
19690712,16
19690713,0
19690714,0
19690715,21
19690716,82
19690717,1
19690718,0
19690719,0
19690720,1
19690721,30
19690722,0
19690723,0
19690724,0
19690725,1
19690726,2
19690727,0
19690728,0
19690729,2
19690730,0
19690731,0
19690801,51
19690802,0
19690803,188
19690804,160
19690805,0
19690806,2
19690807,0
19690808,0
19690809,1
19690810,313
19690811,7
19690812,0
19690813,0
19690814,2
19690815,0
19690816,360
19690817,79
19690818,9
19690819,0
19690820,0
19690821,58
19690822,43
19690823,0
19690824,42
19690825,49
19690826,22
19690827,0
19690828,22
19690829,0
19690830,12
19690831,2
19690901,59
19690902,186
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,32
19690913,0
19690914,0
19690915,0
19690916,11
19690917,2
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,46
19690927,0
19690928,0
19690929,27
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,151
19691007,6
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,5
19691109,21
19691110,0
19691111,0
19691112,0
19691113,0
19691114,3
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,4
19691127,5
19691128,0
19691129,1
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,2
19691206,1
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,3
19700111,11
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,27
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,2
19700220,5
19700221,0
19700222,0
19700223,8
19700224,1
19700225,12
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,4
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,14
19700315,12
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,2
19700403,0
19700404,0
19700405,0
19700406,6
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,2
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,304
19700509,0
19700510,20
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,4
19700523,0
19700524,50
19700525,26
19700526,0
19700527,0
19700528,0
19700529,0
19700530,280
19700531,0
19700601,0
19700602,3
19700603,0
19700604,0
19700605,0
19700606,117
19700607,149
19700608,0
19700609,0
19700610,5
19700611,26
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,1
19700618,47
19700619,23
19700620,23
19700621,2
19700622,2
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,51
19700629,3
19700630,147
19700701,0
19700702,25
19700703,0
19700704,0
19700705,0
19700706,0
19700707,85
19700708,83
19700709,0
19700710,35
19700711,58
19700712,0
19700713,0
19700714,5
19700715,9
19700716,2
19700717,0
19700718,14
19700719,167
19700720,19
19700721,0
19700722,124
19700723,6
19700724,180
19700725,14
19700726,0
19700727,0
19700728,0
19700729,1
19700730,0
19700731,0
19700801,0
19700802,23
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,10
19700809,0
19700810,58
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,118
19700820,3
19700821,1
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,37
19700831,16
19700901,3
19700902,0
19700903,0
19700904,0
19700905,52
19700906,62
19700907,7
19700908,0
19700909,0
19700910,0
19700911,43
19700912,0
19700913,22
19700914,0
19700915,1
19700916,0
19700917,0
19700918,0
19700919,24
19700920,0
19700921,0
19700922,0
19700923,17
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,187
19701024,32
19701025,5
19701026,0
19701027,0
19701028,1
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,1
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,1
19701210,2
19701211,14
19701212,3
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,1
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,1
19710113,0
19710114,0
19710115,0
19710116,0
19710117,2
19710118,0
19710119,41
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,1
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,5
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,27
19710303,2
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,1
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,2
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,5
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,4
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,15
19710512,0
19710513,0
19710514,30
19710515,136
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,13
19710524,0
19710525,0
19710526,18
19710527,9
19710528,0
19710529,0
19710530,0
19710531,0
19710601,18
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,62
19710609,0
19710610,0
19710611,13
19710612,7
19710613,0
19710614,2
19710615,17
19710616,0
19710617,6
19710618,18
19710619,15
19710620,3
19710621,2
19710622,22
19710623,0
19710624,0
19710625,0
19710626,149
19710627,0
19710628,0
19710629,166
19710630,0
19710701,9
19710702,144
19710703,12
19710704,0
19710705,0
19710706,70
19710707,11
19710708,0
19710709,0
19710710,17
19710711,282
19710712,2
19710713,0
19710714,56
19710715,0
19710716,0
19710717,0
19710718,120
19710719,0
19710720,0
19710721,0
19710722,0
19710723,35
19710724,349
19710725,0
19710726,52
19710727,0
19710728,0
19710729,0
19710730,0
19710731,2
19710801,7
19710802,15
19710803,0
19710804,0
19710805,0
19710806,1
19710807,3
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,5
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,92
19710823,0
19710824,0
19710825,92
19710826,83
19710827,53
19710828,23
19710829,2
19710830,29
19710831,14
19710901,15
19710902,0
19710903,0
19710904,1
19710905,7
19710906,0
19710907,0
19710908,0
19710909,2
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,4
19710917,0
19710918,0
19710919,0
19710920,0
19710921,40
19710922,93
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,23
19711021,48
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,7
19711103,76
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,4
19711121,2
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,3
19711210,0
19711211,0
19711212,1
19711213,8
19711214,0
19711215,0
19711216,3
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,1
19711231,19
19720101,0
19720102,0
19720103,2
19720104,0
19720105,0
19720106,0
19720107,0
19720108,2
19720109,0
19720110,0
19720111,0
19720112,0
19720113,13
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,14
19720121,0
19720122,0
19720123,0
19720124,2
19720125,0
19720126,0
19720127,0
19720128,0
19720129,10
19720130,0
19720131,1
19720201,2
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,9
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,7
19720308,0
19720309,0
19720310,0
19720311,0
19720312,26
19720313,5
19720314,3
19720315,37
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,1
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,19
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,5
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,18
19720514,0
19720515,2
19720516,0
19720517,0
19720518,22
19720519,2
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,4
19720526,0
19720527,0
19720528,6
19720529,1
19720530,0
19720531,0
19720601,0
19720602,0
19720603,5
19720604,0
19720605,0
19720606,0
19720607,78
19720608,0
19720609,0
19720610,0
19720611,9
19720612,0
19720613,0
19720614,31
19720615,0
19720616,0
19720617,0
19720618,21
19720619,61
19720620,0
19720621,0
19720622,49
19720623,0
19720624,0
19720625,59
19720626,14
19720627,0
19720628,1
19720629,10
19720630,0
19720701,0
19720702,0
19720703,44
19720704,1
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,6
19720712,0
19720713,0
19720714,35
19720715,0
19720716,0
19720717,3
19720718,0
19720719,37
19720720,439
19720721,6
19720722,0
19720723,2
19720724,0
19720725,0
19720726,0
19720727,7
19720728,67
19720729,0
19720730,0
19720731,43
19720801,0
19720802,0
19720803,106
19720804,1
19720805,23
19720806,51
19720807,0
19720808,14
19720809,0
19720810,0
19720811,0
19720812,6
19720813,0
19720814,0
19720815,0
19720816,4
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,100
19720824,0
19720825,0
19720826,20
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,306
19720903,5
19720904,1
19720905,0
19720906,1
19720907,0
19720908,1
19720909,2
19720910,0
19720911,0
19720912,0
19720913,30
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,8
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,36
19721003,125
19721004,0
19721005,0
19721006,2
19721007,0
19721008,3
19721009,8
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,39
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,8
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,8
19721106,8
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,1
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,20
19721130,0
19721201,0
19721202,0
19721203,0
19721204,17
19721205,1
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,1
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,2
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,5
19730124,3
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,1
19730131,0
19730201,0
19730202,0
19730203,1
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,2
19730214,0
19730215,0
19730216,7
19730217,0
19730218,3
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,2
