Date,Precipitation
19551215,1
19551216,6
19551217,29
19551218,1
19551219,1
19551220,6
19551221,3
19551222,0
19551223,0
19551224,31
19551225,3
19551226,0
19551227,0
19551228,0
19551229,0
19551230,12
19551231,12
19560101,2
19560102,0
19560103,0
19560104,0
19560105,10
19560106,6
19560107,3
19560108,6
19560109,9
19560110,10
19560111,27
19560112,10
19560113,5
19560114,5
19560115,5
19560116,2
19560117,0
19560118,0
19560119,4
19560120,0
19560121,17
19560122,7
19560123,8
19560124,4
19560125,10
19560126,54
19560127,5
19560128,0
19560129,0
19560130,0
19560131,0
19560201,35
19560202,1
19560203,2
19560204,5
19560205,11
19560206,4
19560207,0
19560208,0
19560209,1
19560210,2
19560211,1
19560212,1
19560213,6
19560214,11
19560215,9
19560216,0
19560217,6
19560218,2
19560219,4
19560220,10
19560221,7
19560222,2
19560223,0
19560224,0
19560225,1
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,9
19560307,4
19560308,0
19560309,0
19560310,0
19560311,2
19560312,0
19560313,0
19560314,3
19560315,8
19560316,5
19560317,0
19560318,2
19560319,0
19560320,4
19560321,0
19560322,2
19560323,0
19560324,5
19560325,5
19560326,1
19560327,4
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,20
19560409,58
19560410,10
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,1
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,8
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,6
19560511,3
19560512,22
19560513,0
19560514,0
19560515,161
19560516,6
19560517,29
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,12
19560524,20
19560525,80
19560526,0
19560527,0
19560528,10
19560529,25
19560530,0
19560531,66
19560601,7
19560602,0
19560603,2
19560604,2
19560605,3
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,17
19560612,35
19560613,2
19560614,0
19560615,0
19560616,0
19560617,0
19560618,1
19560619,30
19560620,251
19560621,9
19560622,0
19560623,18
19560624,5
19560625,208
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,117
19560703,220
19560704,10
19560705,0
19560706,16
19560707,35
19560708,4
19560709,0
19560710,38
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,7
19560718,7
19560719,0
19560720,0
19560721,84
19560722,0
19560723,16
19560724,4
19560725,0
19560726,6
19560727,20
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,1
19560803,0
19560804,107
19560805,2
19560806,0
19560807,3
19560808,0
19560809,2
19560810,0
19560811,0
19560812,54
19560813,1
19560814,0
19560815,0
19560816,0
19560817,404
19560818,0
19560819,92
19560820,5
19560821,0
19560822,0
19560823,0
19560824,66
19560825,5
19560826,9
19560827,0
19560828,0
19560829,0
19560830,45
19560831,169
19560901,27
19560902,1
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,2
19560913,13
19560914,45
19560915,0
19560916,8
19560917,18
19560918,0
19560919,25
19560920,25
19560921,2
19560922,13
19560923,12
19560924,0
19560925,0
19560926,0
19560927,0
19560928,23
19560929,0
19560930,0
19561001,13
19561002,0
19561003,3
19561004,14
19561005,16
19561006,51
19561007,12
19561008,6
19561009,4
19561010,17
19561011,39
19561012,43
19561013,11
19561014,11
19561015,3
19561016,0
19561017,0
19561018,0
19561019,23
19561020,0
19561021,4
19561022,6
19561023,9
19561024,40
19561025,0
19561026,0
19561027,7
19561028,5
19561029,0
19561030,0
19561031,0
19561101,14
19561102,22
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,11
19561109,0
19561110,0
19561111,3
19561112,38
19561113,0
19561114,3
19561115,9
19561116,18
19561117,18
19561118,0
19561119,3
19561120,0
19561121,29
19561122,5
19561123,16
19561124,6
19561125,2
19561126,28
19561127,3
19561128,5
19561129,5
19561130,1
19561201,1
19561202,0
19561203,10
19561204,10
19561205,4
19561206,4
19561207,8
19561208,0
19561209,5
19561210,0
19561211,10
19561212,5
19561213,0
19561214,0
19561215,1
19561216,15
19561217,17
19561218,8
19561219,3
19561220,7
19561221,11
19561222,2
19561223,1
19561224,0
19561225,23
19561226,25
19561227,2
19561228,10
19561229,3
19561230,15
19561231,3
19570101,2
19570102,11
19570103,9
19570104,7
19570105,13
19570106,7
19570107,12
19570108,12
19570109,7
19570110,0
19570111,10
19570112,4
19570113,0
19570114,0
19570115,5
19570116,10
19570117,7
19570118,1
19570119,0
19570120,9
19570121,21
19570122,3
19570123,5
19570124,0
19570125,21
19570126,29
19570127,41
19570128,1
19570129,3
19570130,0
19570131,0
19570201,7
19570202,0
19570203,0
19570204,0
19570205,3
19570206,4
19570207,3
19570208,1
19570209,3
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,2
19570219,4
19570220,0
19570221,0
19570222,0
19570223,1
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,3
19570305,0
19570306,1
19570307,1
19570308,6
19570309,0
19570310,0
19570311,1
19570312,0
19570313,0
19570314,1
19570315,0
19570316,0
19570317,10
19570318,8
19570319,4
19570320,0
19570321,3
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,23
19570328,17
19570329,5
19570330,0
19570331,0
19570401,0
19570402,1
19570403,0
19570404,5
19570405,0
19570406,0
19570407,40
19570408,3
19570409,0
19570410,17
19570411,11
19570412,0
19570413,0
19570414,0
19570415,9
19570416,38
19570417,0
19570418,12
19570419,3
19570420,0
19570421,6
19570422,1
19570423,0
19570424,11
19570425,0
19570426,34
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,3
19570509,2
19570510,0
19570511,0
19570512,0
19570513,0
19570514,6
19570515,6
19570516,45
19570517,1
19570518,23
19570519,0
19570520,156
19570521,0
19570522,0
19570523,3
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,1
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,34
19570612,125
19570613,137
19570614,119
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,10
19570622,0
19570623,0
19570624,3
19570625,3
19570626,6
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,178
19570707,0
19570708,64
19570709,61
19570710,0
19570711,20
19570712,91
19570713,134
19570714,6
19570715,0
19570716,0
19570717,60
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,2
19570724,1
19570725,8
19570726,1
19570727,0
19570728,0
19570729,41
19570730,54
19570731,2
19570801,0
19570802,0
19570803,108
19570804,42
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,117
19570823,0
19570824,2
19570825,0
19570826,0
19570827,0
19570828,0
19570829,23
19570830,6
19570831,0
19570901,0
19570902,0
19570903,0
19570904,6
19570905,25
19570906,0
19570907,7
19570908,86
19570909,25
19570910,24
19570911,7
19570912,139
19570913,130
19570914,5
19570915,95
19570916,84
19570917,207
19570918,37
19570919,15
19570920,31
19570921,132
19570922,39
19570923,1
19570924,0
19570925,0
19570926,4
19570927,0
19570928,0
19570929,58
19570930,70
19571001,54
19571002,96
19571003,6
19571004,15
19571005,93
19571006,0
19571007,0
19571008,0
19571009,0
19571010,4
19571011,37
19571012,85
19571013,0
19571014,9
19571015,5
19571016,12
19571017,6
19571018,9
19571019,0
19571020,0
19571021,8
19571022,3
19571023,12
19571024,11
19571025,16
19571026,19
19571027,10
19571028,5
19571029,43
19571030,33
19571031,2
19571101,3
19571102,35
19571103,7
19571104,8
19571105,7
19571106,5
19571107,21
19571108,10
19571109,1
19571110,5
19571111,1
19571112,0
19571113,13
19571114,5
19571115,51
19571116,37
19571117,4
19571118,4
19571119,21
19571120,89
19571121,15
19571122,2
19571123,0
19571124,3
19571125,4
19571126,11
19571127,4
19571128,2
19571129,0
19571130,0
19571201,0
19571202,4
19571203,4
19571204,3
19571205,28
19571206,15
19571207,0
19571208,32
19571209,23
19571210,20
19571211,0
19571212,1
19571213,6
19571214,0
19571215,0
19571216,6
19571217,12
19571218,8
19571219,10
19571220,7
19571221,0
19571222,18
19571223,2
19571224,8
19571225,25
19571226,2
19571227,14
19571228,10
19571229,8
19571230,5
19571231,3
19580101,0
19580102,49
19580103,29
19580104,56
19580105,16
19580106,0
19580107,0
19580108,0
19580109,2
19580110,3
19580111,0
19580112,5
19580113,0
19580114,0
19580115,2
19580116,2
19580117,0
19580118,0
19580119,0
19580120,4
19580121,0
19580122,22
19580123,27
19580124,20
19580125,13
19580126,0
19580127,5
19580128,10
19580129,14
19580130,15
19580131,15
19580201,12
19580202,14
19580203,0
19580204,11
19580205,25
19580206,23
19580207,9
19580208,3
19580209,3
19580210,0
19580211,0
19580212,2
19580213,0
19580214,0
19580215,14
19580216,12
19580217,4
19580218,6
19580219,0
19580220,0
19580221,0
19580222,3
19580223,6
19580224,0
19580225,4
19580226,2
19580227,4
19580228,0
19580301,0
19580302,16
19580303,0
19580304,0
19580305,3
19580306,15
19580307,18
19580308,34
19580309,4
19580310,3
19580311,24
19580312,0
19580313,1
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,7
19580331,3
19580401,5
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,4
19580412,0
19580413,0
19580414,8
19580415,0
19580416,0
19580417,3
19580418,4
19580419,0
19580420,12
19580421,0
19580422,9
19580423,0
19580424,0
19580425,0
19580426,0
19580427,6
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,1
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,2
19580512,9
19580513,0
19580514,0
19580515,8
19580516,0
19580517,0
19580518,6
19580519,26
19580520,3
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,1
19580527,0
19580528,0
19580529,75
19580530,0
19580531,40
19580601,9
19580602,7
19580603,2
19580604,6
19580605,27
19580606,49
19580607,11
19580608,29
19580609,20
19580610,0
19580611,0
19580612,0
19580613,10
19580614,0
19580615,0
19580616,17
19580617,0
19580618,0
19580619,22
19580620,0
19580621,0
19580622,0
19580623,18
19580624,113
19580625,2
19580626,17
19580627,72
19580628,0
19580629,0
19580630,67
19580701,90
19580702,100
19580703,0
19580704,0
19580705,0
19580706,2
19580707,63
19580708,0
19580709,0
19580710,39
19580711,18
19580712,2
19580713,0
19580714,2
19580715,5
19580716,0
19580717,0
19580718,91
19580719,17
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,6
19580726,160
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,5
19580804,0
19580805,0
19580806,543
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,13
19580813,66
19580814,14
19580815,0
19580816,65
19580817,12
19580818,0
19580819,0
19580820,0
19580821,12
19580822,0
19580823,0
19580824,0
19580825,0
19580826,3
19580827,0
19580828,0
19580829,69
19580830,6
19580831,0
19580901,2
19580902,0
19580903,0
19580904,4
19580905,0
19580906,0
19580907,0
19580908,24
19580909,0
19580910,17
19580911,2
19580912,6
19580913,1
19580914,5
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,3
19580922,0
19580923,71
19580924,18
19580925,3
19580926,21
19580927,2
19580928,26
19580929,4
19580930,0
19581001,0
19581002,26
19581003,0
19581004,0
19581005,5
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,7
19581015,1
19581016,0
19581017,11
19581018,0
19581019,0
19581020,4
19581021,48
19581022,0
19581023,0
19581024,1
19581025,0
19581026,21
19581027,18
19581028,33
19581029,91
19581030,17
19581031,9
19581101,6
19581102,41
19581103,40
19581104,31
19581105,17
19581106,31
19581107,41
19581108,16
19581109,19
19581110,0
19581111,0
19581112,0
19581113,3
19581114,27
19581115,37
19581116,4
19581117,1
19581118,36
19581119,25
19581120,9
19581121,40
19581122,13
19581123,100
19581124,2
19581125,16
19581126,20
19581127,35
19581128,11
19581129,38
19581130,13
19581201,2
19581202,6
19581203,2
19581204,0
19581205,44
19581206,34
19581207,11
19581208,12
19581209,20
19581210,24
19581211,0
19581212,16
19581213,9
19581214,22
19581215,14
19581216,6
19581217,6
19581218,24
19581219,9
19581220,4
19581221,4
19581222,4
19581223,0
19581224,0
19581225,0
19581226,7
19581227,0
19581228,0
19581229,3
19581230,4
19581231,3
19590101,0
19590102,0
19590103,0
19590104,6
19590105,16
19590106,4
19590107,2
19590108,5
19590109,6
19590110,8
19590111,0
19590112,3
19590113,2
19590114,2
19590115,0
19590116,2
19590117,6
19590118,8
19590119,1
19590120,12
19590121,29
19590122,4
19590123,7
19590124,0
19590125,0
19590126,0
19590127,8
19590128,10
19590129,7
19590130,43
19590131,4
19590201,13
19590202,10
19590203,6
19590204,7
19590205,4
19590206,6
19590207,2
19590208,3
19590209,0
19590210,2
19590211,7
19590212,4
19590213,1
19590214,5
19590215,0
19590216,13
19590217,4
19590218,27
19590219,16
19590220,3
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,7
19590301,0
19590302,5
19590303,16
19590304,9
19590305,10
19590306,10
19590307,6
19590308,6
19590309,1
19590310,7
19590311,5
19590312,0
19590313,0
19590314,0
19590315,0
19590316,3
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,4
19590330,0
19590331,8
19590401,20
19590402,3
19590403,0
19590404,5
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,4
19590412,3
19590413,0
19590414,1
19590415,0
19590416,9
19590417,1
19590418,12
19590419,0
19590420,3
19590421,3
19590422,10
19590423,0
19590424,0
19590425,0
19590426,0
19590427,54
19590428,20
19590429,5
19590430,0
19590501,0
19590502,1
19590503,12
19590504,3
19590505,23
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,17
19590512,66
19590513,24
19590514,0
19590515,0
19590516,0
19590517,1
19590518,6
19590519,0
19590520,115
19590521,74
19590522,0
19590523,1
19590524,0
19590525,2
19590526,0
19590527,91
19590528,155
19590529,25
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,1
19590615,0
19590616,2
19590617,0
19590618,0
19590619,0
19590620,0
19590621,3
19590622,9
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,28
19590709,115
19590710,0
19590711,0
19590712,0
19590713,4
19590714,0
19590715,37
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,148
19590726,26
19590727,0
19590728,0
19590729,0
19590730,70
19590731,2
19590801,9
19590802,0
19590803,0
19590804,0
19590805,8
19590806,0
19590807,0
19590808,4
19590809,0
19590810,0
19590811,27
19590812,40
19590813,1
19590814,0
19590815,1
19590816,0
19590817,0
19590818,11
19590819,50
19590820,161
19590821,76
19590822,113
19590823,6
19590824,0
19590825,0
19590826,4
19590827,38
19590828,0
19590829,0
19590830,0
19590831,28
19590901,1
19590902,32
19590903,1
19590904,0
19590905,82
19590906,0
19590907,0
19590908,11
19590909,0
19590910,0
19590911,0
19590912,0
19590913,65
19590914,0
19590915,0
19590916,0
19590917,0
19590918,6
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,1
19590928,91
19590929,0
19590930,0
19591001,0
19591002,14
19591003,32
19591004,10
19591005,43
19591006,7
19591007,7
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,13
19591017,0
19591018,46
19591019,0
19591020,0
19591021,6
19591022,0
19591023,0
19591024,14
19591025,0
19591026,6
19591027,12
19591028,8
19591029,5
19591030,41
19591031,14
19591101,6
19591102,14
19591103,0
19591104,0
19591105,25
19591106,48
19591107,15
19591108,13
19591109,11
19591110,3
19591111,70
19591112,68
19591113,14
19591114,9
19591115,8
19591116,14
19591117,10
19591118,13
19591119,3
19591120,2
19591121,5
19591122,12
19591123,3
19591124,3
19591125,25
19591126,18
19591127,2
19591128,27
19591129,4
19591130,8
19591201,4
19591202,4
19591203,9
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,8
19591211,8
19591212,3
19591213,4
19591214,0
19591215,0
19591216,5
19591217,16
19591218,19
19591219,0
19591220,27
19591221,43
19591222,5
19591223,39
19591224,39
19591225,19
19591226,9
19591227,0
19591228,5
19591229,4
19591230,3
19591231,0
19600101,0
19600102,0
19600103,2
19600104,0
19600105,0
19600106,0
19600107,8
19600108,33
19600109,14
19600110,9
19600111,2
19600112,0
19600113,0
19600114,2
19600115,6
19600116,0
19600117,0
19600118,0
19600119,5
19600120,3
19600121,7
19600122,9
19600123,3
19600124,0
19600125,0
19600126,0
19600127,0
19600128,17
19600129,14
19600130,14
19600131,4
19600201,3
19600202,2
19600203,0
19600204,47
19600205,12
19600206,3
19600207,0
19600208,0
19600209,0
19600210,7
19600211,13
19600212,11
19600213,6
19600214,5
19600215,18
19600216,6
19600217,22
19600218,62
19600219,4
19600220,11
19600221,21
19600222,46
19600223,15
19600224,2
19600225,2
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,4
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,7
19600322,0
19600323,0
19600324,2
19600325,0
19600326,0
19600327,0
19600328,1
19600329,0
19600330,0
19600331,10
19600401,3
19600402,0
19600403,0
19600404,38
19600405,4
19600406,0
19600407,0
19600408,12
19600409,0
19600410,6
19600411,0
19600412,0
19600413,0
19600414,0
19600415,5
19600416,0
19600417,8
19600418,4
19600419,2
19600420,12
19600421,1
19600422,3
19600423,34
19600424,0
19600425,8
19600426,64
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,12
19600503,6
19600504,2
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,1
19600514,35
19600515,0
19600516,0
19600517,22
19600518,0
19600519,10
19600520,0
19600521,35
19600522,1
19600523,0
19600524,0
19600525,3
19600526,0
19600527,18
19600528,16
19600529,119
19600530,9
19600531,0
19600601,0
19600602,5
19600603,0
19600604,0
19600605,0
19600606,0
19600607,3
19600608,0
19600609,0
19600610,0
19600611,77
19600612,0
19600613,16
19600614,0
19600615,4
19600616,11
19600617,0
19600618,0
19600619,0
19600620,0
19600621,30
19600622,52
19600623,0
19600624,18
19600625,149
19600626,57
19600627,150
19600628,0
19600629,0
19600630,154
19600701,4
19600702,0
19600703,0
19600704,5
19600705,16
19600706,0
19600707,0
19600708,4
19600709,0
19600710,0
19600711,0
19600712,102
19600713,319
19600714,7
19600715,0
19600716,0
19600717,72
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,301
19600724,98
19600725,4
19600726,0
19600727,0
19600728,11
19600729,10
19600730,0
19600731,0
19600801,0
19600802,22
19600803,0
19600804,8
19600805,51
19600806,63
19600807,15
19600808,62
19600809,29
19600810,7
19600811,3
19600812,60
19600813,0
19600814,16
19600815,20
19600816,3
19600817,0
19600818,0
19600819,0
19600820,0
19600821,59
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,207
19600830,0
19600831,11
19600901,0
19600902,0
19600903,7
19600904,0
19600905,1
19600906,0
19600907,3
19600908,0
19600909,0
19600910,1
19600911,3
19600912,35
19600913,54
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,23
19600920,16
19600921,0
19600922,21
19600923,3
19600924,28
19600925,8
19600926,0
19600927,4
19600928,36
19600929,0
19600930,0
19601001,0
19601002,57
19601003,19
19601004,2
19601005,0
19601006,3
19601007,0
19601008,0
19601009,8
19601010,19
19601011,0
19601012,1
19601013,1
19601014,1
19601015,10
19601016,1
19601017,0
19601018,0
19601019,18
19601020,8
19601021,0
19601022,0
19601023,8
19601024,3
19601025,31
19601026,3
19601027,0
19601028,0
19601029,0
19601030,7
19601031,1
19601101,0
19601102,7
19601103,10
19601104,34
19601105,4
19601106,12
19601107,27
19601108,32
19601109,35
19601110,18
19601111,15
19601112,20
19601113,15
19601114,27
19601115,26
19601116,2
19601117,0
19601118,0
19601119,0
19601120,13
19601121,5
19601122,2
19601123,6
19601124,2
19601125,7
19601126,11
19601127,19
19601128,11
19601129,3
19601130,13
19601201,13
19601202,3
19601203,9
19601204,14
19601205,14
19601206,11
19601207,13
19601208,5
19601209,0
19601210,2
19601211,12
19601212,9
19601213,3
19601214,3
19601215,0
19601216,0
19601217,10
19601218,20
19601219,9
19601220,21
19601221,3
19601222,9
19601223,10
19601224,1
19601225,0
19601226,0
19601227,3
19601228,0
19601229,4
19601230,9
19601231,11
19610101,23
19610102,2
19610103,4
19610104,18
19610105,6
19610106,1
19610107,0
19610108,6
19610109,4
19610110,11
19610111,15
19610112,11
19610113,5
19610114,2
19610115,2
19610116,2
19610117,3
19610118,28
19610119,9
19610120,1
19610121,3
19610122,28
19610123,6
19610124,9
19610125,0
19610126,5
19610127,10
19610128,7
19610129,2
19610130,10
19610131,2
19610201,0
19610202,11
19610203,0
19610204,8
19610205,2
19610206,9
19610207,8
19610208,0
19610209,0
19610210,0
19610211,2
19610212,6
19610213,2
19610214,3
19610215,3
19610216,0
19610217,1
19610218,6
19610219,1
19610220,4
19610221,29
19610222,3
19610223,0
19610224,0
19610225,0
19610226,5
19610227,3
19610228,3
19610301,1
19610302,0
19610303,17
19610304,11
19610305,2
19610306,0
19610307,8
19610308,3
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,2
19610320,0
19610321,0
19610322,0
19610323,0
19610324,48
19610325,7
19610326,39
19610327,18
19610328,0
19610329,94
19610330,15
19610331,0
19610401,0
19610402,10
19610403,0
19610404,6
19610405,0
19610406,0
19610407,0
19610408,2
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,4
19610415,9
19610416,0
19610417,8
19610418,0
19610419,2
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,26
19610426,0
19610427,0
19610428,22
19610429,3
19610430,0
19610501,0
19610502,0
19610503,3
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,85
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,10
19610521,2
19610522,0
19610523,0
19610524,58
19610525,17
19610526,0
19610527,35
19610528,31
19610529,0
19610530,16
19610531,0
19610601,5
19610602,34
19610603,48
19610604,49
19610605,93
19610606,4
19610607,2
19610608,36
19610609,4
19610610,4
19610611,0
19610612,46
19610613,1
19610614,0
19610615,138
19610616,13
19610617,0
19610618,0
19610619,0
19610620,2
19610621,1
19610622,0
19610623,0
19610624,9
19610625,37
19610626,51
19610627,24
19610628,1
19610629,7
19610630,12
19610701,0
19610702,0
19610703,3
19610704,0
19610705,16
19610706,84
19610707,16
19610708,1
19610709,0
19610710,0
19610711,0
19610712,6
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,5
19610719,11
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,1
19610727,58
19610728,0
19610729,0
19610730,0
19610731,0
19610801,6
19610802,6
19610803,163
19610804,20
19610805,1
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,5
19610821,4
19610822,0
19610823,0
19610824,11
19610825,10
19610826,0
19610827,0
19610828,0
19610829,101
19610830,4
19610831,9
19610901,38
19610902,0
19610903,0
19610904,37
19610905,20
19610906,28
19610907,0
19610908,2
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,44
19610920,0
19610921,29
19610922,0
19610923,19
19610924,24
19610925,14
19610926,22
19610927,15
19610928,3
19610929,8
19610930,12
19611001,45
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,21
19611009,2
19611010,0
19611011,0
19611012,1
19611013,0
19611014,0
19611015,0
19611016,1
19611017,0
19611018,2
19611019,18
19611020,41
19611021,8
19611022,27
19611023,0
19611024,0
19611025,0
19611026,12
19611027,33
19611028,13
19611029,12
19611030,3
19611031,9
19611101,6
19611102,0
19611103,10
19611104,12
19611105,30
19611106,4
19611107,3
19611108,2
19611109,3
19611110,0
19611111,0
19611112,6
19611113,4
19611114,1
19611115,21
19611116,5
19611117,3
19611118,0
19611119,11
19611120,4
19611121,29
19611122,4
19611123,69
19611124,15
19611125,76
19611126,27
19611127,3
19611128,5
19611129,5
19611130,0
19611201,0
19611202,16
19611203,4
19611204,4
19611205,7
19611206,21
19611207,4
19611208,25
19611209,7
19611210,9
19611211,0
19611212,0
19611213,0
19611214,3
19611215,7
19611216,0
19611217,18
19611218,7
19611219,4
19611220,2
19611221,0
19611222,13
19611223,8
19611224,3
19611225,0
19611226,0
19611227,0
19611228,0
19611229,1
19611230,14
19611231,11
19620101,22
19620102,7
19620103,1
19620104,10
19620105,16
19620106,10
19620107,1
19620108,2
19620109,7
19620110,13
19620111,13
19620112,2
19620113,6
19620114,17
19620115,27
19620116,29
19620117,22
19620118,0
19620119,6
19620120,1
19620121,1
19620122,3
19620123,10
19620124,3
19620125,0
19620126,0
19620127,5
19620128,14
19620129,2
19620130,0
19620131,0
19620201,0
19620202,7
19620203,3
19620204,2
19620205,8
19620206,22
19620207,25
19620208,4
19620209,1
19620210,2
19620211,0
19620212,11
19620213,8
19620214,7
19620215,4
19620216,10
19620217,7
19620218,6
19620219,57
19620220,8
19620221,2
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,2
19620228,11
19620301,5
19620302,16
19620303,0
19620304,1
19620305,4
19620306,3
19620307,0
19620308,3
19620309,4
19620310,8
19620311,5
19620312,0
19620313,9
19620314,3
19620315,0
19620316,2
19620317,0
19620318,0
19620319,0
19620320,0
19620321,10
19620322,6
19620323,10
19620324,0
19620325,6
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,5
19620404,0
19620405,4
19620406,0
19620407,12
19620408,9
19620409,5
19620410,6
19620411,0
19620412,3
19620413,36
19620414,0
19620415,0
19620416,1
19620417,5
19620418,0
19620419,0
19620420,0
19620421,0
19620422,11
19620423,0
19620424,8
19620425,0
19620426,0
19620427,53
19620428,5
19620429,2
19620430,0
19620501,0
19620502,0
