Date,Precipitation
19511204,76
19511205,8
19511206,33
19511207,10
19511208,0
19511209,8
19511210,0
19511211,20
19511212,0
19511213,0
19511214,127
19511215,25
19511216,0
19511217,0
19511218,127
19511219,0
19511220,356
19511221,13
19511222,0
19511223,38
19511224,0
19511225,51
19511226,25
19511227,0
19511228,51
19511229,38
19511230,0
19511231,36
19520101,0
19520102,25
19520103,5
19520104,38
19520105,8
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,25
19520114,69
19520115,109
19520116,0
19520117,241
19520118,0
19520119,102
19520120,25
19520121,0
19520122,203
19520123,0
19520124,0
19520125,114
19520126,13
19520127,25
19520128,5
19520129,0
19520130,0
19520131,8
19520201,23
19520202,0
19520203,102
19520204,160
19520205,0
19520206,0
19520207,13
19520208,13
19520209,25
19520210,102
19520211,13
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,76
19520218,64
19520219,0
19520220,25
19520221,51
19520222,13
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,97
19520305,51
19520306,38
19520307,0
19520308,0
19520309,0
19520310,112
19520311,178
19520312,0
19520313,0
19520314,0
19520315,13
19520316,5
19520317,0
19520318,0
19520319,81
19520320,13
19520321,0
19520322,0
19520323,66
19520324,3
19520325,0
19520326,8
19520327,3
19520328,0
19520329,0
19520330,13
19520331,30
19520401,104
19520402,28
19520403,5
19520404,15
19520405,229
19520406,3
19520407,0
19520408,0
19520409,0
19520410,5
19520411,0
19520412,0
19520413,183
19520414,20
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,20
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,10
19520504,15
19520505,0
19520506,84
19520507,0
19520508,0
19520509,0
19520510,0
19520511,206
19520512,168
19520513,5
19520514,3
19520515,135
19520516,8
19520517,53
19520518,13
19520519,0
19520520,147
19520521,53
19520522,0
19520523,0
19520524,0
19520525,147
19520526,3
19520527,0
19520528,5
19520529,0
19520530,0
19520531,25
19520601,84
19520602,0
19520603,20
19520604,0
19520605,0
19520606,15
19520607,0
19520608,13
19520609,0
19520610,64
19520611,79
19520612,0
19520613,0
19520614,0
19520615,0
19520616,23
19520617,8
19520618,10
19520619,36
19520620,0
19520621,0
19520622,0
19520623,0
19520624,109
19520625,3
19520626,71
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,269
19520704,0
19520705,0
19520706,0
19520707,0
19520708,38
19520709,457
19520710,56
19520711,0
19520712,28
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,64
19520720,0
19520721,20
19520722,0
19520723,5
19520724,0
19520725,0
19520726,64
19520727,3
19520728,102
19520729,0
19520730,61
19520731,0
19520801,0
19520802,193
19520803,0
19520804,221
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,122
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,470
19520817,0
19520818,0
19520819,0
19520820,0
19520821,582
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,56
19520830,0
19520831,109
19520901,84
19520902,533
19520903,13
19520904,0
19520905,0
19520906,5
19520907,0
19520908,0
19520909,23
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,307
19520916,28
19520917,0
19520918,302
19520919,41
19520920,0
19520921,79
19520922,0
19520923,0
19520924,8
19520925,3
19520926,97
19520927,0
19520928,0
19520929,0
19520930,0
19521001,99
19521002,279
19521003,8
19521004,0
19521005,51
19521006,274
19521007,74
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,51
19521015,91
19521016,0
19521017,0
19521018,10
19521019,13
19521020,0
19521021,0
19521022,0
19521023,18
19521024,0
19521025,0
19521026,0
19521027,8
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,36
19521103,0
19521104,0
19521105,5
19521106,61
19521107,3
19521108,0
19521109,18
19521110,0
19521111,18
19521112,0
19521113,0
19521114,0
19521115,0
19521116,79
19521117,0
19521118,0
19521119,0
19521120,185
19521121,3
19521122,33
19521123,15
19521124,0
19521125,0
19521126,51
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,376
19521206,0
19521207,0
19521208,0
19521209,5
19521210,168
19521211,234
19521212,140
19521213,20
19521214,10
19521215,5
19521216,0
19521217,13
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,137
19521224,0
19521225,0
19521226,5
19521227,0
19521228,18
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,10
19530104,0
19530105,8
19530106,3
19530107,0
19530108,0
19530109,0
19530110,81
19530111,38
19530112,30
19530113,13
19530114,5
19530115,66
19530116,0
19530117,114
19530118,5
19530119,0
19530120,0
19530121,0
19530122,0
19530123,28
19530124,284
19530125,38
19530126,0
19530127,89
19530128,38
19530129,0
19530130,0
19530131,58
19530201,0
19530202,8
19530203,5
19530204,0
19530205,0
19530206,23
19530207,28
19530208,0
19530209,0
19530210,0
19530211,5
19530212,33
19530213,0
19530214,0
19530215,102
19530216,0
19530217,0
19530218,0
19530219,0
19530220,30
19530221,10
19530222,0
19530223,0
19530224,0
19530225,0
19530226,15
19530227,0
19530228,0
19530301,0
19530302,0
19530303,201
19530304,20
19530305,5
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,53
19530313,43
19530314,0
19530315,109
19530316,8
19530317,0
19530318,0
19530319,53
19530320,0
19530321,0
19530322,0
19530323,15
19530324,168
19530325,46
19530326,30
19530327,3
19530328,43
19530329,13
19530330,56
19530331,28
19530401,10
19530402,0
19530403,0
19530404,25
19530405,0
19530406,5
19530407,0
19530408,0
19530409,0
19530410,193
19530411,8
19530412,0
19530413,0
19530414,0
19530415,0
19530416,23
19530417,5
19530418,0
19530419,58
19530420,86
19530421,0
19530422,41
19530423,3
19530424,0
19530425,51
19530426,201
19530427,18
19530428,3
19530429,0
19530430,0
19530501,97
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,66
19530513,25
19530514,150
19530515,94
19530516,0
19530517,216
19530518,53
19530519,102
19530520,0
19530521,43
19530522,3
19530523,0
19530524,0
19530525,0
19530526,0
19530527,5
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,10
19530604,8
19530605,104
19530606,234
19530607,0
19530608,173
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,3
19530621,0
19530622,0
19530623,0
19530624,0
19530625,284
19530626,0
19530627,0
19530628,46
19530629,0
19530630,0
19530701,0
19530702,130
19530703,0
19530704,0
19530705,0
19530706,284
19530707,5
19530708,0
19530709,58
19530710,5
19530711,0
19530712,0
19530713,36
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,305
19530724,23
19530725,0
19530726,3
19530727,0
19530728,0
19530729,0
19530730,3
19530731,0
19530801,0
19530802,0
19530803,0
19530804,178
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,97
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,5
19530819,3
19530820,0
19530821,0
19530822,0
19530823,66
19530824,0
19530825,0
19530826,0
19530827,0
19530828,5
19530829,5
19530830,0
19530831,0
19530901,86
19530902,0
19530903,0
19530904,5
19530905,137
19530906,157
19530907,25
19530908,0
19530909,0
19530910,0
19530911,0
19530912,132
19530913,3
19530914,0
19530915,3
19530916,3
19530917,23
19530918,0
19530919,86
19530920,3
19530921,8
19530922,0
19530923,0
19530924,0
19530925,13
19530926,0
19530927,13
19530928,20
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,5
19531005,0
19531006,145
19531007,56
19531008,0
19531009,25
19531010,0
19531011,10
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,3
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,3
19531026,0
19531027,15
19531028,38
19531029,0
19531030,0
19531031,8
19531101,46
19531102,5
19531103,0
19531104,0
19531105,0
19531106,0
19531107,58
19531108,13
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,5
19531122,145
19531123,0
19531124,0
19531125,198
19531126,3
19531127,0
19531128,0
19531129,0
19531130,5
19531201,0
19531202,0
19531203,3
19531204,33
19531205,0
19531206,89
19531207,0
19531208,0
19531209,218
19531210,5
19531211,0
19531212,46
19531213,13
19531214,119
19531215,0
19531216,0
19531217,0
19531218,5
19531219,33
19531220,25
19531221,107
19531222,84
19531223,0
19531224,0
19531225,0
19531226,53
19531227,20
19531228,0
19531229,3
19531230,3
19531231,0
19540101,38
19540102,38
19540103,30
19540104,0
19540105,8
19540106,165
19540107,0
19540108,0
19540109,56
19540110,0
19540111,13
19540112,33
19540113,0
19540114,41
19540115,0
19540116,25
19540117,0
19540118,8
19540119,0
19540120,135
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,25
19540127,76
19540128,0
19540129,51
19540130,25
19540131,0
19540201,20
19540202,38
19540203,157
19540204,25
19540205,20
19540206,5
19540207,20
19540208,0
19540209,0
19540210,0
19540211,13
19540212,0
19540213,13
19540214,38
19540215,0
19540216,203
19540217,152
19540218,0
19540219,0
19540220,74
19540221,132
19540222,0
19540223,0
19540224,13
19540225,20
19540226,56
19540227,0
19540228,0
19540301,23
19540302,0
19540303,99
19540304,13
19540305,0
19540306,0
19540307,0
19540308,5
19540309,13
19540310,0
19540311,0
19540312,0
19540313,8
19540314,13
19540315,0
19540316,0
19540317,0
19540318,0
19540319,51
19540320,102
19540321,5
19540322,0
19540323,0
19540324,0
19540325,81
19540326,0
19540327,0
19540328,51
19540329,0
19540330,0
19540331,0
19540401,0
19540402,51
19540403,0
19540404,0
19540405,0
19540406,297
19540407,137
19540408,0
19540409,0
19540410,28
19540411,48
19540412,0
19540413,0
19540414,53
19540415,25
19540416,422
19540417,0
19540418,0
19540419,56
19540420,30
19540421,0
19540422,8
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,64
19540502,0
19540503,244
19540504,10
19540505,0
19540506,13
19540507,0
19540508,254
19540509,97
19540510,10
19540511,130
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,56
19540518,0
19540519,0
19540520,0
19540521,30
19540522,46
19540523,3
19540524,0
19540525,0
19540526,0
19540527,0
19540528,109
19540529,10
19540530,3
19540531,0
19540601,66
19540602,140
19540603,10
19540604,15
19540605,97
19540606,122
19540607,3
19540608,0
19540609,0
19540610,0
19540611,0
19540612,25
19540613,13
19540614,91
19540615,0
19540616,0
19540617,0
19540618,0
19540619,25
19540620,0
19540621,18
19540622,79
19540623,0
19540624,0
19540625,0
19540626,36
19540627,91
19540628,10
19540629,0
19540630,0
19540701,10
19540702,5
19540703,0
19540704,10
19540705,8
19540706,132
19540707,0
19540708,10
19540709,0
19540710,5
19540711,0
19540712,23
19540713,0
19540714,0
19540715,5
19540716,0
19540717,0
19540718,38
19540719,0
19540720,53
19540721,0
19540722,8
19540723,71
19540724,3
19540725,10
19540726,5
19540727,0
19540728,0
19540729,279
19540730,5
19540731,28
19540801,145
19540802,0
19540803,0
19540804,18
19540805,8
19540806,84
19540807,142
19540808,0
19540809,0
19540810,23
19540811,10
19540812,0
19540813,0
19540814,0
19540815,0
19540816,5
19540817,0
19540818,0
19540819,13
19540820,0
19540821,0
19540822,0
19540823,0
19540824,3
19540825,33
19540826,0
19540827,0
19540828,0
19540829,3
19540830,8
19540831,643
19540901,3
19540902,124
19540903,0
19540904,3
19540905,0
19540906,15
19540907,277
19540908,0
19540909,0
19540910,53
19540911,18
19540912,0
19540913,66
19540914,0
19540915,0
19540916,56
19540917,0
19540918,0
19540919,132
19540920,0
19540921,180
19540922,0
19540923,0
19540924,8
19540925,15
19540926,61
19540927,13
19540928,0
19540929,389
19540930,173
19541001,3
19541002,20
19541003,150
19541004,30
19541005,0
19541006,3
19541007,0
19541008,0
19541009,3
19541010,61
19541011,178
19541012,137
19541013,0
19541014,8
19541015,0
19541016,0
19541017,0
19541018,3
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,74
19541026,170
19541027,18
19541028,0
19541029,15
19541030,13
19541031,0
19541101,0
19541102,99
19541103,180
19541104,18
19541105,0
19541106,0
19541107,0
19541108,3
19541109,0
19541110,0
19541111,0
19541112,0
19541113,23
19541114,10
19541115,0
19541116,20
19541117,15
19541118,56
19541119,41
19541120,142
19541121,279
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,46
19541128,8
19541129,46
19541130,13
19541201,0
19541202,0
19541203,13
19541204,38
19541205,0
19541206,13
19541207,58
19541208,0
19541209,5
19541210,0
19541211,0
19541212,13
19541213,0
19541214,191
19541215,56
19541216,0
19541217,89
19541218,140
19541219,0
19541220,25
19541221,5
19541222,25
19541223,76
19541224,0
19541225,0
19541226,51
19541227,71
19541228,132
19541229,203
19541230,76
19541231,0
19550101,51
19550102,13
19550103,43
19550104,0
19550105,20
19550106,30
19550107,8
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,18
19550116,0
19550117,13
19550118,0
19550119,0
19550120,0
19550121,13
19550122,20
19550123,13
19550124,0
19550125,13
19550126,25
19550127,0
19550128,5
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,5
19550204,0
19550205,33
19550206,0
19550207,0
19550208,0
19550209,13
19550210,15
19550211,76
19550212,0
19550213,0
19550214,25
19550215,0
19550216,89
19550217,25
19550218,0
19550219,0
19550220,0
19550221,33
19550222,30
19550223,69
19550224,0
19550225,0
19550226,25
19550227,13
19550228,25
19550301,140
19550302,5
19550303,38
19550304,25
19550305,0
19550306,8
19550307,0
19550308,5
19550309,8
19550310,33
19550311,114
19550312,18
19550313,0
19550314,0
19550315,56
19550316,0
19550317,0
19550318,0
19550319,0
19550320,8
19550321,0
19550322,180
19550323,13
19550324,0
19550325,0
19550326,178
19550327,81
19550328,0
19550329,0
19550330,0
19550331,0
19550401,5
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,5
19550414,135
19550415,18
19550416,0
19550417,15
19550418,48
19550419,132
19550420,0
19550421,10
19550422,5
19550423,20
19550424,0
19550425,28
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,3
19550503,0
19550504,132
19550505,13
19550506,8
19550507,102
19550508,8
19550509,0
19550510,0
19550511,3
19550512,0
19550513,38
19550514,3
19550515,3
19550516,15
19550517,0
19550518,69
19550519,0
19550520,0
19550521,0
19550522,0
19550523,434
19550524,10
19550525,0
19550526,0
19550527,38
19550528,140
19550529,0
19550530,0
19550531,0
19550601,8
19550602,0
19550603,0
19550604,0
19550605,0
19550606,36
19550607,5
19550608,0
19550609,0
19550610,25
19550611,23
19550612,97
19550613,41
19550614,38
19550615,5
19550616,0
19550617,0
19550618,0
19550619,0
19550620,91
19550621,38
19550622,0
19550623,0
19550624,0
19550625,64
19550626,147
19550627,0
19550628,20
19550629,0
19550630,0
19550701,0
19550702,0
19550703,5
19550704,58
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,132
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,46
19550722,5
19550723,0
19550724,0
19550725,0
19550726,36
19550727,43
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,86
19550806,211
19550807,287
19550808,0
19550809,0
19550810,20
19550811,0
19550812,0
19550813,117
19550814,0
19550815,64
19550816,0
19550817,0
19550818,0
19550819,0
19550820,86
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,97
19550831,0
19550901,9999
19550902,9999
19550903,9999
19550904,9999
19550905,3
19550906,9999
19550907,9999
19550908,9999
19550909,38
19550910,20
19550911,165
19550912,9999
19550913,9999
19550914,51
19550915,9999
19550916,9999
19550917,9999
19550918,9999
19550919,61
19550920,3
19550921,9999
19550922,9999
19550923,25
19550924,8
19550925,9999
19550926,9999
19550927,66
19550928,9999
19550929,9999
19550930,9999
19551001,0
19551002,8
19551003,0
19551004,5
19551005,5
19551006,66
19551007,30
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,76
19551015,28
19551016,66
19551017,99
19551018,3
19551019,0
19551020,102
19551021,8
19551022,0
19551023,3
19551024,53
19551025,30
19551026,5
19551027,0
19551028,0
19551029,0
19551030,259
19551031,5
19551101,0
19551102,0
19551103,10
19551104,15
19551105,5
19551106,0
19551107,15
19551108,0
19551109,3
19551110,23
19551111,5
19551112,0
19551113,58
19551114,0
19551115,0
19551116,135
19551117,0
19551118,0
19551119,0
19551120,64
19551121,0
19551122,0
19551123,58
19551124,0
19551125,0
19551126,0
19551127,0
19551128,89
19551129,0
19551130,0
19551201,0
19551202,13
19551203,0
19551204,112
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,5
19551211,13
19551212,0
19551213,0
19551214,38
19551215,38
19551216,8
19551217,8
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,13
19551224,41
19551225,0
19551226,0
19551227,0
19551228,0
19551229,38
19551230,0
19551231,5
19560101,0
19560102,5
19560103,46
19560104,18
19560105,0
19560106,0
19560107,13
19560108,97
19560109,3
19560110,56
19560111,0
19560112,25
19560113,0
19560114,0
19560115,0
19560116,56
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,8
19560126,5
19560127,13
19560128,51
19560129,8
19560130,76
19560131,0
19560201,0
19560202,64
19560203,0
19560204,0
19560205,0
19560206,127
19560207,25
19560208,0
19560209,0
19560210,0
19560211,140
19560212,38
19560213,0
19560214,15
19560215,0
19560216,0
19560217,0
19560218,64
19560219,8
19560220,5
19560221,0
19560222,13
19560223,0
19560224,46
19560225,25
19560226,0
19560227,0
19560228,0
19560229,0
19560301,5
19560302,15
19560303,0
19560304,0
19560305,0
19560306,25
19560307,178
19560308,127
19560309,0
19560310,0
19560311,46
19560312,0
19560313,0
19560314,13
19560315,0
19560316,25
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,15
19560330,51
19560331,13
19560401,0
19560402,0
19560403,28
19560404,79
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,10
19560415,193
19560416,99
19560417,5
19560418,48
19560419,0
19560420,0
19560421,76
19560422,0
19560423,0
19560424,5
19560425,0
19560426,10
19560427,150
19560428,0
19560429,155
19560430,0
19560501,0
19560502,23
19560503,0
19560504,13
19560505,0
19560506,0
19560507,0
19560508,0
19560509,130
19560510,0
19560511,53
19560512,43
19560513,48
19560514,122
19560515,94
19560516,20
19560517,0
19560518,61
19560519,18
19560520,0
19560521,0
19560522,64
19560523,0
19560524,0
19560525,0
19560526,53
19560527,99
19560528,0
19560529,28
19560530,58
19560531,33
19560601,5
19560602,69
19560603,25
19560604,5
19560605,0
19560606,0
19560607,0
19560608,79
19560609,97
19560610,8
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,61
19560621,8
19560622,0
19560623,0
19560624,84
19560625,0
19560626,0
19560627,267
19560628,3
19560629,18
19560630,5
19560701,145
19560702,10
19560703,0
19560704,0
19560705,0
19560706,48
19560707,23
19560708,422
19560709,3
19560710,15
19560711,48
19560712,0
19560713,56
19560714,8
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,10
19560724,5
19560725,0
19560726,0
19560727,147
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,13
19560805,0
19560806,0
19560807,0
19560808,5
19560809,41
19560810,23
19560811,0
19560812,0
19560813,211
19560814,8
19560815,0
19560816,104
19560817,0
19560818,132
19560819,0
19560820,0
19560821,0
19560822,0
19560823,38
19560824,0
19560825,5
19560826,71
19560827,15
19560828,43
19560829,0
19560830,38
19560831,8
19560901,196
19560902,0
19560903,0
19560904,3
19560905,8
19560906,234
19560907,10
19560908,18
19560909,0
19560910,71
19560911,33
19560912,0
19560913,81
19560914,0
19560915,0
19560916,25
19560917,53
19560918,0
19560919,140
19560920,0
19560921,23
19560922,0
19560923,5
19560924,10
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,5
19561001,0
19561002,69
19561003,0
19561004,48
19561005,0
19561006,147
19561007,18
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,5
19561014,0
19561015,0
19561016,36
19561017,0
19561018,0
19561019,0
19561020,3
19561021,0
19561022,0
19561023,20
19561024,0
19561025,0
19561026,3
19561027,36
19561028,3
19561029,0
19561030,0
19561031,8
19561101,8
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,5
19561108,18
19561109,0
19561110,0
19561111,23
19561112,5
19561113,3
19561114,13
19561115,28
19561116,86
19561117,0
19561118,0
19561119,0
19561120,3
19561121,180
19561122,5
19561123,0
19561124,0
19561125,38
19561126,114
19561127,0
19561128,30
19561129,33
19561130,0
19561201,5
19561202,0
19561203,13
19561204,0
19561205,18
19561206,18
19561207,0
19561208,0
19561209,38
19561210,8
19561211,5
19561212,76
19561213,13
19561214,0
19561215,33
19561216,0
19561217,30
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,61
19561225,0
19561226,0
19561227,64
19561228,8
19561229,0
19561230,0
19561231,5
19570101,0
19570102,0
19570103,76
19570104,13
19570105,0
19570106,0
19570107,0
19570108,5
19570109,20
19570110,0
19570111,94
19570112,8
19570113,0
19570114,0
19570115,0
19570116,13
19570117,0
19570118,0
19570119,0
19570120,0
19570121,20
19570122,361
19570123,8
19570124,0
19570125,5
19570126,0
19570127,8
19570128,13
19570129,13
19570130,18
19570131,0
19570201,0
19570202,0
19570203,5
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,76
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,13
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,23
19570225,61
19570226,152
19570227,0
19570228,0
19570301,5
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,58
19570309,160
19570310,0
19570311,0
19570312,23
19570313,0
19570314,3
19570315,74
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,102
19570402,5
19570403,0
19570404,25
19570405,267
19570406,20
19570407,0
19570408,0
19570409,0
19570410,0
19570411,3
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,5
19570420,3
19570421,0
19570422,0
19570423,0
19570424,23
19570425,41
19570426,0
19570427,15
19570428,0
19570429,53
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,28
19570510,86
19570511,0
19570512,0
19570513,0
19570514,160
19570515,66
19570516,0
19570517,0
19570518,0
19570519,0
19570520,13
19570521,0
19570522,38
19570523,15
19570524,0
19570525,0
19570526,43
19570527,3
19570528,0
19570529,3
19570530,0
19570531,0
19570601,422
19570602,0
19570603,0
19570604,0
19570605,0
19570606,175
19570607,5
19570608,0
19570609,0
19570610,0
19570611,94
19570612,0
19570613,89
19570614,3
19570615,259
19570616,0
19570617,0
19570618,33
19570619,0
19570620,0
19570621,0
19570622,0
19570623,46
19570624,74
19570625,411
19570626,0
19570627,0
19570628,236
19570629,91
19570630,33
19570701,46
19570702,8
19570703,170
19570704,56
19570705,15
19570706,23
19570707,3
19570708,33
19570709,0
19570710,0
19570711,0
19570712,64
19570713,79
19570714,33
19570715,0
19570716,0
19570717,0
19570718,0
19570719,3
19570720,0
19570721,295
19570722,5
19570723,13
19570724,25
19570725,0
19570726,0
19570727,3
19570728,196
19570729,94
19570730,0
19570731,152
19570801,0
19570802,107
19570803,97
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,15
19570810,0
19570811,0
19570812,0
19570813,3
19570814,0
19570815,5
19570816,0
19570817,0
19570818,8
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,5
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,267
19570903,41
19570904,69
19570905,30
19570906,0
19570907,0
19570908,0
19570909,0
19570910,30
19570911,5
19570912,5
19570913,0
19570914,0
19570915,404
19570916,10
19570917,0
19570918,0
19570919,43
19570920,81
19570921,310
19570922,76
19570923,3
19570924,0
19570925,5
19570926,18
19570927,0
19570928,0
19570929,0
19570930,0
19571001,74
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,117
19571018,99
19571019,23
19571020,0
19571021,0
19571022,25
19571023,178
19571024,183
19571025,0
19571026,0
19571027,0
19571028,3
19571029,0
19571030,0
19571031,0
19571101,0
19571102,69
19571103,36
19571104,15
19571105,0
19571106,0
19571107,0
19571108,140
19571109,8
19571110,0
19571111,0
19571112,0
19571113,23
19571114,234
19571115,0
19571116,38
19571117,0
19571118,91
19571119,64
19571120,25
19571121,0
19571122,0
19571123,8
19571124,0
19571125,0
19571126,0
19571127,0
19571128,109
19571129,112
19571130,53
19571201,20
19571202,0
19571203,0
19571204,0
19571205,0
19571206,18
19571207,124
19571208,13
19571209,51
19571210,58
19571211,89
19571212,64
19571213,25
19571214,13
19571215,30
19571216,8
19571217,0
19571218,13
19571219,46
19571220,262
19571221,0
19571222,0
19571223,0
19571224,0
19571225,5
19571226,427
19571227,0
19571228,5
19571229,13
19571230,25
19571231,135
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,20
19580111,0
19580112,0
19580113,0
19580114,5
19580115,20
19580116,102
19580117,43
19580118,0
19580119,0
19580120,0
19580121,56
19580122,30
19580123,0
19580124,0
19580125,84
19580126,76
19580127,51
19580128,76
19580129,89
19580130,18
19580131,0
19580201,0
19580202,0
19580203,38
19580204,0
19580205,0
19580206,0
19580207,51
19580208,76
19580209,0
19580210,0
19580211,0
19580212,5
19580213,0
19580214,0
19580215,13
19580216,165
19580217,58
19580218,127
19580219,0
19580220,5
19580221,97
19580222,0
19580223,25
19580224,102
19580225,0
19580226,0
19580227,8
19580228,114
19580301,0
19580302,38
19580303,66
19580304,0
19580305,0
19580306,5
19580307,0
19580308,13
19580309,0
19580310,0
19580311,13
19580312,3
19580313,0
19580314,203
19580315,140
19580316,13
19580317,0
19580318,0
19580319,0
19580320,0
19580321,51
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,3
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,51
19580407,33
19580408,3
19580409,0
19580410,0
19580411,28
19580412,0
19580413,3
19580414,0
19580415,0
19580416,3
19580417,0
19580418,0
