Date,Precipitation
19571208,14
19571209,1
19571210,0
19571211,13
19571212,2
19571213,45
19571214,0
19571215,40
19571216,15
19571217,0
19571218,0
19571219,10
19571220,5
19571221,7
19571222,30
19571223,4
19571224,0
19571225,2
19571226,0
19571227,3
19571228,65
19571229,38
19571230,62
19571231,42
19580101,29
19580102,42
19580103,27
19580104,2
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,2
19580111,20
19580112,20
19580113,3
19580114,2
19580115,22
19580116,18
19580117,1
19580118,4
19580119,4
19580120,30
19580121,0
19580122,18
19580123,0
19580124,9
19580125,0
19580126,0
19580127,0
19580128,1
19580129,0
19580130,0
19580131,0
19580201,0
19580202,23
19580203,0
19580204,0
19580205,6
19580206,21
19580207,15
19580208,68
19580209,58
19580210,28
19580211,0
19580212,0
19580213,0
19580214,4
19580215,0
19580216,4
19580217,4
19580218,1
19580219,2
19580220,16
19580221,6
19580222,11
19580223,3
19580224,1
19580225,0
19580226,0
19580227,0
19580228,1
19580301,0
19580302,4
19580303,55
19580304,0
19580305,0
19580306,0
19580307,0
19580308,11
19580309,11
19580310,0
19580311,3
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,4
19580323,33
19580324,10
19580325,0
19580326,50
19580327,48
19580328,5
19580329,2
19580330,0
19580331,9
19580401,0
19580402,1
19580403,5
19580404,5
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,2
19580418,27
19580419,0
19580420,0
19580421,19
19580422,10
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,33
19580508,66
19580509,45
19580510,24
19580511,26
19580512,54
19580513,0
19580514,0
19580515,3
19580516,10
19580517,0
19580518,0
19580519,21
19580520,54
19580521,0
19580522,0
19580523,19
19580524,18
19580525,0
19580526,2
19580527,0
19580528,0
19580529,30
19580530,9
19580531,0
19580601,1
19580602,0
19580603,2
19580604,15
19580605,44
19580606,2
19580607,0
19580608,40
19580609,5
19580610,27
19580611,0
19580612,0
19580613,0
19580614,36
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,5
19580622,24
19580623,0
19580624,24
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,30
19580705,0
19580706,5
19580707,25
19580708,152
19580709,5
19580710,0
19580711,0
19580712,135
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,20
19580725,51
19580726,9
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,140
19580805,1
19580806,0
19580807,0
19580808,0
19580809,1
19580810,8
19580811,28
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,20
19580820,0
19580821,397
19580822,17
19580823,0
19580824,6
19580825,60
19580826,0
19580827,0
19580828,2
19580829,130
19580830,171
19580831,353
19580901,66
19580902,0
19580903,0
19580904,51
19580905,4
19580906,11
19580907,0
19580908,0
19580909,18
19580910,0
19580911,0
19580912,0
19580913,73
19580914,68
19580915,118
19580916,11
19580917,45
19580918,70
19580919,38
19580920,5
19580921,3
19580922,2
19580923,0
19580924,3
19580925,11
19580926,113
19580927,24
19580928,13
19580929,170
19580930,8
19581001,56
19581002,2
19581003,116
19581004,38
19581005,8
19581006,0
19581007,2
19581008,62
19581009,0
19581010,0
19581011,33
19581012,62
19581013,7
19581014,42
19581015,4
19581016,0
19581017,0
19581018,0
19581019,3
19581020,7
19581021,3
19581022,0
19581023,1
19581024,30
19581025,11
19581026,61
19581027,54
19581028,27
19581029,1
19581030,2
19581031,0
19581101,0
19581102,58
19581103,42
19581104,31
19581105,25
19581106,0
19581107,14
19581108,5
19581109,0
19581110,1
19581111,13
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,37
19581120,0
19581121,20
19581122,0
19581123,0
19581124,25
19581125,34
19581126,17
19581127,0
19581128,0
19581129,0
19581130,3
19581201,0
19581202,0
19581203,31
19581204,9
19581205,14
19581206,8
19581207,16
19581208,1
19581209,9
19581210,6
19581211,2
19581212,10
19581213,5
19581214,0
19581215,44
19581216,17
19581217,36
19581218,3
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,10
19581227,0
19581228,5
19581229,2
19581230,0
19581231,0
19590101,0
19590102,12
19590103,0
19590104,12
19590105,1
19590106,0
19590107,0
19590108,1
19590109,0
19590110,0
19590111,6
19590112,0
19590113,0
19590114,0
19590115,0
19590116,35
19590117,10
19590118,83
19590119,0
19590120,1
19590121,23
19590122,5
19590123,69
19590124,11
19590125,29
19590126,21
19590127,43
19590128,7
19590129,13
19590130,3
19590131,31
19590201,3
19590202,0
19590203,30
19590204,3
19590205,0
19590206,0
19590207,0
19590208,2
19590209,2
19590210,0
19590211,0
19590212,56
19590213,20
19590214,44
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,2
19590222,0
19590223,0
19590224,7
19590225,2
19590226,0
19590227,0
19590228,0
19590301,0
19590302,14
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,5
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,33
19590321,5
19590322,0
19590323,0
19590324,0
19590325,25
19590326,0
19590327,34
19590328,0
19590329,2
19590330,0
19590331,0
19590401,0
19590402,0
19590403,22
19590404,1
19590405,0
19590406,0
19590407,0
19590408,1
19590409,0
19590410,0
19590411,0
19590412,0
19590413,2
19590414,0
19590415,8
19590416,0
19590417,0
19590418,22
19590419,90
19590420,0
19590421,44
19590422,0
19590423,0
19590424,0
19590425,2
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,47
19590510,5
19590511,6
19590512,0
19590513,0
19590514,0
19590515,3
19590516,0
19590517,0
19590518,5
19590519,10
19590520,0
19590521,81
19590522,80
19590523,0
19590524,97
19590525,32
19590526,0
19590527,0
19590528,8
19590529,14
19590530,96
19590531,0
19590601,15
19590602,3
19590603,2
19590604,3
19590605,0
19590606,0
19590607,6
19590608,40
19590609,0
19590610,0
19590611,0
19590612,0
19590613,7
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,37
19590624,16
19590625,6
19590626,182
19590627,1
19590628,46
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,1
19590708,0
19590709,0
19590710,0
19590711,0
19590712,132
19590713,0
19590714,43
19590715,0
19590716,115
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,128
19590723,13
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,12
19590802,0
19590803,0
19590804,0
19590805,93
19590806,8
19590807,2
19590808,2
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,6
19590819,0
19590820,0
19590821,0
19590822,2
19590823,31
19590824,37
19590825,0
19590826,0
19590827,0
19590828,0
19590829,69
19590830,14
19590831,13
19590901,25
19590902,58
19590903,0
19590904,144
19590905,62
19590906,0
19590907,0
19590908,0
19590909,29
19590910,46
19590911,0
19590912,21
19590913,16
19590914,0
19590915,0
19590916,23
19590917,19
19590918,4
19590919,0
19590920,27
19590921,279
19590922,8
19590923,20
19590924,0
19590925,0
19590926,8
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,1
19591008,24
19591009,10
19591010,34
19591011,9
19591012,75
19591013,7
19591014,0
19591015,12
19591016,0
19591017,1
19591018,0
19591019,0
19591020,12
19591021,105
19591022,3
19591023,0
19591024,0
19591025,0
19591026,13
19591027,61
19591028,2
19591029,0
19591030,1
19591031,21
19591101,0
19591102,5
19591103,34
19591104,2
19591105,0
19591106,0
19591107,1
19591108,0
19591109,0
19591110,0
19591111,7
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,28
19591122,7
19591123,10
19591124,5
19591125,0
19591126,2
19591127,1
19591128,2
19591129,67
19591130,28
19591201,31
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,3
19591208,0
19591209,20
19591210,6
19591211,13
19591212,1
19591213,0
19591214,0
19591215,1
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,30
19591227,44
19591228,5
19591229,44
19591230,18
19591231,0
19600101,0
19600102,0
19600103,0
19600104,10
19600105,0
19600106,6
19600107,0
19600108,0
19600109,10
19600110,20
19600111,0
19600112,12
19600113,40
19600114,25
19600115,0
19600116,0
19600117,0
19600118,17
19600119,28
19600120,9
19600121,40
19600122,0
19600123,0
19600124,1
19600125,35
19600126,10
19600127,31
19600128,10
19600129,0
19600130,0
19600131,0
19600201,0
19600202,43
19600203,4
19600204,0
19600205,2
19600206,20
19600207,3
19600208,0
19600209,0
19600210,0
19600211,23
19600212,12
19600213,0
19600214,0
19600215,37
19600216,22
19600217,5
19600218,12
19600219,44
19600220,0
19600221,0
19600222,0
19600223,12
19600224,24
19600225,22
19600226,0
19600227,0
19600228,0
19600229,21
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,16
19600309,8
19600310,21
19600311,12
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,6
19600320,12
19600321,8
19600322,0
19600323,24
19600324,57
19600325,4
19600326,0
19600327,0
19600328,7
19600329,10
19600330,0
19600331,0
19600401,41
19600402,38
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,2
19600421,0
19600422,0
19600423,3
19600424,47
19600425,42
19600426,10
19600427,9
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,1
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,40
19600523,0
19600524,0
19600525,2
19600526,0
19600527,0
19600528,0
19600529,2
19600530,3
19600531,152
19600601,1
19600602,0
19600603,0
19600604,0
19600605,43
19600606,52
19600607,236
19600608,435
19600609,184
19600610,0
19600611,0
19600612,5
19600613,73
19600614,16
19600615,61
19600616,0
19600617,0
19600618,4
19600619,42
19600620,0
19600621,0
19600622,0
19600623,0
19600624,1
19600625,53
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,3
19600707,40
19600708,6
19600709,0
19600710,54
19600711,0
19600712,0
19600713,8
19600714,0
19600715,54
19600716,90
19600717,0
19600718,0
19600719,0
19600720,9
19600721,0
19600722,56
19600723,0
19600724,0
19600725,37
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,15
19600802,0
19600803,3
19600804,140
19600805,0
19600806,6
19600807,30
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,33
19600821,0
19600822,0
19600823,51
19600824,21
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,29
19600831,7
19600901,0
19600902,0
19600903,90
19600904,26
19600905,34
19600906,179
19600907,0
19600908,0
19600909,0
19600910,3
19600911,17
19600912,24
19600913,8
19600914,1
19600915,0
19600916,20
19600917,5
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,7
19600924,0
19600925,0
19600926,0
19600927,0
19600928,6
19600929,5
19600930,31
19601001,21
19601002,0
19601003,0
19601004,7
19601005,67
19601006,26
19601007,9
19601008,45
19601009,10
19601010,0
19601011,13
19601012,0
19601013,72
19601014,52
19601015,68
19601016,0
19601017,1
19601018,5
19601019,4
19601020,0
19601021,0
19601022,0
19601023,74
19601024,6
19601025,0
19601026,0
19601027,27
19601028,0
19601029,9
19601030,5
19601031,5
19601101,22
19601102,0
19601103,0
19601104,0
19601105,5
19601106,9
19601107,10
19601108,0
19601109,0
19601110,0
19601111,5
19601112,3
19601113,3
19601114,4
19601115,0
19601116,5
19601117,2
19601118,2
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,4
19601125,0
19601126,9
19601127,0
19601128,58
19601129,29
19601130,0
19601201,42
19601202,10
19601203,0
19601204,0
19601205,12
19601206,102
19601207,0
19601208,8
19601209,2
19601210,0
19601211,0
19601212,2
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,2
19601220,0
19601221,0
19601222,0
19601223,13
19601224,3
19601225,16
19601226,29
19601227,0
19601228,0
19601229,0
19601230,13
19601231,10
19610101,23
19610102,7
19610103,5
19610104,0
19610105,3
19610106,3
19610107,46
19610108,49
19610109,2
19610110,11
19610111,10
19610112,5
19610113,26
19610114,0
19610115,36
19610116,20
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,12
19610125,9
19610126,0
19610127,25
19610128,23
19610129,0
19610130,0
19610131,13
19610201,56
19610202,5
19610203,15
19610204,0
19610205,0
19610206,13
19610207,17
19610208,0
19610209,0
19610210,2
19610211,20
19610212,11
19610213,4
19610214,33
19610215,5
19610216,2
19610217,1
19610218,12
19610219,25
19610220,3
19610221,0
19610222,0
19610223,0
19610224,2
19610225,0
19610226,4
19610227,0
19610228,17
19610301,19
19610302,1
19610303,0
19610304,5
19610305,0
19610306,0
19610307,1
19610308,11
19610309,13
19610310,25
19610311,31
19610312,11
19610313,7
19610314,5
19610315,0
19610316,53
19610317,0
19610318,64
19610319,2
19610320,1
19610321,0
19610322,7
19610323,3
19610324,66
19610325,58
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,10
19610401,32
19610402,0
19610403,0
19610404,0
19610405,1
19610406,33
19610407,0
19610408,0
19610409,0
19610410,11
19610411,7
19610412,0
19610413,41
19610414,0
19610415,5
19610416,1
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,2
19610425,0
19610426,0
19610427,15
19610428,0
19610429,30
19610430,6
19610501,146
19610502,0
19610503,0
19610504,56
19610505,1
19610506,0
19610507,0
19610508,30
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,22
19610516,12
19610517,4
19610518,10
19610519,88
19610520,0
19610521,0
19610522,0
19610523,0
19610524,11
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,1
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,19
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,10
19610614,0
19610615,0
19610616,0
19610617,0
19610618,5
19610619,0
19610620,143
19610621,0
19610622,194
19610623,30
19610624,144
19610625,0
19610626,38
19610627,1
19610628,18
19610629,17
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,5
19610719,0
19610720,81
19610721,0
19610722,113
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,51
19610803,18
19610804,0
19610805,36
19610806,6
19610807,0
19610808,0
19610809,0
19610810,74
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,14
19610817,110
19610818,0
19610819,0
19610820,0
19610821,89
19610822,1
19610823,40
19610824,6
19610825,12
19610826,0
19610827,0
19610828,19
19610829,74
19610830,0
19610831,0
19610901,61
19610902,2
19610903,3
19610904,20
19610905,13
19610906,37
19610907,0
19610908,32
19610909,0
19610910,50
19610911,18
19610912,32
19610913,0
19610914,28
19610915,15
19610916,0
19610917,0
19610918,0
19610919,49
19610920,62
19610921,7
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,24
19611001,0
19611002,54
19611003,44
19611004,5
19611005,6
19611006,7
19611007,6
19611008,11
19611009,6
19611010,51
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,33
19611017,0
19611018,0
19611019,0
19611020,0
19611021,6
19611022,72
19611023,48
19611024,0
19611025,14
19611026,39
19611027,8
19611028,78
19611029,37
19611030,5
19611031,63
19611101,90
19611102,91
19611103,105
19611104,2
19611105,63
19611106,6
19611107,94
19611108,9
19611109,5
19611110,1
19611111,0
19611112,4
19611113,4
19611114,1
19611115,0
19611116,0
19611117,44
19611118,2
19611119,24
19611120,0
19611121,0
19611122,5
19611123,3
19611124,3
19611125,3
19611126,0
19611127,0
19611128,0
19611129,29
19611130,43
19611201,0
19611202,5
19611203,52
19611204,42
19611205,25
19611206,54
19611207,28
19611208,26
19611209,0
19611210,49
19611211,96
19611212,2
19611213,0
19611214,0
19611215,2
19611216,0
19611217,0
19611218,16
19611219,26
19611220,33
19611221,7
19611222,23
19611223,24
19611224,64
19611225,0
19611226,0
19611227,4
19611228,25
19611229,0
19611230,0
19611231,0
19620101,2
19620102,14
19620103,5
19620104,18
19620105,25
19620106,72
19620107,1
19620108,11
19620109,0
19620110,9
19620111,0
19620112,20
19620113,5
19620114,35
19620115,0
19620116,0
19620117,0
19620118,5
19620119,7
19620120,58
19620121,3
19620122,24
19620123,16
19620124,4
19620125,0
19620126,0
19620127,80
19620128,15
19620129,12
19620130,18
19620131,51
19620201,4
19620202,0
19620203,0
19620204,14
19620205,0
19620206,0
19620207,26
19620208,2
19620209,15
19620210,15
19620211,0
19620212,0
19620213,0
19620214,4
19620215,21
19620216,30
19620217,0
19620218,0
19620219,0
19620220,0
19620221,13
19620222,0
19620223,5
19620224,0
19620225,3
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,18
19620305,6
19620306,0
19620307,0
19620308,34
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,33
19620322,0
19620323,8
19620324,0
19620325,0
19620326,65
19620327,38
19620328,0
19620329,0
19620330,0
19620331,26
19620401,66
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,19
19620415,0
19620416,0
19620417,3
19620418,17
19620419,4
19620420,40
19620421,0
19620422,31
19620423,0
19620424,26
19620425,10
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,7
19620513,9
19620514,0
19620515,0
19620516,13
19620517,0
19620518,0
19620519,0
19620520,0
19620521,6
19620522,0
19620523,0
19620524,0
19620525,18
19620526,0
19620527,45
19620528,18
19620529,0
19620530,36
19620531,142
19620601,38
19620602,93
19620603,0
19620604,0
19620605,0
19620606,2
19620607,0
19620608,0
19620609,0
19620610,100
19620611,4
19620612,34
19620613,45
19620614,1
19620615,28
19620616,11
19620617,0
19620618,0
19620619,0
19620620,10
19620621,55
19620622,15
19620623,2
19620624,0
19620625,0
19620626,0
19620627,60
19620628,15
19620629,78
19620630,0
19620701,11
19620702,8
19620703,25
19620704,0
19620705,349
19620706,12
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,11
19620714,0
19620715,6
19620716,0
19620717,0
19620718,0
19620719,517
19620720,135
19620721,0
19620722,2
19620723,261
19620724,16
19620725,0
19620726,0
19620727,0
19620728,47
19620729,20
19620730,3
19620731,1
19620801,125
19620802,45
19620803,0
19620804,0
19620805,64
19620806,2
19620807,0
19620808,58
19620809,0
19620810,14
19620811,24
19620812,5
19620813,1
19620814,70
19620815,11
19620816,64
19620817,175
19620818,51
19620819,0
19620820,17
19620821,0
19620822,156
19620823,14
19620824,1
19620825,1
19620826,0
19620827,3
19620828,17
19620829,5
19620830,9
19620831,26
19620901,0
19620902,1
19620903,69
19620904,115
19620905,52
19620906,4
19620907,98
19620908,0
19620909,112
19620910,42
19620911,11
19620912,0
19620913,0
19620914,5
19620915,0
19620916,47
19620917,239
19620918,0
19620919,3
19620920,2
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,3
19620927,4
19620928,0
19620929,0
19620930,0
19621001,9
19621002,0
19621003,16
19621004,16
19621005,73
19621006,10
19621007,1
19621008,0
19621009,0
19621010,27
19621011,22
19621012,0
19621013,0
19621014,7
19621015,4
19621016,0
19621017,45
19621018,8
19621019,0
19621020,18
19621021,22
19621022,19
19621023,78
19621024,4
19621025,1
19621026,0
19621027,0
19621028,20
19621029,18
19621030,2
19621031,0
19621101,0
19621102,1
19621103,0
19621104,0
19621105,0
19621106,121
19621107,14
19621108,0
19621109,0
19621110,9
19621111,1
19621112,0
19621113,0
19621114,2
19621115,0
19621116,0
19621117,3
19621118,0
19621119,20
19621120,31
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,13
19621127,20
19621128,2
19621129,11
19621130,2
19621201,4
19621202,4
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,23
19621209,0
19621210,0
19621211,34
19621212,1
19621213,21
19621214,44
19621215,44
19621216,39
19621217,4
19621218,6
19621219,23
19621220,7
19621221,0
19621222,0
19621223,13
19621224,2
19621225,21
19621226,16
19621227,20
19621228,4
19621229,26
19621230,6
19621231,0
19630101,4
19630102,0
19630103,47
19630104,5
19630105,2
19630106,0
19630107,7
19630108,17
19630109,22
19630110,0
19630111,0
19630112,0
19630113,55
19630114,26
19630115,0
19630116,0
19630117,0
19630118,0
19630119,2
19630120,30
19630121,25
19630122,0
19630123,0
19630124,0
19630125,0
19630126,20
19630127,5
19630128,3
19630129,0
19630130,0
19630131,0
19630201,1
19630202,4
19630203,0
19630204,0
19630205,1
19630206,7
19630207,5
19630208,24
19630209,30
19630210,12
19630211,0
19630212,0
19630213,6
19630214,2
19630215,0
19630216,0
19630217,10
19630218,37
19630219,61
19630220,34
19630221,113
19630222,8
19630223,42
19630224,130
19630225,70
19630226,2
19630227,0
19630228,0
19630301,9
19630302,8
19630303,5
19630304,6
19630305,0
19630306,4
19630307,0
19630308,4
19630309,7
19630310,6
19630311,60
19630312,9
19630313,9
19630314,18
19630315,31
19630316,11
19630317,0
19630318,0
19630319,7
19630320,0
19630321,3
19630322,2
19630323,0
19630324,0
19630325,0
19630326,46
19630327,14
19630328,3
19630329,0
19630330,0
19630331,3
19630401,0
19630402,0
19630403,0
19630404,0
19630405,65
19630406,27
19630407,0
19630408,2
19630409,0
19630410,3
19630411,36
19630412,0
19630413,0
19630414,31
19630415,0
19630416,11
19630417,0
19630418,0
19630419,0
19630420,0
19630421,17
19630422,4
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,61
19630430,0
19630501,0
19630502,94
19630503,0
19630504,0
19630505,39
19630506,6
19630507,28
19630508,9
19630509,0
19630510,0
19630511,51
19630512,1
19630513,0
19630514,5
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,90
19630523,22
19630524,0
19630525,9
19630526,0
19630527,2
19630528,122
19630529,10
19630530,77
19630531,27
19630601,56
19630602,2
19630603,0
19630604,0
19630605,50
19630606,6
19630607,0
19630608,0
19630609,123
19630610,68
19630611,11
19630612,24
19630613,16
19630614,20
19630615,66
19630616,10
19630617,51
19630618,6
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,30
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,20
19630706,30
19630707,0
19630708,4
19630709,0
19630710,0
19630711,14
19630712,0
19630713,0
19630714,0
19630715,50
19630716,40
19630717,23
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,7
19630729,29
19630730,0
19630731,1
19630801,34
19630802,75
19630803,0
19630804,0
19630805,27
19630806,57
19630807,33
19630808,0
19630809,0
19630810,0
19630811,12
19630812,17
19630813,0
19630814,39
19630815,7
19630816,20
19630817,31
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,156
19630825,0
19630826,0
19630827,10
19630828,60
19630829,0
19630830,0
19630831,0
19630901,0
19630902,28
19630903,4
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,9
19630910,275
19630911,13
19630912,0
19630913,1
19630914,0
19630915,0
19630916,0
19630917,23
19630918,0
19630919,0
19630920,10
19630921,11
19630922,0
19630923,0
19630924,45
19630925,23
19630926,10
19630927,3
19630928,18
19630929,1
19630930,1
19631001,16
19631002,0
19631003,10
19631004,63
19631005,37
19631006,2
19631007,0
19631008,0
19631009,0
19631010,45
19631011,4
19631012,0
19631013,0
19631014,5
19631015,0
19631016,67
19631017,28
19631018,35
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,45
19631026,16
19631027,1
19631028,74
19631029,15
19631030,1
19631031,0
19631101,0
19631102,0
19631103,14
19631104,3
19631105,19
19631106,28
19631107,17
19631108,5
19631109,72
19631110,77
19631111,73
19631112,115
19631113,15
19631114,0
19631115,0
19631116,0
19631117,7
19631118,94
19631119,28
19631120,2
19631121,28
19631122,25
19631123,4
19631124,74
19631125,56
19631126,11
19631127,107
19631128,6
19631129,0
19631130,0
19631201,18
19631202,0
19631203,7
19631204,25
19631205,29
19631206,0
19631207,1
19631208,23
19631209,5
19631210,23
19631211,6
19631212,0
19631213,31
19631214,1
19631215,3
19631216,30
19631217,0
19631218,12
19631219,32
19631220,0
19631221,0
19631222,79
19631223,18
19631224,0
19631225,21
19631226,0
19631227,0
19631228,8
19631229,3
19631230,0
19631231,55
19640101,2
19640102,18
19640103,12
19640104,0
19640105,3
19640106,8
19640107,2
19640108,12
19640109,8
19640110,51
19640111,7
19640112,6
19640113,1
19640114,21
19640115,29
19640116,4
19640117,2
19640118,24
19640119,38
19640120,0
19640121,0
19640122,0
19640123,15
19640124,20
19640125,1
19640126,10
19640127,4
19640128,6
19640129,4
19640130,3
19640131,0
19640201,0
19640202,6
19640203,24
19640204,8
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,3
19640223,13
19640224,1
19640225,6
19640226,25
19640227,11
19640228,0
19640229,13
19640301,0
19640302,8
19640303,2
19640304,3
19640305,0
19640306,22
19640307,41
19640308,2
19640309,0
19640310,10
19640311,13
19640312,38
19640313,0
19640314,0
19640315,0
19640316,2
19640317,0
19640318,0
19640319,0
19640320,0
19640321,1
19640322,0
19640323,0
19640324,2
19640325,17
19640326,53
19640327,0
19640328,0
19640329,3
19640330,0
19640331,7
19640401,0
19640402,0
19640403,0
19640404,13
19640405,5
19640406,4
19640407,0
19640408,19
19640409,3
19640410,0
19640411,0
19640412,0
19640413,12
19640414,11
19640415,0
19640416,0
19640417,24
19640418,57
19640419,1
19640420,0
19640421,0
19640422,3
19640423,2
19640424,0
19640425,0
