Date,Precipitation
19650502,0
19650503,0
19650504,0
19650505,0
19650506,85
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,8
19650514,0
19650515,4
19650516,20
19650517,8
19650518,3
19650520,90
19650521,26
19650522,6
19650523,9
19650524,0
19650525,0
19650526,0
19650527,0
19650528,109
19650529,25
19650530,233
19650531,102
19650602,0
19650603,1
19650604,194
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,46
19650613,11
19650614,1
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,27
19650621,238
19650622,0
19650623,6
19650624,0
19650625,0
19650626,3
19650627,0
19650628,30
19650629,0
19650630,48
19650701,1
19650702,78
19650703,11
19650704,22
19650705,0
19650706,303
19650708,1
19650709,2
19650710,13
19650711,66
19650712,0
19650713,0
19650714,94
19650715,0
19650716,0
19650717,2
19650718,0
19650719,1
19650720,0
19650721,0
19650722,0
19650723,24
19650724,0
19650725,48
19650726,2
19650727,0
19650728,14
19650729,63
19650730,0
19650731,194
19650801,341
19650802,117
19650803,0
19650804,213
19650805,0
19650806,0
19650807,10
19650808,4
19650809,0
19650810,0
19650811,46
19650812,0
19650813,0
19650814,22
19650815,28
19650816,17
19650817,34
19650818,55
19650819,1
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,133
19650904,1
19650905,3
19650906,138
19650907,43
19650908,0
19650910,0
19650911,0
19650912,0
19650914,0
19650915,10
19650916,200
19650917,0
19650918,2
19650919,0
19650920,8
19650921,8
19650922,58
19650923,63
19650924,0
19650925,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,20
19651002,0
19651004,0
19651005,0
19651006,0
19651007,2
19651008,8
19651009,23
19651010,41
19651011,73
19651012,32
19651013,4
19651014,127
19651015,9
19651016,0
19651017,103
19651018,39
19651019,0
19651020,0
19651021,18
19651022,6
19651023,7
19651024,16
19651025,8
19651026,2
19651027,1
19651028,0
19651029,13
19651030,8
19651031,3
19651101,0
19651102,6
19651103,21
19651104,15
19651105,0
19651106,28
19651107,26
19651108,25
19651109,6
19651110,53
19651111,5
19651112,1
19651113,2
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,4
19651121,21
19651122,146
19651123,12
19651124,0
19651125,1
19651126,0
19651127,3
19651128,9
19651129,45
19651130,0
19651201,0
19651202,58
19651204,42
19651205,3
19651206,0
19651207,32
19651208,0
19651209,9
19651210,51
19651211,44
19651212,57
19651213,59
19651214,90
19651215,2
19651216,9
19651218,21
19651219,0
19651220,121
19651221,3
19651222,23
19651223,0
19651224,1
19651225,2
19651226,46
19651227,31
19651228,26
19651229,42
19651230,3
19651231,12
19660101,6
19660102,6
19660103,6
19660104,42
19660105,70
19660106,18
19660107,4
19660108,2
19660109,0
19660110,6
19660111,2
19660112,2
19660113,8
19660114,0
19660115,0
19660116,0
19660117,0
19660118,45
19660119,32
19660120,5
19660121,0
19660122,14
19660123,28
19660124,13
19660125,7
19660126,33
19660127,2
19660128,8
19660129,11
19660130,19
19660131,85
19660201,42
19660202,31
19660203,3
19660204,0
19660205,10
19660206,7
19660207,3
19660208,49
19660209,0
19660210,5
19660211,4
19660212,2
19660213,5
19660214,0
19660215,38
19660216,37
19660217,86
19660218,93
19660219,16
19660220,8
19660221,78
19660222,8
19660223,4
19660224,24
19660225,4
19660226,0
19660227,0
19660228,15
19660301,7
19660302,32
19660303,43
19660304,6
19660305,21
19660306,17
19660307,18
19660308,28
19660309,46
19660310,11
19660311,9
19660312,25
19660313,32
19660314,28
19660315,5
19660316,11
19660317,21
19660318,43
19660319,6
19660320,19
19660321,120
19660322,9
19660323,19
19660324,2
19660325,48
19660326,0
19660327,83
19660328,108
19660329,15
19660330,2
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,15
19660407,0
19660408,2
19660409,23
19660410,0
19660411,22
19660412,46
19660413,0
19660414,5
19660415,3
19660416,26
19660417,41
19660418,27
19660419,28
19660420,26
19660421,7
19660422,0
19660423,135
19660424,0
19660425,4
19660426,124
19660427,0
19660428,0
19660429,0
19660430,3
19660501,45
19660502,20
19660503,0
19660504,22
19660505,20
19660506,159
19660507,0
19660508,9
19660509,44
19660510,39
19660511,9
19660512,26
19660513,0
19660514,0
19660515,0
19660516,50
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,9
19660523,11
19660524,0
19660525,39
19660526,0
19660527,13
19660528,20
19660529,0
19660530,16
19660531,86
19660601,97
19660602,68
19660603,11
19660604,63
19660605,0
19660606,0
19660607,0
19660608,209
19660609,0
19660610,0
19660611,0
19660612,0
19660613,363
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,62
19660625,6
19660626,0
19660627,0
19660628,0
19660629,0
19660630,71
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,30
19660707,23
19660708,130
19660709,45
19660710,81
19660711,112
19660712,0
19660713,31
19660714,4
19660715,4
19660716,3
19660717,16
19660718,0
19660719,29
19660720,0
19660721,0
19660722,0
19660723,7
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,2
19660803,2
19660804,125
19660805,0
19660806,0
19660807,166
19660808,2
19660809,0
19660810,0
19660811,0
19660812,0
19660813,19
19660814,5
19660815,14
19660816,36
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,13
19660823,214
19660824,306
19660825,0
19660826,0
19660827,0
19660828,128
19660829,2
19660830,0
19660831,14
19660901,0
19660902,0
19660903,5
19660904,14
19660905,6
19660906,28
19660907,79
19660908,20
19660909,73
19660910,26
19660911,0
19660912,68
19660913,37
19660914,17
19660915,54
19660916,0
19660917,0
19660918,45
19660919,0
19660920,6
19660921,24
19660922,0
19660923,47
19660924,14
19660925,23
19660926,48
19660927,86
19660928,7
19660929,34
19660930,0
19661001,27
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,13
19661011,0
19661012,0
19661013,69
19661014,0
19661015,5
19661016,0
19661017,70
19661018,4
19661019,61
19661020,2
19661021,0
19661022,17
19661023,4
19661024,101
19661025,3
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,15
19661105,0
19661106,0
19661107,0
19661108,0
19661109,3
19661110,0
19661111,0
19661112,4
19661113,4
19661114,21
19661115,0
19661116,0
19661117,26
19661118,0
19661119,0
19661120,0
19661121,24
19661122,0
19661123,74
19661124,8
19661125,8
19661126,56
19661127,0
19661128,5
19661129,0
19661130,4
19661201,34
19661202,2
19661203,0
19661204,0
19661205,4
19661206,0
19661207,6
19661208,8
19661209,5
19661210,5
19661211,5
19661212,3
19661213,0
19661214,27
19661215,45
19661216,68
19661217,18
19661218,14
19661219,0
19661220,2
19661221,3
19661222,13
19661223,22
19661224,0
19661225,115
19661226,43
19661227,7
19661228,0
19661229,0
19661230,5
19661231,6
19670101,0
19670102,3
19670103,41
19670104,12
19670105,18
19670106,2
19670107,14
19670108,26
19670109,0
19670110,2
19670111,4
19670112,28
19670113,17
19670114,0
19670115,0
19670116,0
19670117,12
19670118,2
19670119,0
19670120,33
19670121,8
19670122,2
19670123,0
19670124,4
19670125,2
19670126,10
19670127,37
19670128,4
19670129,22
19670130,0
19670131,13
19670201,0
19670202,0
19670203,0
19670204,0
19670205,17
19670206,0
19670207,103
19670208,4
19670209,14
19670210,0
19670211,2
19670212,0
19670213,4
19670214,3
19670215,0
19670216,2
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,2
19670301,63
19670302,37
19670303,3
19670304,20
19670305,1
19670306,0
19670307,6
19670308,6
19670309,0
19670310,0
19670311,0
19670312,11
19670313,8
19670314,0
19670315,12
19670316,12
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,75
19670323,1
19670324,1
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,34
19670331,52
19670401,0
19670402,37
19670403,0
19670404,42
19670405,8
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,55
19670412,26
19670413,19
19670414,0
19670415,0
19670416,16
19670417,27
19670418,104
19670419,23
19670420,0
19670421,0
19670422,0
19670423,37
19670424,5
19670425,0
19670426,114
19670427,6
19670428,0
19670429,5
19670430,66
19670501,1
19670502,58
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,4
19670509,16
19670510,13
19670511,0
19670512,0
19670513,7
19670514,29
19670515,14
19670516,33
19670517,60
19670518,0
19670519,0
19670520,0
19670521,0
19670522,74
19670523,0
19670524,0
19670525,0
19670526,15
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,21
19670606,32
19670607,26
19670608,0
19670609,77
19670610,0
19670611,0
19670612,3
19670613,4
19670614,26
19670615,0
19670616,1
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,6
19670623,40
19670624,20
19670625,0
19670626,0
19670627,0
19670628,0
19670629,17
19670630,0
19670701,20
19670702,12
19670703,0
19670704,0
19670705,0
19670706,1
19670707,18
19670708,0
19670709,0
19670710,28
19670711,6
19670712,0
19670713,0
19670714,5
19670715,147
19670716,130
19670717,40
19670718,0
19670719,0
19670720,1
19670721,0
19670722,0
19670723,10
19670724,1
19670725,0
19670726,0
19670727,0
19670728,0
19670729,1
19670730,23
19670731,47
19670801,1
19670802,0
19670803,0
19670804,3
19670805,29
19670806,0
19670807,43
19670808,3
19670809,108
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,19
19670819,16
19670820,7
19670821,92
19670822,149
19670823,38
19670824,0
19670825,61
19670826,12
19670827,6
19670828,0
19670829,6
19670830,102
19670831,7
19670901,0
19670902,4
19670903,0
19670904,94
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,11
19670913,15
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,132
19670924,30
19670925,8
19670926,7
19670927,11
19670928,22
19670929,30
19670930,0
19671001,0
19671002,0
19671003,0
19671004,8
19671005,4
19671006,0
19671007,28
19671008,0
19671009,12
19671010,33
19671011,72
19671012,25
19671013,4
19671014,6
19671015,0
19671016,54
19671017,98
19671018,25
19671019,0
19671020,0
19671021,72
19671022,74
19671023,29
19671024,0
19671025,59
19671026,56
19671027,3
19671028,0
19671029,0
19671030,0
19671031,74
19671101,16
19671102,3
19671103,6
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,57
19671114,108
19671115,21
19671116,29
19671117,15
19671118,0
19671119,0
19671120,2
19671121,16
19671122,26
19671123,4
19671124,0
19671125,0
19671126,2
19671127,0
19671128,46
19671129,3
19671130,0
19671201,0
19671202,41
19671203,20
19671204,4
19671205,4
19671206,20
19671207,14
19671208,9
19671209,32
19671210,0
19671211,56
19671212,11
19671213,8
19671214,14
19671215,53
19671216,13
19671217,5
19671218,82
19671219,17
19671220,4
19671221,0
19671222,6
19671223,11
19671224,5
19671225,10
19671226,6
19671227,83
19671228,0
19671229,0
19671230,20
19671231,26
19680101,47
19680102,2
19680103,58
19680104,36
19680105,2
19680106,0
19680107,7
19680108,22
19680109,8
19680110,3
19680111,4
19680112,7
19680113,98
19680114,58
19680115,9
19680116,6
19680117,4
19680118,0
19680119,3
19680120,0
19680121,0
19680122,0
19680123,0
19680124,2
19680125,10
19680126,27
19680127,28
19680128,7
19680129,46
19680130,0
19680131,57
19680201,20
19680202,48
19680203,3
19680204,9
19680205,6
19680206,0
19680207,2
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,7
19680215,12
19680216,0
19680217,31
19680218,0
19680219,26
19680220,0
19680221,0
19680222,31
19680223,34
19680224,2
19680225,0
19680226,2
19680227,6
19680228,8
19680229,12
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,13
19680308,7
19680309,33
19680310,27
19680311,2
19680312,0
19680313,0
19680314,5
19680315,43
19680316,12
19680317,0
19680318,52
19680319,3
19680320,14
19680321,4
19680322,0
19680323,0
19680324,0
19680325,6
19680326,0
19680327,39
19680328,0
19680329,0
19680330,8
19680331,0
19680401,90
19680402,27
19680403,3
19680404,10
19680405,49
19680406,3
19680407,101
19680408,145
19680409,127
19680410,12
19680411,0
19680412,3
19680413,0
19680414,2
19680415,0
19680416,43
19680417,0
19680418,0
19680419,8
19680420,0
19680421,12
19680422,4
19680423,0
19680424,0
19680425,87
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,1
19680503,7
19680504,33
19680505,0
19680506,4
19680507,90
19680508,0
19680509,57
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,9
19680516,0
19680517,7
19680518,8
19680519,0
19680520,0
19680521,361
19680522,4
19680523,5
19680524,0
19680525,3
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,4
19680604,0
19680605,0
19680606,0
19680607,0
19680608,78
19680609,0
19680610,17
19680611,81
19680612,0
19680613,0
19680614,3
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,17
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,43
19680701,43
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,32
19680709,6
19680710,46
19680711,20
19680712,6
19680713,268
19680714,29
19680715,38
19680716,194
19680717,0
19680718,157
19680719,19
19680720,0
19680721,84
19680722,3
19680723,4
19680724,4
19680725,185
19680726,8
19680727,7
19680728,0
19680729,84
19680730,0
19680731,27
19680801,0
19680802,82
19680803,82
19680804,0
19680805,11
19680806,60
19680807,0
19680808,13
19680809,0
19680810,0
19680811,0
19680812,0
19680813,19
19680814,20
19680815,14
19680816,11
19680817,56
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,62
19680826,10
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,3
19680904,0
19680905,0
19680906,4
19680907,29
19680908,0
19680909,0
19680910,4
19680911,132
19680912,20
19680913,1
19680914,31
19680915,10
19680916,117
19680917,63
19680918,0
19680919,9
19680920,0
19680921,0
19680922,0
19680923,31
19680924,5
19680925,61
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,10
19681004,0
19681005,27
19681006,55
19681007,61
19681008,9
19681009,0
19681010,98
19681011,17
19681012,0
19681013,34
19681014,61
19681015,30
19681016,30
19681017,0
19681018,26
19681019,45
19681020,8
19681021,39
19681022,44
19681023,92
19681024,4
19681025,0
19681026,11
19681027,94
19681028,0
19681029,23
19681030,3
19681031,11
19681101,100
19681102,5
19681103,7
19681104,0
19681105,3
19681106,18
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,78
19681113,7
19681114,2
19681115,0
19681116,0
19681117,2
19681118,0
19681119,11
19681120,2
19681121,4
19681122,0
19681123,0
19681124,0
19681125,3
19681126,6
19681127,17
19681128,1
19681129,77
19681130,44
19681201,34
19681202,10
19681203,2
19681204,2
19681205,9
19681206,7
19681207,70
19681208,16
19681209,4
19681210,2
19681211,2
19681212,5
19681213,2
19681214,18
19681215,1
19681216,0
19681217,0
19681218,0
19681219,75
19681220,0
19681221,0
19681222,2
19681223,0
19681224,5
19681225,0
19681226,2
19681227,0
19681228,15
19681229,49
19681230,14
19681231,0
19690101,25
19690102,64
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,4
19690110,2
19690111,0
19690112,3
19690113,11
19690114,2
19690115,37
19690116,5
19690117,6
19690118,0
19690119,0
19690120,0
19690121,2
19690122,0
19690123,0
19690124,24
19690125,30
19690126,21
19690127,0
19690128,63
19690129,4
19690130,0
19690131,0
19690201,8
19690202,85
19690203,39
19690204,16
19690205,14
19690206,2
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,28
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,13
19690307,0
19690308,0
19690309,2
19690310,47
19690311,7
19690312,29
19690313,30
19690314,0
19690315,0
19690316,0
19690317,9
19690318,6
19690319,3
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,11
19690401,17
19690402,11
19690403,2
19690404,18
19690405,0
19690406,1
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,9
19690413,21
19690414,12
19690415,19
19690416,43
19690417,10
19690418,0
19690419,0
19690420,0
19690421,5
19690422,12
19690423,1
19690424,10
19690425,9
19690426,61
19690427,0
19690428,18
19690429,26
19690430,156
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,1
19690513,5
19690514,0
19690515,0
19690516,137
19690517,23
19690518,248
19690519,0
19690520,78
19690521,243
19690522,85
19690523,48
19690524,11
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,8
19690531,0
19690601,150
19690602,0
19690603,0
19690604,160
19690605,0
19690606,41
19690607,0
19690608,3
19690609,0
19690610,6
19690611,191
19690612,67
19690613,34
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,8
19690625,10
19690626,49
19690627,1
19690628,7
19690629,0
19690630,4
19690701,8
19690702,6
19690703,76
19690704,39
19690705,4
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,599
19690716,9
19690717,60
19690718,0
19690719,26
19690720,1
19690721,16
19690722,69
19690723,6
19690724,0
19690725,0
19690726,71
19690727,42
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,41
19690804,67
19690805,68
19690806,0
19690807,0
19690808,5
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,121
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,92
19690821,69
19690822,3
19690823,6
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,27
19690902,32
19690903,83
19690904,48
19690905,180
19690906,266
19690907,9999
19690908,50
19690909,3
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,15
19690916,0
19690917,0
19690918,192
19690919,0
19690920,0
19690921,0
19690922,0
19690923,43
19690924,6
19690925,15
19690926,0
19690927,0
19690928,61
19690929,177
19690930,3
19691001,0
19691002,4
19691003,30
19691004,25
19691005,68
19691006,90
19691007,3
19691008,0
19691009,90
19691010,70
19691011,13
19691012,9
19691013,8
19691014,0
19691015,3
19691016,0
19691017,27
19691018,4
19691019,4
19691020,0
19691021,0
19691022,0
19691023,3
19691024,0
19691025,7
19691026,29
19691027,136
19691028,16
19691029,4
19691030,38
19691031,11
19691101,0
19691102,33
19691103,2
19691104,27
19691105,3
19691106,2
19691107,2
19691108,19
19691109,5
19691110,20
19691111,86
19691112,0
19691113,11
19691114,89
19691115,94
19691116,65
19691117,9
19691118,4
19691119,65
19691120,22
19691121,3
19691122,3
19691123,0
19691124,0
19691125,109
19691126,27
19691127,23
19691128,83
19691129,0
19691130,0
19691201,0
19691202,0
19691203,5
19691204,22
19691205,14
19691206,2
19691207,23
19691208,0
19691209,35
19691210,0
19691211,1
19691212,0
19691213,10
19691214,6
19691215,4
19691216,0
19691217,0
19691218,0
19691219,3
19691220,36
19691221,14
19691222,5
19691223,0
19691224,5
19691225,2
19691226,30
19691227,44
19691228,7
19691229,0
19691230,0
19691231,7
19700101,7
19700102,28
19700103,112
19700104,22
19700105,4
19700106,35
19700107,5
19700108,7
19700109,112
19700110,41
19700111,2
19700112,0
19700113,8
19700114,58
19700115,62
19700116,58
19700117,0
19700118,0
19700119,2
19700120,0
19700121,0
19700122,9
19700123,26
19700124,2
19700125,6
19700126,4
19700127,0
19700128,21
19700129,0
19700130,0
19700131,8
19700201,2
19700202,7
19700203,2
19700204,14
19700205,84
19700206,12
19700207,0
19700208,2
19700209,7
19700210,29
19700211,46
19700212,16
19700213,0
19700214,0
19700215,57
19700216,37
19700217,79
19700218,0
19700219,8
19700220,57
19700221,0
19700222,0
19700223,5
19700224,9
19700225,0
19700226,0
19700227,0
19700228,0
19700301,6
19700302,16
19700303,5
19700304,2
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,8
19700315,11
19700316,2
19700317,34
19700318,0
19700319,0
19700320,0
19700321,8
19700322,25
19700323,0
19700324,0
19700325,2
19700326,0
19700327,0
19700328,0
19700329,35
19700330,60
19700331,5
19700401,3
19700402,0
19700403,3
19700404,0
19700405,0
19700406,1
19700407,31
19700408,0
19700409,0
19700410,0
19700411,35
19700412,0
19700413,0
19700414,96
19700415,28
19700416,0
19700417,0
19700418,4
19700419,0
19700420,0
19700421,58
19700422,6
19700423,130
19700424,30
19700425,32
19700426,0
19700427,54
19700428,0
19700429,0
19700430,63
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,26
19700508,26
19700509,81
19700510,46
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,19
19700520,4
19700521,33
19700522,23
19700523,0
19700524,8
19700525,33
19700526,318
19700527,25
19700528,0
19700529,0
19700530,19
19700531,0
19700601,0
19700602,11
19700603,21
19700604,0
19700605,3
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,3
19700613,0
19700614,3
19700615,155
19700616,28
19700617,4
19700618,0
19700619,4
19700620,0
19700621,98
19700622,81
19700623,1
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,19
19700701,0
19700702,0
19700703,0
19700704,89
19700705,3
19700706,6
19700707,0
19700708,16
19700709,0
19700710,0
19700711,0
19700712,99
19700713,18
19700714,0
19700715,0
19700716,3
19700717,0
19700718,0
19700719,0
19700720,30
19700721,9
19700722,0
19700723,6
19700724,0
19700725,0
19700726,0
19700727,0
19700728,31
19700729,3
19700730,156
19700731,3
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,1
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,36
19700825,24
19700826,21
19700827,11
19700828,0
19700829,44
19700830,12
19700831,17
19700901,33
19700902,0
19700903,0
19700904,1
19700905,5
19700906,17
19700907,4
19700908,0
19700909,3
19700910,29
19700911,0
19700912,0
19700913,0
19700914,0
19700915,19
19700916,0
19700917,0
19700918,42
19700919,0
19700920,0
19700921,0
19700922,61
19700923,58
19700924,34
19700925,6
19700926,49
19700927,190
19700928,25
19700929,3
19700930,19
19701001,12
19701002,11
19701003,0
19701004,82
19701005,16
19701006,41
19701007,6
19701008,0
19701009,0
19701010,132
19701011,0
19701012,23
19701013,91
19701014,27
19701015,10
19701016,0
19701017,62
19701018,18
19701019,0
19701020,0
19701021,0
19701022,3
19701023,20
19701024,54
19701025,69
19701026,4
19701027,76
19701028,29
19701029,8
19701030,26
19701031,40
19701101,11
19701102,0
19701103,7
19701104,0
19701105,0
19701106,28
19701107,6
19701108,15
19701109,4
19701110,15
19701111,8
19701112,0
19701113,41
19701114,9
19701115,0
19701116,5
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,4
19701126,76
19701127,41
19701128,5
19701129,25
19701130,32
19701201,8
19701202,4
19701203,6
19701204,2
19701205,42
19701206,2
19701207,0
19701208,7
19701209,9
19701210,18
19701211,6
19701212,21
19701213,0
19701214,53
19701215,0
19701216,54
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,3
19701223,42
19701224,47
19701225,7
19701226,34
19701227,2
19701228,3
19701229,7
19701230,4
19701231,118
19710101,22
19710102,0
19710103,6
19710104,51
19710105,51
19710106,3
19710107,0
19710108,18
19710109,70
19710110,3
19710111,0
19710112,0
19710113,0
19710114,0
19710115,19
19710116,34
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,28
19710123,21
19710124,60
19710125,13
19710126,37
19710127,0
19710128,0
19710129,0
19710130,7
19710131,20
19710201,0
19710202,0
19710203,0
19710204,0
19710205,54
19710206,27
19710207,17
19710208,8
19710209,7
19710210,2
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,3
19710220,0
19710221,0
19710222,37
19710223,0
19710224,10
19710225,27
19710226,2
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,20
19710309,3
19710310,0
19710311,29
19710312,76
19710313,23
19710314,0
19710315,0
19710316,0
19710317,2
19710318,30
19710319,69
19710320,0
19710321,27
19710322,22
19710323,0
19710324,24
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,8
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,1
19710413,3
19710414,219
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,15
19710422,49
19710423,0
19710424,0
19710425,0
19710426,0
19710427,97
19710428,2
19710429,43
19710430,4
19710501,61
19710502,0
19710503,0
19710504,6
19710505,13
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,4
19710513,46
19710514,8
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,12
19710522,0
19710523,17
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,1
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,87
19710606,7
19710607,8
19710608,0
19710609,11
19710610,0
19710611,11
19710612,118
19710613,6
19710614,0
19710615,57
19710616,62
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,5
19710625,1
19710626,31
19710627,0
19710628,0
19710629,0
19710630,21
19710701,18
19710702,0
19710703,1
19710704,117
19710705,0
19710706,0
19710707,0
19710708,11
19710709,37
19710710,8
19710711,0
19710712,0
19710713,0
19710714,41
19710715,20
19710716,39
19710717,46
19710718,6
19710719,0
19710720,0
19710721,22
19710722,11
19710723,0
19710724,63
19710725,3
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,21
19710808,0
19710809,90
19710810,0
19710811,15
19710812,0
19710813,4
19710814,0
19710815,0
19710816,33
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,15
19710823,13
19710824,92
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,14
19710831,16
19710901,118
19710902,0
19710903,42
19710904,39
19710905,66
19710906,97
19710907,58
19710908,0
19710909,0
19710910,15
19710911,0
19710912,37
19710913,4
19710914,133
19710915,5
19710916,0
19710917,0
19710918,7
19710919,0
19710920,0
19710921,23
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,17
