Date,Precipitation
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,13
19750304,0
19750305,5
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,104
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,378
19750516,0
19750517,8
19750518,0
19750519,0
19750520,5
19750521,0
19750522,0
19750523,0
19750524,739
19750525,56
19750526,64
19750527,23
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,386
19750607,3
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,264
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,10
19750706,0
19750707,5
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,36
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,8
19750723,33
19750724,0
19750725,0
19750726,0
19750727,8
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,124
19750818,0
19750819,46
19750820,0
19750821,0
19750822,0
19750823,0
19750824,130
19750825,0
19750826,5
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,51
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,43
19750917,18
19750918,1046
19750919,23
19750920,5
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,5
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,46
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,5
19751019,0
19751020,0
19751021,0
19751022,0
19751023,3
19751024,13
19751025,18
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,71
19751105,97
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,8
19751115,0
19751116,0
19751117,104
19751118,5
19751119,5
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,3
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,18
19751204,155
19751205,3
19751206,0
19751207,5
19751208,0
19751209,0
19751210,38
19751211,0
19751212,0
19751213,0
19751214,13
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,20
19760107,0
19760108,0
19760109,0
19760110,43
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,8
19760118,208
19760119,0
19760120,0
19760121,0
19760122,10
19760123,15
19760124,0
19760125,0
19760126,0
19760127,0
19760128,20
19760129,0
19760130,0
19760131,0
19760201,0
19760202,51
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,69
19760305,28
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,10
19760325,36
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,394
19760410,0
19760411,0
19760412,79
19760413,0
19760414,0
19760415,241
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,3
19760424,58
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,5
19760518,91
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,5
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,132
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,41
19760615,0
19760616,284
19760617,3
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,43
19760717,0
19760718,0
19760719,0
19760720,0
19760721,8
19760722,3
19760723,0
19760724,0
19760725,3
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,5
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,5
19760812,0
19760813,0
19760814,0
19760815,13
19760816,0
19760817,0
19760818,3
19760819,10
19760820,0
19760821,0
19760822,20
19760823,53
19760824,0
19760825,0
19760826,0
19760827,0
19760828,13
19760829,13
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,23
19760912,0
19760913,0
19760914,0
19760915,5
19760916,15
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,5
19760925,3
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,345
19761004,0
19761005,69
19761006,0
19761007,0
19761008,251
19761009,18
19761010,3
19761011,699
19761012,20
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,8
19761023,0
19761024,0
19761025,0
19761026,0
19761027,109
19761028,53
19761029,107
19761030,89
19761031,0
19761101,0
19761102,5
19761103,0
19761104,0
19761105,0
19761106,15
19761107,0
19761108,91
19761109,89
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,25
19761203,300
19761204,0
19761205,0
19761206,15
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,3
19761226,0
19761227,0
19761228,0
19761229,130
19761230,0
19761231,0
19770101,10
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,10
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,8
19770125,28
19770126,0
19770127,0
19770128,0
19770129,0
19770130,8
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,5
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,10
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,23
19770314,0
19770315,8
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,117
19770412,0
19770413,5
19770414,0
19770415,267
19770416,0
19770417,3
19770418,13
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,691
19770426,56
19770427,8
19770428,38
19770429,124
19770430,41
19770501,48
19770502,0
19770503,3
19770504,0
19770505,0
19770506,41
19770507,0
19770508,0
19770509,0
19770510,0
19770511,1834
19770512,64
19770513,257
19770514,130
19770515,0
19770516,0
19770517,30
19770518,0
19770519,0
19770520,58
19770521,254
19770522,0
19770523,0
19770524,287
19770525,0
19770526,0
19770527,998
19770528,5
19770529,683
19770530,81
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,124
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,3
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,3
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,43
19770802,0
19770803,0
19770804,0
19770805,0
19770806,239
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,142
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,30
19770901,0
19770902,0
19770903,51
19770904,0
19770905,0
19770906,3
19770907,25
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,3
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,15
19770930,3
19771001,0
19771002,0
19771003,0
19771004,0
19771005,3
19771006,157
19771007,0
19771008,0
19771009,0
19771010,0
19771011,48
19771012,820
19771013,0
19771014,15
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,3
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,3
19771111,0
19771112,0
19771113,20
19771114,0
19771115,10
19771116,8
19771117,0
19771118,0
19771119,0
19771120,0
19771121,91
19771122,0
19771123,0
19771124,0
19771125,76
19771126,51
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,58
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,56
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,13
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,61
19780107,13
19780108,0
19780109,0
19780110,0
19780111,0
19780112,480
19780113,10
19780114,335
19780115,0
19780116,0
19780117,36
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,13
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,5
19780205,216
19780206,218
19780207,0
19780208,0
19780209,566
19780210,28
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,86
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,38
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,69
19780311,257
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,3
19780319,0
19780320,0
19780321,0
19780322,8
19780323,5
19780324,0
19780325,0
19780326,0
19780327,0
19780328,71
19780329,0
19780330,251
19780331,10
19780401,10
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,13
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,15
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,10
19780428,25
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,206
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,3
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,284
19780529,107
19780530,102
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,272
19780612,0
19780613,0
19780614,13
19780615,0
19780616,0
19780617,0
19780618,0
19780619,5
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,226
19780630,0
19780701,0
19780702,0
19780703,23
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,43
19780712,20
19780713,0
19780714,0
19780715,140
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,30
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,33
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,5
19780830,0
19780831,0
19780901,0
19780902,5
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,5
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,5
19780926,5
19780927,0
19780928,0
19780929,0
19780930,0
19781001,10
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,8
19781012,0
19781013,0
19781014,0
19781015,76
19781016,620
19781017,0
19781018,0
19781019,175
19781020,5
19781021,18
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,376
19781029,5
19781030,0
19781031,3
19781101,0
19781102,0
19781103,254
19781104,30
19781105,3
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,10
19781113,89
19781114,8
19781115,0
19781116,0
19781117,0
19781118,0
19781119,56
19781120,13
19781121,0
19781122,3
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,10
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,38
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,3
19790113,0
19790114,0
19790115,5
19790116,0
19790117,0
19790118,0
19790119,84
19790120,0
19790121,99
19790122,0
19790123,0
19790124,0
19790125,38
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,3
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,51
19790227,74
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,18
19790326,74
19790327,69
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,107
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,183
19790426,43
19790427,25
19790428,38
19790429,30
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,8
19790516,0
19790517,140
19790518,5
19790519,257
19790520,165
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,18
19790602,0
19790603,0
19790604,0
19790605,0
19790606,69
19790607,5
19790608,41
19790609,69
19790610,0
19790611,940
19790612,41
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,5
19790629,3
19790630,0
19790701,0
19790702,36
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,5
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,765
19790720,231
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,130
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,28
19790814,3
19790815,71
19790816,0
19790817,0
19790818,0
19790819,0
19790820,58
19790821,0
19790822,8
19790823,0
19790824,0
19790825,0
19790826,0
19790827,3
19790828,0
19790829,0
19790830,0
19790831,0
19790901,104
19790902,663
19790903,0
19790904,0
19790905,0
19790906,94
19790907,660
19790908,549
19790909,820
19790910,320
19790911,8
19790912,20
19790913,8
19790914,0
19790915,0
19790916,8
19790917,0
19790918,605
19790919,211
19790920,130
19790921,0
19790922,0
19790923,5
19790924,20
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,23
19791007,0
19791008,0
19791009,0
19791010,0
19791011,142
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,284
19791018,0
19791019,0
19791020,0
19791021,0
19791022,84
19791023,0
19791024,0
19791025,69
19791026,117
19791027,0
19791028,0
19791029,1554
19791030,264
19791031,0
19791101,0
19791102,0
19791103,20
19791104,86
19791105,10
19791106,0
19791107,0
19791108,0
19791109,0
19791110,3
19791111,0
19791112,0
19791113,0
19791114,5
19791115,5
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,3
19791124,30
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,8
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,18
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,8
19800102,5
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,84
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,234
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,5
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,20
19800409,10
19800410,0
19800411,0
19800412,0
19800413,0
19800414,28
19800415,0
19800416,0
19800417,0
19800418,33
19800419,0
19800420,13
19800421,23
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,61
19800501,5
19800502,0
19800503,3
19800504,132
19800505,0
19800506,0
19800507,5
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,8
19800523,0
19800524,0
19800525,28
19800526,3
19800527,0
19800528,0
19800529,0
19800530,208
19800531,28
19800601,0
19800602,58
19800603,5
19800604,0
19800605,0
19800606,495
19800607,3
19800608,0
19800609,0
19800610,15
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,76
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,236
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,284
19800720,0
19800721,5
19800722,69
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,15
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,33
19800806,251
19800807,71
19800808,0
19800809,0
19800810,13
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,5
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,3
19800907,180
19800908,0
19800909,0
19800910,0
19800911,170
19800912,0
19800913,0
19800914,0
19800915,8
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,13
19800927,165
19800928,0
19800929,10
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,505
19801006,0
19801007,0
19801008,0
19801009,282
19801010,5
19801011,147
19801012,0
19801013,0
19801014,97
19801015,0
19801016,0
19801017,0
19801018,112
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,15
19801102,8
19801103,0
19801104,0
19801105,0
19801106,175
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,378
19801202,0
19801203,0
19801204,104
19801205,3
19801206,0
19801207,0
19801208,23
19801209,0
19801210,0
19801211,0
19801212,46
19801213,0
19801214,0
19801215,0
19801216,0
19801217,790
19801218,0
19801219,0
19801220,198
19801221,0
19801222,10
19801223,0
19801224,0
19801225,0
19801226,89
19801227,104
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,8
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,89
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,152
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,10
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,3
19810318,0
19810319,185
19810320,0
19810321,0
19810322,0
19810323,38
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,3
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,41
19810508,8
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,8
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,8
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,5
19810603,0
19810604,5
19810605,0
19810606,0
19810607,0
19810608,0
19810609,5
