Date,Precipitation
19571129,0
19571130,0
19571201,0
19571202,16
19571203,188
19571204,0
19571205,0
19571206,0
19571207,414
19571208,0
19571209,0
19571210,52
19571211,0
19571212,0
19571213,0
19571214,4
19571215,0
19571216,18
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,66
19580116,2
19580117,0
19580118,0
19580119,53
19580120,0
19580121,0
19580122,2
19580123,11
19580124,40
19580125,0
19580126,0
19580127,0
19580128,243
19580129,0
19580130,298
19580131,0
19580201,17
19580202,14
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,9
19580209,25
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,19
19580224,213
19580225,383
19580226,0
19580227,127
19580228,0
19580301,0
19580302,32
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,90
19580310,0
19580311,0
19580312,0
19580313,0
19580314,7
19580315,0
19580316,548
19580317,40
19580318,7
19580319,10
19580320,14
19580321,0
19580322,261
19580323,164
19580324,0
19580325,0
19580326,0
19580327,174
19580328,0
19580329,0
19580330,0
19580331,0
19580401,148
19580402,0
19580403,78
19580404,0
19580405,39
19580406,0
19580407,105
19580408,0
19580409,0
19580410,138
19580411,337
19580412,0
19580413,24
19580414,0
19580415,230
19580416,0
19580417,133
19580418,340
19580419,8
19580420,198
19580421,92
19580422,36
19580423,68
19580424,3
19580425,0
19580426,0
19580427,1
19580428,148
19580429,5
19580430,241
19580501,0
19580502,4
19580503,141
19580504,102
19580505,10
19580506,12
19580507,3
19580508,47
19580509,153
19580510,30
19580511,6
19580512,13
19580513,22
19580514,64
19580515,0
19580516,0
19580517,20
19580518,42
19580519,0
19580520,17
19580521,46
19580522,0
19580523,0
19580524,0
19580525,80
19580526,0
19580527,8
19580528,10
19580529,218
19580530,8
19580531,94
19580601,0
19580602,0
19580603,38
19580604,118
19580605,291
19580606,1
19580607,0
19580608,120
19580609,13
19580610,25
19580611,0
19580612,0
19580613,83
19580614,21
19580615,0
19580616,173
19580617,0
19580618,25
19580619,3
19580620,0
19580621,12
19580622,0
19580623,0
19580624,0
19580625,197
19580626,53
19580627,0
19580628,0
19580629,4
19580630,25
19580701,97
19580702,0
19580703,0
19580704,0
19580705,0
19580706,1
19580707,0
19580708,0
19580709,0
19580710,1
19580711,4
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,80
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,2
19580807,0
19580808,0
19580809,0
19580810,34
19580811,28
19580812,0
19580813,0
19580814,6
19580815,71
19580816,7
19580817,4
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,93
19580829,0
19580830,0
19580831,4
19580901,29
19580902,33
19580903,0
19580904,68
19580905,0
19580906,0
19580907,0
19580908,34
19580909,0
19580910,0
19580911,0
19580912,27
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,5
19580919,0
19580920,0
19580921,0
19580922,17
19580923,6
19580924,0
19580925,25
19580926,9
19580927,52
19580928,51
19580929,0
19580930,23
19581001,8
19581002,0
19581003,73
19581004,36
19581005,0
19581006,52
19581007,1
19581008,0
19581009,0
19581010,181
19581011,382
19581012,17
19581013,5
19581014,74
19581015,57
19581016,4
19581017,1
19581018,0
19581019,67
19581020,3
19581021,14
19581022,0
19581023,112
19581024,0
19581025,72
19581026,24
19581027,103
19581028,0
19581029,179
19581030,382
19581031,20
19581101,0
19581102,22
19581103,0
19581104,0
19581105,4
19581106,0
19581107,252
19581108,2
19581109,358
19581110,113
19581111,10
19581112,18
19581113,170
19581114,53
19581115,49
19581116,155
19581117,0
19581118,84
19581119,8
19581120,0
19581121,0
19581122,0
19581123,2
19581124,9
19581125,0
19581126,202
19581127,93
19581128,181
19581129,74
19581130,15
19581201,0
19581202,0
19581203,40
19581204,0
19581205,7
19581206,0
19581207,0
19581208,0
19581209,81
19581210,86
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,82
19581220,124
19581221,8
19581222,9
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,32
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,6
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,743
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,2
19590207,0
19590208,0
19590209,165
19590210,12
19590211,0
19590212,0
19590213,65
19590214,284
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,319
19590226,20
19590227,0
19590228,27
19590301,0
19590302,0
19590303,451
19590304,6
19590305,161
19590306,0
19590307,3
19590308,0
19590309,188
19590310,1
19590311,0
19590312,0
19590313,69
19590314,0
19590315,525
19590316,6
19590317,0
19590318,0
19590319,560
19590320,60
19590321,0
19590322,0
19590323,0
19590324,96
19590325,23
19590326,0
19590327,24
19590328,185
19590329,104
19590330,0
19590331,286
19590401,0
19590402,0
19590403,0
19590404,14
19590405,475
19590406,0
19590407,0
19590408,65
19590409,45
19590410,0
19590411,0
19590412,30
19590413,0
19590414,0
19590415,0
19590416,467
19590417,49
19590418,25
19590419,0
19590420,0
19590421,0
19590422,0
19590423,7
19590424,0
19590425,0
19590426,16
19590427,108
19590428,303
19590429,0
19590430,18
19590501,0
19590502,0
19590503,113
19590504,1
19590505,302
19590506,0
19590507,1
19590508,4
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,94
19590516,3
19590517,9
19590518,106
19590519,32
19590520,3
19590521,58
19590522,55
19590523,0
19590524,0
19590525,135
19590526,42
19590527,39
19590528,4
19590529,0
19590530,5
19590531,51
19590601,89
19590602,0
19590603,178
19590604,95
19590605,107
19590606,22
19590607,148
19590608,219
19590609,0
19590610,217
19590611,57
19590612,0
19590613,50
19590614,568
19590615,6
19590616,13
19590617,260
19590618,54
19590619,414
19590620,72
19590621,6
19590622,30
19590623,0
19590624,84
19590625,0
19590626,154
19590627,53
19590628,0
19590629,0
19590630,0
19590701,5
19590702,178
19590703,0
19590704,11
19590705,56
19590706,293
19590707,0
19590708,0
19590709,2
19590710,105
19590711,166
19590712,0
19590713,127
19590714,19
19590715,0
19590716,48
19590717,0
19590718,48
19590719,0
19590720,0
19590721,4
19590722,7
19590723,6
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,61
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,8
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,12
19590824,16
19590825,8
19590826,14
19590827,0
19590828,0
19590829,0
19590830,16
19590831,20
19590901,265
19590902,113
19590903,8
19590904,3
19590905,36
19590906,68
19590907,109
19590908,83
19590909,23
19590910,92
19590911,15
19590912,0
19590913,400
19590914,58
19590915,127
19590916,64
19590917,18
19590918,166
19590919,0
19590920,0
19590921,0
19590922,77
19590923,65
19590924,0
19590925,285
19590926,0
19590927,18
19590928,48
19590929,604
19590930,97
19591001,42
19591002,71
19591003,258
19591004,40
19591005,3
19591006,0
19591007,0
19591008,0
19591009,0
19591010,34
19591011,0
19591012,52
19591013,0
19591014,64
19591015,75
19591016,7
19591017,45
19591018,202
19591019,187
19591020,73
19591021,5
19591022,0
19591023,0
19591024,198
19591025,286
19591026,0
19591027,0
19591028,0
19591029,76
19591030,158
19591031,0
19591101,0
19591102,0
19591103,0
19591104,47
19591105,0
19591106,0
19591107,42
19591108,0
19591109,8
19591110,0
19591111,138
19591112,0
19591113,0
19591114,24
19591115,51
19591116,5
19591117,0
19591118,26
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,234
19591201,0
19591202,0
19591203,0
19591204,28
19591205,54
19591206,98
19591207,89
19591208,0
19591209,445
19591210,0
19591211,0
19591212,12
19591213,57
19591214,0
19591215,78
19591216,4
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,135
19600111,0
19600112,0
19600113,0
19600114,0
19600115,15
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,152
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,482
19600221,0
19600222,0
19600223,0
19600224,185
19600225,127
19600226,26
19600227,0
19600228,0
19600229,0
19600301,7
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,192
19600309,0
19600310,118
19600311,0
19600312,0
19600313,92
19600314,0
19600315,0
19600316,254
19600317,0
19600318,0
19600319,0
19600320,110
19600321,0
19600322,92
19600323,51
19600324,0
19600325,0
19600326,0
19600327,200
19600328,250
19600329,0
19600330,214
19600331,502
19600401,0
19600402,311
19600403,0
19600404,119
19600405,0
19600406,8
19600407,0
19600408,159
19600409,0
19600410,35
19600411,342
19600412,0
19600413,0
19600414,0
19600415,173
19600416,137
19600417,258
19600418,0
19600419,14
19600420,54
19600421,0
19600422,0
19600423,0
19600424,6
19600425,182
19600426,0
19600427,0
19600428,112
19600429,175
19600430,33
19600501,47
19600502,22
19600503,0
19600504,271
19600505,315
19600506,0
19600507,106
19600508,0
19600509,0
19600510,353
19600511,476
19600512,0
19600513,602
19600514,27
19600515,0
19600516,0
19600517,110
19600518,7
19600519,0
19600520,107
19600521,0
19600522,0
19600523,0
19600524,0
19600525,34
19600526,0
19600527,8
19600528,47
19600529,0
19600530,0
19600531,78
19600601,43
19600602,515
19600603,115
19600604,78
19600605,16
19600606,7
19600607,6
19600608,288
19600609,51
19600610,0
19600611,0
19600612,127
19600613,50
19600614,598
19600615,42
19600616,434
19600617,31
19600618,401
19600619,53
19600620,62
19600621,227
19600622,0
19600623,534
19600624,1
19600625,22
19600626,77
19600627,561
19600628,69
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,8
19600706,104
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,22
19600716,0
19600717,0
19600718,0
19600719,7
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,1
19600726,3
19600727,0
19600728,64
19600729,23
19600730,60
19600731,38
19600801,8
19600802,0
19600803,0
19600804,0
19600805,24
19600806,0
19600807,92
19600808,87
19600809,132
19600810,21
19600811,5
19600812,6
19600813,0
19600814,0
19600815,0
19600816,43
19600817,10
19600818,20
19600819,27
19600820,0
19600821,18
19600822,1
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,65
19600829,53
19600830,17
19600831,70
19600901,0
19600902,0
19600903,0
19600904,450
19600905,27
19600906,42
19600907,245
19600908,15
19600909,36
19600910,10
19600911,20
19600912,83
19600913,35
19600914,198
19600915,25
19600916,49
19600917,287
19600918,11
19600919,81
19600920,96
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,45
19600927,15
19600928,0
19600929,0
19600930,4
19601001,106
19601002,30
19601003,342
19601004,0
19601005,191
19601006,36
19601007,0
19601008,0
19601009,0
19601010,0
19601011,31
19601012,0
19601013,0
19601014,85
19601015,133
19601016,31
19601017,0
19601018,0
19601019,203
19601020,0
19601021,0
19601022,20
19601023,161
19601024,0
19601025,0
19601026,0
19601027,0
19601028,98
19601029,20
19601030,0
19601031,0
19601101,0
19601102,0
19601103,3
19601104,6
19601105,393
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,20
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,38
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,21
19601203,26
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,677
19601211,0
19601212,17
19601213,0
19601214,0
19601215,0
19601216,37
19601217,0
19601218,0
19601219,105
19601220,0
19601221,0
19601222,135
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,52
19610223,102
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,230
19610318,0
19610319,0
19610320,0
19610321,197
19610322,0
19610323,0
19610324,319
19610325,10
19610326,0
19610327,0
19610328,0
19610329,0
19610330,3
19610331,321
19610401,7
19610402,668
19610403,42
19610404,0
19610405,27
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,138
19610412,238
19610413,106
19610414,0
19610415,12
19610416,39
19610417,61
19610418,0
19610419,0
19610420,322
19610421,80
19610422,0
19610423,0
19610424,17
19610425,5
19610426,0
19610427,0
19610428,0
19610429,334
19610430,0
19610501,7
19610502,0
19610503,0
19610504,0
19610505,150
19610506,115
19610507,61
19610508,16
19610509,0
19610510,106
19610511,0
19610512,0
19610513,0
19610514,0
19610515,120
19610516,17
19610517,0
19610518,0
19610519,0
19610520,0
19610521,4
19610522,573
19610523,0
19610524,6
19610525,94
19610526,0
19610527,0
19610528,8
19610529,0
19610530,0
19610531,0
19610601,126
19610602,27
19610603,21
19610604,0
19610605,27
19610606,745
19610607,153
19610608,24
19610609,895
19610610,0
19610611,213
19610612,328
19610613,3
19610614,0
19610615,0
19610616,77
19610617,31
19610618,12
19610619,6
19610620,3
19610621,100
19610622,46
19610623,40
19610624,185
19610625,5
19610626,18
19610627,28
19610628,231
19610629,0
19610630,0
19610701,0
19610702,37
19610703,37
19610704,0
19610705,8
19610706,2
19610707,4
19610708,0
19610709,0
19610710,0
19610711,23
19610712,118
19610713,47
19610714,79
19610715,23
19610716,0
19610717,24
19610718,0
19610719,0
19610720,96
19610721,7
19610722,0
19610723,2
19610724,34
19610725,11
19610726,104
19610727,82
19610728,7
19610729,0
19610730,46
19610731,22
19610801,33
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,5
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,26
19610814,14
19610815,4
19610816,0
19610817,0
19610818,5
19610819,41
19610820,0
19610821,0
19610822,0
19610823,0
19610824,4
19610825,4
19610826,1
19610827,0
19610828,0
19610829,0
19610830,14
19610831,3
19610901,0
19610902,0
19610903,18
19610904,5
19610905,5
19610906,98
19610907,14
19610908,168
19610909,204
19610910,0
19610911,12
19610912,0
19610913,22
19610914,46
19610915,144
19610916,52
19610917,117
19610918,33
19610919,29
19610920,0
19610921,0
19610922,0
19610923,96
19610924,0
19610925,0
19610926,0
19610927,0
19610928,115
19610929,393
19610930,118
19611001,117
19611002,143
19611003,326
19611004,47
19611005,0
19611006,35
19611007,0
19611008,0
19611009,0
19611010,81
19611011,0
19611012,0
19611013,24
19611014,21
19611015,142
19611016,179
19611017,234
19611018,186
19611019,72
19611020,265
19611021,0
19611022,0
19611023,0
19611024,0
19611025,8
19611026,0
19611027,0
19611028,37
19611029,190
19611030,0
19611031,0
19611101,38
19611102,82
19611103,0
19611104,0
19611105,0
19611106,13
19611107,0
19611108,0
19611109,0
19611110,0
19611111,159
19611112,0
19611113,0
19611114,244
19611115,0
19611116,75
19611117,0
19611118,0
19611119,53
19611120,0
19611121,7
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,484
19611130,0
19611201,5
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,37
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,142
19620109,352
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,64
19620219,0
19620220,12
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,12
19620302,80
19620303,76
19620304,22
19620305,237
19620306,0
19620307,132
19620308,0
19620309,38
19620310,650
19620311,0
19620312,0
19620313,0
19620314,35
19620315,26
19620316,96
19620317,0
19620318,0
19620319,0
19620320,0
19620321,185
19620322,230
19620323,282
19620324,75
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,265
19620403,58
19620404,0
19620405,45
19620406,0
19620407,0
19620408,16
19620409,333
19620410,379
19620411,0
19620412,0
19620413,0
19620414,15
19620415,0
19620416,101
19620417,103
19620418,33
19620419,265
19620420,0
19620421,0
19620422,0
19620423,134
19620424,187
19620425,0
19620426,0
19620427,61
19620428,161
19620429,124
19620430,80
19620501,0
19620502,146
19620503,0
19620504,156
19620505,0
19620506,0
19620507,104
19620508,0
19620509,38
19620510,0
19620511,0
19620512,0
19620513,0
19620514,40
19620515,0
19620516,173
19620517,0
19620518,0
19620519,18
19620520,15
19620521,43
19620522,233
19620523,0
19620524,256
19620525,18
19620526,25
19620527,0
19620528,45
19620529,95
19620530,0
19620531,189
19620601,0
19620602,162
19620603,20
19620604,565
19620605,90
19620606,0
19620607,0
19620608,216
19620609,109
19620610,0
19620611,25
19620612,95
19620613,97
19620614,0
19620615,444
19620616,30
19620617,0
19620618,0
19620619,20
19620620,175
19620621,0
19620622,23
19620623,26
19620624,17
19620625,57
19620626,50
19620627,61
19620628,0
19620629,0
19620630,0
19620701,55
19620702,0
19620703,249
19620704,0
19620705,63
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,122
19620714,245
19620715,0
19620716,59
19620717,0
19620718,0
19620719,0
19620720,9
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,412
19620802,420
19620803,122
19620804,18
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,8
19620818,25
19620819,0
19620820,59
19620821,12
19620822,20
19620823,0
19620824,0
19620825,34
19620826,61
19620827,0
19620828,0
19620829,23
19620830,0
19620831,14
19620901,0
19620902,0
19620903,1175
19620904,50
19620905,168
19620906,38
19620907,68
19620908,0
19620909,0
19620910,57
19620911,3
19620912,99
19620913,0
19620914,31
19620915,0
19620916,22
19620917,157
19620918,0
19620919,44
19620920,0
19620921,523
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,74
19620929,0
19620930,0
19621001,0
19621002,40
19621003,0
19621004,0
19621005,0
19621006,0
19621007,113
19621008,192
19621009,41
19621010,223
19621011,104
19621012,309
19621013,0
19621014,944
19621015,31
19621016,0
19621017,18
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,254
19621025,700
19621026,101
19621027,87
19621028,3
19621029,0
19621030,0
19621031,0
19621101,0
19621102,38
19621103,60
19621104,439
19621105,0
19621106,30
19621107,0
19621108,17
19621109,10
19621110,133
19621111,122
19621112,0
19621113,159
19621114,0
19621115,39
19621116,208
19621117,401
19621118,6
19621119,0
19621120,63
19621121,0
19621122,87
19621123,0
19621124,156
19621125,0
19621126,0
19621127,98
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,110
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,8
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,43
19630115,0
19630116,0
19630117,0
19630118,95
19630119,0
19630120,182
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,95
19630130,983
19630131,4
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,12
19630207,32
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,133
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,194
19630224,0
19630225,57
19630226,385
19630227,28
19630228,700
19630301,0
19630302,88
19630303,0
19630304,84
19630305,52
19630306,0
19630307,0
19630308,3
19630309,0
19630310,0
19630311,0
19630312,0
19630313,4
19630314,20
19630315,9
19630316,0
19630317,40
19630318,94
19630319,0
19630320,148
19630321,0
19630322,0
19630323,168
19630324,0
19630325,0
19630326,0
19630327,198
19630328,0
19630329,0
19630330,104
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,41
19630406,42
19630407,0
19630408,0
19630409,258
19630410,3
19630411,63
19630412,77
19630413,0
19630414,0
19630415,149
19630416,0
19630417,19
19630418,108
19630419,68
19630420,0
19630421,0
19630422,0
19630423,140
19630424,5
19630425,0
19630426,0
19630427,0
19630428,43
19630429,0
19630430,0
19630501,0
19630502,12
19630503,0
19630504,21
19630505,175
19630506,0
19630507,723
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,402
19630514,0
19630515,4
19630516,0
19630517,100
19630518,42
19630519,154
19630520,34
19630521,0
19630522,0
19630523,230
19630524,20
19630525,115
19630526,0
19630527,0
19630528,73
19630529,0
19630530,15
19630531,0
19630601,0
19630602,0
19630603,255
19630604,0
19630605,37
19630606,151
19630607,0
19630608,0
19630609,67
19630610,68
19630611,0
19630612,52
19630613,0
19630614,0
19630615,5
19630616,8
19630617,47
19630618,0
19630619,2
19630620,87
19630621,20
19630622,0
19630623,143
19630624,5
19630625,46
19630626,70
19630627,77
19630628,25
19630629,0
19630630,0
19630701,588
19630702,0
19630703,0
19630704,0
19630705,0
19630706,170
19630707,13
19630708,218
19630709,620
19630710,0
19630711,0
19630712,177
19630713,136
19630714,0
19630715,46
19630716,415
19630717,34
19630718,0
19630719,91
19630720,0
19630721,0
19630722,0
19630723,73
19630724,372
19630725,198
19630726,87
19630727,20
19630728,565
19630729,93
19630730,37
19630731,6
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,265
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,5
19630818,16
19630819,113
19630820,9
19630821,0
19630822,11
19630823,0
19630824,0
19630825,447
19630826,317
19630827,185
19630828,0
19630829,60
19630830,216
19630831,0
19630901,0
19630902,151
19630903,0
19630904,61
19630905,184
19630906,0
19630907,0
19630908,152
19630909,728
19630910,237
19630911,144
19630912,0
19630913,0
19630914,83
19630915,33
19630916,9
19630917,234
19630918,19
19630919,34
19630920,0
19630921,12
19630922,0
19630923,3
19630924,0
19630925,9
19630926,0
19630927,0
19630928,185
19630929,483
19630930,0
19631001,309
19631002,319
19631003,43
19631004,0
19631005,0
19631006,313
19631007,156
19631008,189
19631009,35
19631010,20
19631011,132
19631012,30
19631013,42
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,575
19631021,0
19631022,115
19631023,8
19631024,168
19631025,28
19631026,112
19631027,40
19631028,36
19631029,38
19631030,21
19631031,0
19631101,26
19631102,62
19631103,0
19631104,15
19631105,52
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,138
19631115,0
19631116,0
19631117,0
19631118,0
19631119,143
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,113
19631220,0
19631221,0
19631222,0
19631223,39
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,547
19631230,0
19631231,0
19640101,0
19640102,246
19640103,25
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,119
19640221,0
19640222,0
19640223,0
19640224,0
19640225,127
19640226,0
19640227,0
19640228,0
19640229,307
19640301,0
19640302,0
19640303,0
19640304,387
19640305,0
19640306,90
19640307,0
19640308,0
19640309,105
19640310,268
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,318
19640317,515
19640318,0
19640319,0
19640320,0
19640321,102
19640322,0
19640323,737
19640324,0
19640325,0
19640326,0
19640327,0
19640328,7
19640329,0
19640330,60
19640331,120
19640401,0
19640402,97
19640403,15
19640404,0
19640405,0
19640406,0
19640407,0
19640408,116
19640409,0
19640410,15
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,359
