Date,Precipitation
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,146
19641015,0
19641016,5
19641017,0
19641018,30
19641019,0
19641020,0
19641021,1
19641022,2
19641023,34
19641024,45
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,75
19641031,105
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,47
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,9
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,9
19650325,0
19650326,13
19650327,0
19650328,200
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,6
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,352
19650422,0
19650423,140
19650424,15
19650425,0
19650426,102
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,85
19650517,0
19650518,0
19650519,26
19650520,35
19650521,5
19650522,0
19650523,14
19650524,0
19650525,7
19650526,0
19650527,0
19650528,0
19650529,0
19650530,1
19650531,0
19650601,4
19650602,230
19650603,0
19650604,70
19650605,3
19650606,0
19650607,3
19650608,100
19650609,0
19650610,37
19650611,2
19650612,0
19650613,0
19650614,6
19650615,3
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,332
19650622,6
19650623,4
19650624,358
19650625,45
19650626,0
19650627,47
19650628,465
19650629,3
19650630,0
19650701,0
19650702,206
19650703,16
19650704,0
19650705,2
19650706,25
19650707,10
19650708,0
19650709,0
19650710,0
19650711,0
19650712,249
19650713,0
19650714,0
19650715,80
19650716,0
19650717,222
19650718,14
19650719,0
19650720,0
19650721,6
19650722,0
19650723,200
19650724,0
19650725,0
19650726,3
19650727,0
19650728,179
19650729,0
19650730,0
19650731,316
19650801,127
19650802,0
19650803,0
19650804,0
19650805,4
19650806,12
19650807,0
19650808,120
19650809,0
19650810,45
19650811,81
19650812,21
19650813,31
19650814,0
19650815,0
19650816,186
19650817,97
19650818,0
19650819,0
19650820,114
19650821,217
19650822,0
19650823,34
19650824,0
19650825,135
19650826,373
19650827,28
19650828,286
19650829,196
19650830,0
19650831,15
19650901,47
19650902,180
19650903,0
19650904,61
19650905,544
19650906,0
19650907,28
19650908,2
19650909,17
19650910,0
19650911,39
19650912,0
19650913,0
19650914,0
19650915,0
19650916,30
19650917,0
19650918,0
19650919,0
19650920,173
19650921,0
19650922,0
19650923,219
19650924,0
19650925,370
19650926,0
19650927,0
19650928,87
19650929,0
19650930,0
19651001,0
19651002,0
19651003,18
19651004,0
19651005,20
19651006,0
19651007,234
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,12
19651016,0
19651017,25
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,2
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,6
19670427,0
19670428,0
19670429,70
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,332
19670511,0
19670512,0
19670513,0
19670514,36
19670515,0
19670516,0
19670517,0
19670518,130
19670519,0
19670520,142
19670521,28
19670522,140
19670523,0
19670524,0
19670525,31
19670526,0
19670527,0
19670528,48
19670529,0
19670530,72
19670531,52
19670601,115
19670602,0
19670603,0
19670604,20
19670605,2
19670606,0
19670607,0
19670608,20
19670609,2
19670610,0
19670611,164
19670612,0
19670613,0
19670614,181
19670615,0
19670616,0
19670617,0
19670618,0
19670619,52
19670620,0
19670621,116
19670622,0
19670623,0
19670624,0
19670625,344
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,76
19670703,0
19670704,220
19670705,5
19670706,0
19670707,105
19670708,53
19670709,550
19670710,190
19670711,0
19670712,172
19670713,0
19670714,35
19670715,85
19670716,0
19670717,0
19670718,14
19670719,0
19670720,43
19670721,480
19670722,0
19670723,3
19670724,0
19670725,137
19670726,0
19670727,0
19670728,320
19670729,0
19670730,41
19670731,0
19670801,0
19670802,757
19670803,9999
19670804,0
19670805,0
19670806,56
19670807,68
19670808,12
19670809,102
19670810,95
19670811,0
19670812,0
19670813,336
19670814,29
19670815,0
19670816,248
19670817,268
19670818,123
19670819,20
19670820,160
19670821,91
19670822,0
19670823,68
19670824,102
19670825,473
19670826,175
19670827,0
19670828,0
19670829,0
19670830,84
19670831,0
19670901,0
19670902,145
19670903,5
19670904,0
19670905,0
19670906,136
19670907,214
19670908,76
19670909,90
19670910,0
19670911,54
19670912,28
19670913,4
19670914,0
19670915,110
19670916,0
19670917,203
19670918,5
19670919,105
19670920,153
19670921,31
19670922,0
19670923,0
19670924,0
19670925,65
19670926,194
19670927,0
19670928,0
19670929,0
19670930,129
19671001,0
19671002,0
19671003,6
19671004,0
19671005,339
19671006,0
19671007,107
19671008,0
19671009,0
19671010,16
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,118
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,158
19680418,0
19680419,0
19680420,210
19680421,20
19680422,0
19680423,7
19680424,278
19680425,0
19680426,0
19680427,152
19680428,1
19680429,0
19680430,0
19680501,0
19680502,225
19680503,17
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,70
19680510,113
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,69
19680517,86
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,10
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,478
19680601,0
19680602,84
19680603,0
19680604,0
19680605,5
19680606,15
19680607,1
19680608,403
19680609,208
19680610,0
19680611,121
19680612,12
19680613,157
19680614,6
19680615,0
19680616,0
19680617,187
19680618,0
19680619,0
19680620,0
19680621,30
19680622,135
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,596
19680629,0
19680630,80
19680701,72
19680702,0
19680703,0
19680704,122
19680705,0
19680706,359
19680707,0
19680708,0
19680709,0
19680710,9
19680711,84
19680712,606
19680713,0
19680714,37
19680715,17
19680716,0
19680717,0
19680718,269
19680719,163
19680720,0
19680721,0
19680722,178
19680723,226
19680724,524
19680725,0
19680726,63
19680727,0
19680728,125
19680729,36
19680730,0
19680731,0
19680801,270
19680802,0
19680803,0
19680804,1
19680805,2
19680806,62
19680807,3
19680808,122
19680809,0
19680810,98
19680811,6
19680812,0
19680813,96
19680814,197
19680815,0
19680816,659
19680817,4
19680818,0
19680819,168
19680820,4
19680821,0
19680822,15
19680823,0
19680824,277
19680825,0
19680826,92
19680827,0
19680828,7
19680829,5
19680830,558
19680831,43
19680901,2
19680902,0
19680903,93
19680904,36
19680905,0
19680906,0
19680907,169
19680908,24
19680909,47
19680910,402
19680911,0
19680912,98
19680913,0
19680914,193
19680915,16
19680916,0
19680917,3
19680918,5
19680919,0
19680920,13
19680921,83
19680922,0
19680923,22
19680924,0
19680925,54
19680926,249
19680927,35
19680928,0
19680929,0
19680930,7
19681001,0
19681002,47
19681003,152
19681004,4
19681005,8
19681006,0
19681007,0
19681008,0
19681009,18
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,35
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,10
19690308,0
19690309,215
19690310,137
19690311,0
19690312,358
19690313,0
19690314,308
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,142
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,6
19690403,0
19690404,0
19690405,1
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,67
19690412,24
19690413,0
19690414,0
19690415,2
19690416,3
19690417,0
19690418,20
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,15
19690510,0
19690511,0
19690512,0
19690513,1
19690514,2
19690515,130
19690516,0
19690517,0
19690518,0
19690519,96
19690520,0
19690521,205
19690522,0
19690523,0
19690524,170
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,40
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,18
19690609,0
19690610,230
19690611,60
19690612,1
19690613,109
19690614,0
19690615,283
19690616,0
19690617,436
19690618,6
19690619,66
19690620,0
19690621,0
19690622,54
19690623,0
19690624,0
19690625,3
19690626,0
19690627,0
19690628,47
19690629,35
19690630,88
19690701,12
19690702,18
19690703,0
19690704,152
19690705,508
19690706,238
19690707,0
19690708,513
19690709,57
19690710,52
19690711,41
19690712,11
19690713,879
19690714,98
19690715,47
19690716,102
19690717,0
19690718,19
19690719,8
19690720,0
19690721,0
19690722,4
19690723,162
19690724,80
19690725,2
19690726,6
19690727,0
19690728,5
19690729,3
19690730,3
19690731,67
19690801,0
19690802,0
19690803,1536
19690804,496
19690805,4
19690806,212
19690807,6
19690808,56
19690809,239
19690810,0
19690811,11
19690812,0
19690813,124
19690814,0
19690815,637
19690816,3
19690817,0
19690818,11
19690819,9
19690820,299
19690821,0
19690822,650
19690823,2
19690824,0
19690825,65
19690826,0
19690827,136
19690828,0
19690829,5
19690830,31
19690831,9
19690901,24
19690902,0
19690903,105
19690904,25
19690905,6
19690906,0
19690907,0
19690908,16
19690909,0
19690910,0
19690911,0
19690912,86
19690913,282
19690914,138
19690915,100
19690916,0
19690917,0
19690918,155
19690919,26
19690920,40
19690921,79
19690922,0
19690923,31
19690924,0
19690925,8
19690926,0
19690927,75
19690928,0
19690929,0
19690930,0
19691001,146
19691002,0
19691003,95
19691004,1
19691005,0
19691006,0
19691007,0
19691008,78
19691009,0
19691010,0
19691011,0
19691012,180
19691013,2
19691014,0
19691015,169
19691016,0
19691017,0
19691018,209
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,132
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,10
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,5
19700412,0
19700413,104
19700414,87
19700415,0
19700416,0
19700417,235
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,115
19700427,62
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,34
19700508,0
19700509,0
19700510,0
19700511,0
19700512,46
19700513,25
19700514,0
19700515,25
19700516,0
19700517,0
19700518,19
19700519,0
19700520,0
19700521,0
19700522,0
19700523,25
19700524,0
19700525,4
19700526,1
19700527,0
19700528,0
19700529,0
19700530,0
19700531,3
19700601,0
19700602,0
19700603,0
19700604,4
19700605,0
19700606,65
19700607,0
19700608,0
19700609,749
19700610,0
19700611,0
19700612,0
19700613,4
19700614,132
19700615,10
19700616,0
19700617,0
19700618,112
19700619,0
19700620,0
19700621,0
19700622,0
19700623,36
19700624,0
19700625,152
19700626,109
19700627,0
19700628,0
19700629,0
19700630,66
19700701,0
19700702,90
19700703,0
19700704,0
19700705,364
19700706,0
19700707,0
19700708,124
19700709,141
19700710,0
19700711,7
19700712,71
19700713,0
19700714,49
19700715,3
19700716,0
19700717,3
19700718,34
19700719,112
19700720,0
19700721,11
19700722,10
19700723,4
19700724,5
19700725,219
19700726,127
19700727,321
19700728,337
19700729,0
19700730,0
19700731,0
19700801,372
19700802,50
19700803,54
19700804,0
19700805,20
19700806,0
19700807,0
19700808,275
19700809,0
19700810,323
19700811,4
19700812,0
19700813,0
19700814,448
19700815,134
19700816,0
19700817,5
19700818,80
19700819,0
19700820,260
19700821,28
19700822,0
19700823,201
19700824,131
19700825,28
19700826,30
19700827,54
19700828,0
19700829,197
19700830,0
19700831,163
19700901,12
19700902,0
19700903,118
19700904,5
19700905,47
19700906,51
19700907,22
19700908,204
19700909,0
19700910,3
19700911,18
19700912,1193
19700913,27
19700914,28
19700915,18
19700916,10
19700917,2
19700918,0
19700919,0
19700920,1
19700921,14
19700922,172
19700923,525
19700924,239
19700925,6
19700926,0
19700927,0
19700928,246
19700929,0
19700930,0
19701001,76
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,5
19701008,0
19701009,0
19701010,0
19701011,3
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,74
19701020,0
19701021,23
19701022,0
19701023,0
19701024,0
19701025,53
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,371
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,89
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,42
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,57
19710506,0
19710507,63
19710508,254
19710509,12
19710510,0
19710511,0
19710512,0
19710513,25
19710514,0
19710515,15
19710516,6
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,5
19710524,0
19710525,0
19710526,3
19710527,58
19710528,124
19710529,0
19710530,33
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,348
19710606,0
19710607,0
19710608,88
19710609,0
19710610,37
19710611,2
19710612,0
19710613,97
19710614,4
19710615,0
19710616,244
19710617,0
19710618,4
19710619,328
19710620,34
19710621,0
19710622,0
19710623,0
19710624,321
19710625,10
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,7
19710703,0
19710704,9
19710705,0
19710706,119
19710707,7
19710708,0
19710709,0
19710710,0
19710711,364
19710712,0
19710713,0
19710714,180
19710715,0
19710716,142
19710717,417
19710718,408
19710719,226
19710720,3
19710721,20
19710722,11
19710723,293
19710724,87
19710725,0
19710726,32
19710727,0
19710728,0
19710729,0
19710730,119
19710731,64
19710801,124
19710802,4
19710803,0
19710804,7
19710805,44
19710806,0
19710807,0
19710808,0
19710809,176
19710810,10
19710811,459
19710812,0
19710813,0
19710814,484
19710815,0
19710816,1
19710817,139
19710818,36
19710819,0
19710820,4
19710821,247
19710822,0
19710823,75
19710824,0
19710825,0
19710826,0
19710827,0
19710828,133
19710829,0
19710830,18
19710831,0
19710901,31
19710902,37
19710903,36
19710904,187
19710905,8
19710906,0
19710907,355
19710908,0
19710909,245
19710910,15
19710911,0
19710912,11
19710913,346
19710914,60
19710915,578
19710916,109
19710917,0
19710918,224
19710919,0
19710920,37
19710921,64
19710922,0
19710923,314
19710924,0
19710925,0
19710926,0
19710927,12
19710928,0
19710929,0
19710930,0
19711001,81
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,95
19711010,90
19711011,176
19711012,0
19711013,0
19711014,0
19711015,32
19711016,13
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,109
19711025,0
19711026,21
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
