Date,Precipitation
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,5
19640911,1
19640912,0
19640913,1
19640914,0
19640915,3
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,1
19640926,20
19640927,2
19640928,1
19640929,70
19640930,9
19641001,0
19641002,1
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,24
19641010,11
19641011,24
19641012,1
19641013,4
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,8
19641104,4
19641105,166
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,11
19641129,0
19641130,2
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,47
19641211,0
19641212,0
19641213,0
19641214,4
19641215,3
19641216,60
19641217,161
19641218,2
19641219,0
19641220,53
19641221,28
19641222,2
19641223,168
19641224,16
19641225,0
19641226,0
19641227,8
19641228,1
19641229,0
19641230,0
19641231,2
19650101,158
19650102,0
19650103,0
19650104,12
19650105,0
19650106,0
19650107,0
19650108,27
19650109,0
19650110,9
19650111,17
19650112,0
19650113,4
19650114,0
19650115,0
19650116,0
19650117,0
19650118,4
19650119,1
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,126
19650128,37
19650129,69
19650130,21
19650131,0
19650201,5
19650202,21
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,36
19650219,0
19650220,0
19650221,96
19650222,115
19650223,17
19650224,1
19650225,102
19650226,1
19650227,12
19650228,191
19650301,102
19650302,3
19650303,2
19650304,18
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,91
19650311,147
19650312,194
19650313,0
19650314,100
19650315,22
19650316,25
19650317,2
19650318,1
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,48
19650402,5
19650403,0
19650404,0
19650405,78
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,2
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,54
19650518,7
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,1
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,13
19650602,1
19650603,0
19650604,0
19650605,3
19650606,0
19650607,8
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,2
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,51
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,319
19650925,26
19650926,41
19650927,12
19650928,8
19650929,64
19650930,1
19651001,0
19651002,0
19651003,0
19651004,404
19651005,0
19651006,19
19651007,0
19651008,150
19651009,39
19651010,10
19651011,0
19651012,0
19651013,0
19651014,2
19651015,0
19651016,0
19651017,1
19651018,143
19651019,13
19651020,29
19651021,0
19651022,0
19651023,0
19651024,178
19651025,25
19651026,0
19651027,0
19651028,214
19651029,41
19651030,1
19651031,0
19651101,0
19651102,0
19651103,0
19651104,35
19651105,296
19651106,153
19651107,3
19651108,63
19651109,0
19651110,26
19651111,27
19651112,1
19651113,8
19651114,0
19651115,0
19651116,162
19651117,9
19651118,36
19651119,13
19651120,34
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,1
19651129,6
19651130,0
19651201,0
19651202,9
19651203,4
19651204,0
19651205,0
19651206,0
19651207,225
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,44
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,16
19651223,1
19651224,0
19651225,1
19651226,143
19651227,2
19651228,17
19651229,0
19651230,0
19651231,3
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,37
19660109,0
19660110,14
19660111,8
19660112,31
19660113,0
19660114,56
19660115,4
19660116,74
19660117,15
19660118,67
19660119,119
19660120,330
19660121,32
19660122,6
19660123,38
19660124,8
19660125,34
19660126,1
19660127,0
19660128,0
19660129,56
19660130,1
19660131,0
19660201,4
19660202,11
19660203,0
19660204,0
19660205,0
19660206,0
19660207,2
19660208,0
19660209,2
19660210,56
19660211,19
19660212,131
19660213,4
19660214,0
19660215,124
19660216,16
19660217,3
19660218,43
19660219,32
19660220,147
19660221,65
19660222,3
19660223,0
19660224,0
19660225,0
19660226,0
19660227,79
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,26
19660331,55
19660401,3
19660402,184
19660403,0
19660404,37
19660405,2
19660406,5
19660407,0
19660408,89
19660409,5
19660410,18
19660411,17
19660412,33
19660413,20
19660414,130
19660415,47
19660416,17
19660417,0
19660418,3
19660419,2
19660420,0
19660421,0
19660422,0
19660423,3
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,144
19660512,0
19660513,0
19660514,0
19660515,0
19660516,1
19660517,6
19660518,2
19660519,0
19660520,0
19660521,0
19660522,0
19660523,8
19660524,0
19660525,2
19660526,0
19660527,36
19660528,0
19660529,65
19660530,3
19660531,0
19660601,0
19660602,184
19660603,9
19660604,73
19660605,0
19660606,1
19660607,47
19660608,2
19660609,24
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,14
19660702,2
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,1
19660710,0
19660711,0
19660712,0
19660713,22
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,2
19660821,24
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,4
19660913,5
19660914,8
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,52
19660927,113
19660928,83
19660929,2
19660930,35
19661001,0
19661002,34
19661003,344
19661004,3
19661005,1
19661006,0
19661007,53
19661008,42
19661009,0
19661010,0
19661011,0
19661012,0
19661013,234
19661014,52
19661015,20
19661016,1
19661017,2
19661018,35
19661019,0
19661020,17
19661021,0
19661022,0
19661023,0
19661024,240
19661025,97
19661026,0
19661027,1
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,11
19661103,0
19661104,1
19661105,262
19661106,276
19661107,129
19661108,70
19661109,8
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,1
19661118,0
19661119,0
19661120,0
19661121,1
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,9
19661201,9
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,2
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,164
19670110,5
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,64
19670120,0
19670121,75
19670122,0
19670123,6
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,3
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,2
19670207,1
19670208,0
19670209,0
19670210,0
19670211,35
19670212,8
19670213,79
19670214,32
19670215,94
19670216,100
19670217,63
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,4
19670226,14
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,2
19670305,7
19670306,0
19670307,0
19670308,120
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,28
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,133
19670408,54
19670409,99
19670410,2
19670411,0
19670412,85
19670413,17
19670414,75
19670415,0
19670416,24
19670417,122
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,3
19670430,5
19670501,6
19670502,0
19670503,0
19670504,12
19670505,12
19670506,0
19670507,0
19670508,23
19670509,12
19670510,34
19670511,136
19670512,0
19670513,52
19670514,7
19670515,0
19670516,11
19670517,1
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,3
19670604,106
19670605,7
19670606,3
19670607,43
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,19
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,24
19670902,92
19670903,1
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,4
19670918,0
19670919,0
19670920,4
19670921,2
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,61
19671013,103
19671014,0
19671015,0
19671016,0
19671017,3
19671018,0
19671019,0
19671020,0
19671021,200
19671022,34
19671023,107
19671024,2
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,27
19671103,2
19671104,76
19671105,0
19671106,0
19671107,67
19671108,5
19671109,1
19671110,0
19671111,0
19671112,0
19671113,0
19671114,155
19671115,175
19671116,190
19671117,38
19671118,0
19671119,0
19671120,2
19671121,8
19671122,2
19671123,0
19671124,11
19671125,53
19671126,59
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,4
19671224,22
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,3
19680129,0
19680130,0
19680131,7
19680201,0
19680202,0
19680203,0
19680204,0
19680205,9
19680206,12
19680207,17
19680208,84
19680209,1
19680210,0
19680211,12
19680212,14
19680213,111
19680214,81
19680215,2
19680216,4
19680217,0
19680218,77
19680219,2
19680220,37
19680221,181
19680222,7
19680223,0
19680224,69
19680225,11
19680226,6
19680227,0
19680228,0
19680229,128
19680301,35
19680302,0
19680303,0
19680304,2
19680305,1
19680306,0
19680307,0
19680308,44
19680309,3
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,38
19680320,17
19680321,7
19680322,2
19680323,0
19680324,2
19680325,209
19680326,0
19680327,0
19680328,37
19680329,17
19680330,0
19680331,2
19680401,0
19680402,0
19680403,0
19680404,40
19680405,28
19680406,2
19680407,0
19680408,0
19680409,0
19680410,0
19680411,12
19680412,39
19680413,89
19680414,0
19680415,5
19680416,6
19680417,0
19680418,0
19680419,0
19680420,0
19680421,226
19680422,239
19680423,0
19680424,0
19680425,0
19680426,4
19680427,0
19680428,66
19680429,4
19680430,1
19680501,3
19680502,0
19680503,1
19680504,18
19680505,16
19680506,0
19680507,0
19680508,17
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,5
19680520,1
19680521,0
19680522,0
19680523,7
19680524,77
19680525,0
19680526,3
19680527,0
19680528,2
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,18
19680611,12
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,1
19680618,4
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,2
19680709,0
19680710,2
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,5
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,3
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,137
19680828,93
19680829,21
19680830,1
19680831,0
19680901,26
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,37
19680913,41
19680914,4
19680915,2
19680916,2
19680917,48
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,12
19681024,0
19681025,0
19681026,25
19681027,0
19681028,0
19681029,0
19681030,4
19681031,70
19681101,29
19681102,88
19681103,0
19681104,26
19681105,67
19681106,4
19681107,34
19681108,6
19681109,0
19681110,12
19681111,0
19681112,6
19681113,29
19681114,0
19681115,59
19681116,0
19681117,0
19681118,1
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,245
19681128,4
19681129,41
19681130,0
19681201,9
19681202,3
19681203,0
19681204,0
19681205,0
19681206,72
19681207,130
19681208,0
19681209,0
19681210,1
19681211,0
19681212,0
19681213,70
19681214,0
19681215,11
19681216,17
19681217,88
19681218,1
19681219,0
19681220,5
19681221,0
19681222,2
19681223,1
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,21
19690107,0
19690108,0
19690109,158
19690110,7
19690111,30
19690112,12
19690113,108
19690114,14
19690115,17
19690116,1
19690117,6
19690118,1
19690119,0
19690120,0
19690121,0
19690122,10
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,52
19690130,1
19690131,0
19690201,0
19690202,37
19690203,1
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,11
19690214,16
19690215,2
19690216,0
19690217,56
19690218,236
19690219,32
19690220,18
19690221,156
19690222,187
19690223,11
19690224,22
19690225,2
19690226,0
19690227,49
19690228,76
19690301,4
19690302,58
19690303,19
19690304,37
19690305,0
19690306,0
19690307,18
19690308,0
19690309,28
19690310,0
19690311,0
19690312,183
19690313,289
19690314,52
19690315,2
19690316,57
19690317,1
19690318,16
19690319,0
19690320,0
19690321,57
19690322,5
19690323,0
19690324,2
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,1
19690402,20
19690403,9
19690404,0
19690405,0
19690406,0
19690407,40
19690408,3
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,12
19690425,139
19690426,97
19690427,272
19690428,51
19690429,1
19690430,0
19690501,41
19690502,71
19690503,0
19690504,13
19690505,0
19690506,12
19690507,13
19690508,39
19690509,0
19690510,0
19690511,0
19690512,0
19690513,9
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,49
19690524,1
19690525,3
19690526,0
19690527,67
19690528,64
19690529,11
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,89
19690609,144
19690610,1
19690611,231
19690612,12
19690613,2
19690614,0
19690615,0
19690616,0
19690617,0
19690618,13
19690619,0
19690620,0
19690621,0
19690622,32
19690623,6
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,15
19690703,0
19690704,66
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,39
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,15
19690831,36
19690901,132
19690902,4
19690903,0
19690904,0
19690905,0
19690906,4
19690907,0
19690908,0
19690909,0
19690910,0
19690911,9
19690912,220
19690913,52
19690914,0
19690915,66
19690916,0
19690917,0
19690918,25
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,6
19690930,28
19691001,0
19691002,0
19691003,0
19691004,55
19691005,67
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,31
19691013,54
19691014,0
19691015,0
19691016,0
19691017,174
19691018,24
19691019,83
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,18
19691108,0
19691109,0
19691110,1
19691111,272
19691112,23
19691113,0
19691114,13
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,13
19691121,16
19691122,166
19691123,4
19691124,174
19691125,0
19691126,0
19691127,0
19691128,0
19691129,2
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,45
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,27
19691225,3
19691226,1
19691227,0
19691228,36
19691229,23
19691230,15
19691231,92
19700101,0
19700102,102
19700103,253
19700104,84
19700105,32
19700106,29
19700107,179
19700108,56
19700109,100
19700110,135
19700111,122
19700112,8
19700113,9
19700114,56
19700115,55
19700116,2
19700117,59
19700118,3
19700119,0
19700120,31
19700121,0
19700122,4
19700123,0
19700124,0
19700125,216
19700126,15
19700127,1
19700128,1
19700129,0
19700130,0
19700131,9
19700201,0
19700202,0
19700203,0
19700204,27
19700205,11
19700206,39
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,3
19700213,12
19700214,0
19700215,3
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,3
19700310,0
19700311,0
19700312,0
19700313,1
19700314,10
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,20
19700322,70
19700323,0
19700324,0
19700325,2
19700326,1
19700327,0
19700328,0
19700329,0
19700330,10
19700331,29
19700401,5
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,3
19700410,0
19700411,2
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,2
19700428,1
19700429,0
19700430,1
19700501,0
19700502,0
19700503,0
19700504,7
19700505,1
19700506,15
19700507,0
19700508,24
19700509,8
19700510,39
19700511,35
19700512,1
19700513,8
19700514,19
19700515,31
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,30
19700606,41
19700607,83
19700608,1
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,18
19700617,4
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,94
19700731,21
19700801,0
19700802,103
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,16
19701009,8
19701010,0
19701011,24
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,4
19701108,0
19701109,0
19701110,0
19701111,0
19701112,82
19701113,47
19701114,1
19701115,0
19701116,2
19701117,0
19701118,19
19701119,4
19701120,127
19701121,0
19701122,0
19701123,0
19701124,114
19701125,0
19701126,0
19701127,34
19701128,37
19701129,3
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,42
19701209,8
19701210,36
19701211,3
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,10
19701226,0
19701227,0
19701228,32
19701229,4
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,23
19710105,3
19710106,0
19710107,2
19710108,0
19710109,0
19710110,0
19710111,18
19710112,6
19710113,18
19710114,1
19710115,0
19710116,0
19710117,83
19710118,39
19710119,85
19710120,94
