Date,Precipitation
19420704,0
19420705,0
19420706,0
19420707,3
19420708,0
19420709,15
19420710,0
19420711,43
19420712,19
19420713,2
19420714,0
19420715,1
19420716,0
19420717,70
19420718,323
19420719,0
19420720,0
19420721,0
19420722,127
19420723,77
19420724,9
19420725,44
19420726,0
19420727,0
19420728,0
19420729,80
19420730,7
19420731,0
19420801,0
19420802,0
19420803,1
19420804,0
19420805,0
19420806,3
19420807,0
19420808,0
19420809,0
19420810,0
19420811,45
19420812,0
19420813,0
19420814,57
19420815,0
19420816,7
19420817,0
19420818,0
19420819,0
19420820,21
19420821,3
19420822,6
19420823,0
19420824,59
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,67
19420831,0
19420901,48
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,3
19420908,15
19420909,1
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,130
19420916,5
19420917,90
19420918,4
19420919,140
19420920,0
19420921,29
19420922,33
19420923,115
19420924,35
19420925,28
19420926,30
19420927,2
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,10
19421005,0
19421006,0
19421007,0
19421008,31
19421009,22
19421010,16
19421011,0
19421012,0
19421013,31
19421014,0
19421015,85
19421016,0
19421017,3
19421018,0
19421019,0
19421020,16
19421021,14
19421022,70
19421023,0
19421024,27
19421025,1
19421026,45
19421027,0
19421028,0
19421029,1
19421030,0
19421031,15
19421101,119
19421102,4
19421103,0
19421104,27
19421105,0
19421106,0
19421107,97
19421108,38
19421109,2
19421110,0
19421111,1
19421112,0
19421113,30
19421114,0
19421115,5
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,67
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,2
19421130,8
19421201,55
19421202,0
19421203,5
19421204,33
19421205,34
19421206,2
19421207,83
19421208,2
19421209,25
19421210,0
19421211,0
19421212,0
19421213,25
19421214,28
19421215,3
19421216,7
19421217,4
19421218,3
19421219,34
19421220,20
19421221,16
19421222,38
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,6
19421231,34
19430101,10
19430102,104
19430103,93
19430104,34
19430105,7
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,1
19430112,0
19430113,34
19430114,6
19430115,20
19430116,0
19430117,0
19430118,0
19430119,53
19430120,0
19430121,125
19430122,66
19430123,41
19430124,5
19430125,0
19430126,28
19430127,0
19430128,71
19430129,17
19430130,38
19430131,65
19430201,88
19430202,26
19430203,0
19430204,0
19430205,58
19430206,62
19430207,3
19430208,5
19430209,0
19430210,2
19430211,6
19430212,42
19430213,34
19430214,16
19430215,45
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,1
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,8
19430327,0
19430328,0
19430329,0
19430330,83
19430331,23
19430401,0
19430402,0
19430403,0
19430404,0
19430405,6
19430406,5
19430407,11
19430408,0
19430409,1
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,78
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,3
19430424,14
19430425,13
19430426,26
19430427,0
19430428,0
19430429,0
19430430,0
19430501,89
19430502,0
19430503,0
19430504,0
19430505,0
19430506,0
19430507,14
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,23
19430530,0
19430531,0
19430601,0
19430602,0
19430603,20
19430604,0
19430605,37
19430606,11
19430607,77
19430608,0
19430609,0
19430610,0
19430611,0
19430612,27
19430613,0
19430614,2
19430615,11
19430616,5
19430617,0
19430618,0
19430619,61
19430620,0
19430621,0
19430622,0
19430623,0
19430624,15
19430625,25
19430626,0
19430627,0
19430628,3
19430629,2
19430630,0
19430701,0
19430702,0
19430703,0
19430704,24
19430705,38
19430706,6
19430707,13
19430708,43
19430709,2
19430710,0
19430711,0
19430712,16
19430713,4
19430714,9
19430715,0
19430716,145
19430717,115
19430718,3
19430719,0
19430720,13
19430721,0
19430722,178
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,3
19430802,17
19430803,0
19430804,15
19430805,7
19430806,0
19430807,30
19430808,59
19430809,53
19430810,13
19430811,64
19430812,1
19430813,104
19430814,149
19430815,0
19430816,9
19430817,0
19430818,15
19430819,0
19430820,0
19430821,0
19430822,0
19430823,16
19430824,0
19430825,6
19430826,0
19430827,25
19430828,208
19430829,33
19430830,41
19430831,3
19430901,0
19430902,2
19430903,58
19430904,0
19430905,0
19430906,3
19430907,0
19430908,95
19430909,124
19430910,0
19430911,0
19430912,0
19430913,0
19430914,192
19430915,11
19430916,0
19430917,0
19430918,2
19430919,0
19430920,9
19430921,1
19430922,0
19430923,14
19430924,0
19430925,129
19430926,84
19430927,0
19430928,0
19430929,14
19430930,0
19431001,0
19431002,20
19431003,2
19431004,10
19431005,30
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,3
19431016,42
19431017,0
19431018,0
19431019,0
19431020,24
19431021,65
19431022,63
19431023,65
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,0
19431107,3
19431108,0
19431109,4
19431110,38
19431111,54
19431112,74
19431113,17
19431114,34
19431115,57
19431116,18
19431117,134
19431118,0
19431119,0
19431120,3
19431121,2
19431122,14
19431123,11
19431124,87
19431125,2
19431126,35
19431127,0
19431128,98
19431129,6
19431130,0
19431201,3
19431202,0
19431203,0
19431204,6
19431205,0
19431206,3
19431207,0
19431208,0
19431209,3
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,86
19431220,8
19431221,0
19431222,7
19431223,27
19431224,0
19431225,18
19431226,0
19431227,5
19431228,5
19431229,22
19431230,0
19431231,2
19440101,53
19440102,61
19440103,11
19440104,0
19440105,3
19440106,6
19440107,23
19440108,100
19440109,124
19440110,2
19440111,0
19440112,0
19440113,102
19440114,2
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,10
19440121,8
19440122,53
19440123,97
19440124,2
19440125,65
19440126,5
19440127,49
19440128,0
19440129,0
19440130,0
19440131,0
19440201,30
19440202,28
19440203,39
19440204,2
19440205,4
19440206,0
19440207,67
19440208,1
19440209,0
19440210,2
19440211,7
19440212,0
19440213,24
19440214,10
19440215,5
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,6
19440222,0
19440223,0
19440224,0
19440225,0
19440226,1
19440227,5
19440228,21
19440229,2
19440301,0
19440302,67
19440303,9
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,14
19440311,0
19440312,9
19440313,41
19440314,2
19440315,0
19440316,0
19440317,5
19440318,1
19440319,15
19440320,8
19440321,4
19440322,0
19440323,4
19440324,0
19440325,22
19440326,13
19440327,0
19440328,37
19440329,16
19440330,2
19440331,39
19440401,5
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,2
19440411,0
19440412,14
19440413,4
19440414,0
19440415,6
19440416,27
19440417,0
19440418,0
19440419,0
19440420,0
19440421,9
19440422,3
19440423,0
19440424,12
19440425,4
19440426,2
19440427,1
19440428,0
19440429,1
19440430,2
19440501,7
19440502,43
19440503,15
19440504,0
19440505,67
19440506,133
19440507,64
19440508,0
19440509,2
19440510,0
19440511,0
19440512,0
19440513,15
19440514,0
19440515,29
19440516,0
19440517,0
19440518,2
19440519,0
19440520,0
19440521,0
19440522,8
19440523,0
19440524,15
19440525,47
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,2
19440601,0
19440602,93
19440603,15
19440604,8
19440605,143
19440606,62
19440607,65
19440608,0
19440609,8
19440610,25
19440611,3
19440612,68
19440613,48
19440614,4
19440615,42
19440616,22
19440617,0
19440618,0
19440619,0
19440620,0
19440621,34
19440622,4
19440623,11
19440624,14
19440625,0
19440626,0
19440627,128
19440628,0
19440629,0
19440630,0
19440701,37
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,24
19440710,34
19440711,0
19440712,0
19440713,31
19440714,0
19440715,43
19440716,5
19440717,2
19440718,4
19440719,161
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,5
19440726,0
19440727,42
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,7
19440814,0
19440815,0
19440816,0
19440817,12
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,0
19440827,0
19440828,72
19440829,4
19440830,7
19440831,25
19440901,33
19440902,140
19440903,17
19440904,64
19440905,9
19440906,0
19440907,4
19440908,14
19440909,0
19440910,0
19440911,10
19440912,0
19440913,0
19440914,0
19440915,0
19440916,66
19440917,5
19440918,0
19440919,95
19440920,0
19440921,0
19440922,0
19440923,62
19440924,113
19440925,42
19440926,25
19440927,16
19440928,0
19440929,39
19440930,3
19441001,112
19441002,2
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,0
19441009,0
19441010,133
19441011,0
19441012,2
19441013,21
19441014,0
19441015,5
19441016,94
19441017,83
19441018,7
19441019,0
19441020,0
19441021,0
19441022,20
19441023,46
19441024,0
19441025,0
19441026,0
19441027,0
19441028,77
19441029,43
19441030,2
19441031,20
19441101,27
19441102,24
19441103,53
19441104,13
19441105,9
19441106,0
19441107,48
19441108,11
19441109,56
19441110,2
19441111,20
19441112,106
19441113,6
19441114,155
19441115,57
19441116,11
19441117,3
19441118,32
19441119,61
19441120,151
19441121,23
19441122,4
19441123,9
19441124,17
19441125,14
19441126,9
19441127,0
19441128,0
19441129,30
19441130,6
19441201,18
19441202,50
19441203,8
19441204,27
19441205,4
19441206,15
19441207,33
19441208,73
19441209,48
19441210,24
19441211,16
19441212,25
19441213,0
19441214,25
19441215,0
19441216,15
19441217,16
19441218,0
19441219,4
19441220,2
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,2
19441229,3
19441230,32
19441231,0
19450101,0
19450102,15
19450103,25
19450104,11
19450105,0
19450106,2
19450107,26
19450108,25
19450109,63
19450110,86
19450111,35
19450112,0
19450113,0
19450114,5
19450115,0
19450116,28
19450117,44
19450118,183
19450119,24
19450120,0
19450121,0
19450122,0
19450123,1
19450124,0
19450125,55
19450126,21
19450127,60
19450128,2
19450129,0
19450130,0
19450131,21
19450201,103
19450202,86
19450203,0
19450204,0
19450205,0
19450206,6
19450207,75
19450208,4
19450209,13
19450210,27
19450211,7
19450212,14
19450213,85
19450214,25
19450215,0
19450216,0
19450217,0
19450218,7
19450219,38
19450220,10
19450221,3
19450222,0
19450223,0
19450224,0
19450225,78
19450226,13
19450227,0
19450228,0
19450301,5
19450302,0
19450303,0
19450304,0
19450305,0
19450306,17
19450307,5
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,18
19450317,9
19450318,0
19450319,45
19450320,16
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,17
19450330,4
19450331,55
19450401,86
19450402,38
19450403,33
19450404,4
19450405,0
19450406,2
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,7
19450414,0
19450415,0
19450416,0
19450417,25
19450418,3
19450419,0
19450420,1
19450421,0
19450422,8
19450423,0
19450424,0
19450425,0
19450426,0
19450427,15
19450428,113
19450429,0
19450430,0
19450501,10
19450502,63
19450503,5
19450504,4
19450505,1
19450506,0
19450507,0
19450508,0
19450509,7
19450510,83
19450511,0
19450512,0
19450513,0
19450514,0
19450515,2
19450516,17
19450517,0
19450518,0
19450519,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,61
19450525,3
19450526,0
19450527,0
19450528,8
19450529,9
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,19
19450605,0
19450606,113
19450607,23
19450608,0
19450609,0
19450610,21
19450611,100
19450612,25
19450613,15
19450614,101
19450615,34
19450616,43
19450617,24
19450618,5
19450619,0
19450620,0
19450621,0
19450622,0
19450623,0
19450624,0
19450625,0
19450626,0
19450627,60
19450628,68
19450629,42
19450630,12
19450701,2
19450702,0
19450703,0
19450704,19
19450705,18
19450706,0
19450707,24
19450708,4
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,0
19450717,0
19450718,62
19450719,10
19450720,41
19450721,80
19450722,255
19450723,11
19450724,0
19450725,0
19450726,0
19450727,13
19450728,0
19450729,5
19450730,25
19450731,0
19450801,0
19450802,0
19450803,12
19450804,0
19450805,5
19450806,0
19450807,0
19450808,0
19450809,75
19450810,31
19450811,456
19450812,0
19450813,192
19450814,16
19450815,3
19450816,270
19450817,0
19450818,51
19450819,0
19450820,0
19450821,0
19450822,89
19450823,34
19450824,26
19450825,57
19450826,23
19450827,0
19450828,0
19450829,0
19450830,1
19450831,43
19450901,1
19450902,0
19450903,0
19450904,0
19450905,0
19450906,0
19450907,0
19450908,0
19450909,36
19450910,7
19450911,0
19450912,0
19450913,0
19450914,1
19450915,6
19450916,4
19450917,0
19450918,33
19450919,97
19450920,35
19450921,0
19450922,25
19450923,0
19450924,0
19450925,0
19450926,0
19450927,10
19450928,21
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,14
19451005,24
19451006,0
19451007,0
19451008,20
19451009,0
19451010,32
19451011,22
19451012,34
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,42
19451023,10
19451024,31
19451025,63
19451026,94
19451027,43
19451028,0
19451029,0
19451030,0
19451031,5
19451101,0
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,68
19451108,26
19451109,257
19451110,5
19451111,0
19451112,7
19451113,22
19451114,7
19451115,30
19451116,47
19451117,34
19451118,0
19451119,0
19451120,1
19451121,0
19451122,6
19451123,4
19451124,0
19451125,0
19451126,25
19451127,11
19451128,4
19451129,50
19451130,0
19451201,0
19451202,5
19451203,40
19451204,1
19451205,38
19451206,3
19451207,6
19451208,0
19451209,0
19451210,4
19451211,2
19451212,54
19451213,5
19451214,23
19451215,16
19451216,115
19451217,3
19451218,0
19451219,0
19451220,30
19451221,0
19451222,0
19451223,3
19451224,65
19451225,14
19451226,88
19451227,69
19451228,63
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,3
19460105,1
19460106,0
19460107,0
19460108,0
19460109,23
19460110,38
19460111,54
19460112,51
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,8
19460129,53
19460130,67
19460131,0
19460201,73
19460202,86
19460203,68
19460204,6
19460205,8
19460206,0
19460207,45
19460208,5
19460209,0
19460210,30
19460211,45
19460212,0
19460213,0
19460214,0
19460215,0
19460216,9
19460217,4
19460218,0
19460219,47
19460220,17
19460221,0
19460222,0
19460223,257
19460224,41
19460225,36
19460226,0
19460227,0
19460228,0
19460301,0
19460302,2
19460303,5
19460304,0
19460305,0
19460306,62
19460307,23
19460308,14
19460309,0
19460310,0
19460311,0
19460312,7
19460313,0
19460314,1
19460315,4
19460316,0
19460317,0
19460318,5
19460319,0
19460320,0
19460321,0
19460322,252
19460323,45
19460324,3
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,11
19460409,0
19460410,0
19460411,19
19460412,0
19460413,1
19460414,0
19460415,0
19460416,0
19460417,3
19460418,0
19460419,0
19460420,2
19460421,0
19460422,0
19460423,0
19460424,2
19460425,0
19460426,6
19460427,148
19460428,0
19460429,11
19460430,3
19460501,25
19460502,5
19460503,9
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,63
19460515,0
19460516,0
19460517,0
19460518,7
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,41
19460602,147
19460603,35
19460604,8
19460605,16
19460606,0
19460607,0
19460608,36
19460609,147
19460610,101
19460611,0
19460612,0
19460613,3
19460614,232
19460615,16
19460616,0
19460617,26
19460618,42
19460619,5
19460620,15
19460621,0
19460622,0
19460623,0
19460624,49
19460625,0
19460626,21
19460627,58
19460628,3
19460629,0
19460630,3
19460701,0
19460702,0
19460703,0
19460704,0
19460705,11
19460706,3
19460707,0
19460708,0
19460709,0
19460710,6
19460711,0
19460712,126
19460713,0
19460714,0
19460715,84
19460716,0
19460717,62
19460718,0
19460719,0
19460720,0
19460721,49
19460722,12
19460723,3
19460724,0
19460725,29
19460726,0
19460727,3
19460728,0
19460729,60
19460730,62
19460731,59
19460801,124
19460802,29
19460803,28
19460804,0
19460805,0
19460806,0
19460807,0
19460808,54
19460809,0
19460810,12
19460811,0
19460812,0
19460813,138
19460814,0
19460815,20
19460816,31
19460817,0
19460818,35
19460819,0
19460820,0
19460821,0
19460822,11
19460823,0
19460824,0
19460825,0
19460826,0
19460827,0
19460828,0
19460829,4
19460830,22
19460831,27
19460901,0
19460902,258
19460903,12
19460904,59
19460905,38
19460906,4
19460907,28
19460908,5
19460909,24
19460910,0
19460911,48
19460912,5
19460913,10
19460914,67
19460915,31
19460916,0
19460917,7
19460918,76
19460919,127
19460920,78
19460921,41
19460922,63
19460923,15
19460924,17
19460925,0
19460926,0
19460927,2
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,72
19461005,28
19461006,53
19461007,5
19461008,0
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,0
19461027,10
19461028,52
19461029,0
19461030,0
19461031,0
19461101,49
19461102,157
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,14
19461109,1
19461110,0
19461111,3
19461112,30
19461113,20
19461114,0
19461115,12
19461116,0
19461117,10
19461118,57
19461119,128
19461120,15
19461121,57
19461122,7
19461123,2
19461124,0
19461125,51
19461126,7
19461127,0
19461128,0
19461129,0
19461130,36
19461201,34
19461202,21
19461203,3
19461204,52
19461205,37
19461206,17
19461207,5
19461208,52
19461209,14
19461210,56
19461211,1
19461212,9
19461213,0
19461214,1
19461215,7
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,21
19461226,6
19461227,1
19461228,1
19461229,13
19461230,24
19461231,0
19470101,0
19470102,20
19470103,0
19470104,0
19470105,0
19470106,5
19470107,34
19470108,18
19470109,3
19470110,0
19470111,0
19470112,0
19470113,84
19470114,11
19470115,23
19470116,0
19470117,2
19470118,7
19470119,0
19470120,0
19470121,0
19470122,2
19470123,0
19470124,2
19470125,2
19470126,7
19470127,0
19470128,0
19470129,0
19470130,6
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,1
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,3
19470222,0
19470223,0
19470224,0
19470225,2
19470226,9
19470227,3
19470228,73
19470301,36
19470302,0
19470303,0
19470304,0
19470305,0
19470306,76
19470307,84
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,95
19470314,33
19470315,0
19470316,20
19470317,11
19470318,0
19470319,0
19470320,11
19470321,76
19470322,5
19470323,38
19470324,11
19470325,46
19470326,0
19470327,71
19470328,29
19470329,0
19470330,0
19470331,0
19470401,16
19470402,0
19470403,0
19470404,52
19470405,0
19470406,24
19470407,6
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,7
19470420,0
19470421,0
19470422,0
19470423,51
19470424,13
19470425,0
19470426,30
19470427,36
19470428,34
19470429,17
19470430,10
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,3
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,14
19470525,5
19470526,0
19470527,11
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,58
19470606,27
19470607,0
19470608,11
19470609,57
19470610,116
19470611,32
19470612,0
19470613,78
19470614,2
19470615,25
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,50
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,7
19470703,0
19470704,0
19470705,60
19470706,10
19470707,11
19470708,9
19470709,24
19470710,16
19470711,19
19470712,37
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,18
19470719,319
19470720,0
19470721,0
19470722,0
19470723,0
19470724,86
19470725,0
19470726,30
19470727,1
19470728,0
19470729,38
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,4
19470807,5
19470808,31
19470809,0
19470810,4
19470811,90
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,3
19470824,51
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,3
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,1
19470909,38
19470910,17
19470911,0
19470912,0
19470913,84
19470914,20
19470915,2
19470916,0
19470917,0
19470918,0
19470919,6
19470920,0
19470921,0
19470922,1
19470923,41
19470924,0
19470925,0
19470926,0
19470927,0
19470928,12
19470929,53
19470930,0
19471001,30
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,57
19471010,11
19471011,0
19471012,0
19471013,0
19471014,0
19471015,5
19471016,2
19471017,21
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,7
19471025,0
19471026,0
19471027,0
19471028,0
19471029,2
19471030,0
19471031,0
19471101,3
19471102,6
19471103,0
19471104,5
19471105,0
19471106,0
19471107,0
19471108,0
19471109,178
19471110,0
19471111,14
19471112,238
19471113,7
19471114,34
19471115,0
19471116,24
19471117,18
19471118,0
19471119,4
19471120,84
19471121,38
19471122,135
19471123,58
19471124,74
19471125,3
19471126,21
19471127,0
19471128,6
19471129,77
19471130,47
19471201,0
19471202,57
19471203,7
19471204,12
19471205,0
19471206,15
19471207,82
19471208,36
19471209,10
19471210,10
19471211,61
19471212,3
19471213,0
19471214,0
19471215,1
19471216,8
19471217,2
19471218,0
19471219,0
19471220,2
19471221,70
19471222,0
19471223,0
19471224,13
19471225,10
19471226,13
19471227,47
19471228,133
19471229,92
19471230,35
19471231,0
19480101,0
19480102,78
19480103,20
19480104,102
19480105,94
19480106,19
19480107,95
19480108,123
19480109,4
19480110,213
19480111,0
19480112,51
19480113,19
19480114,6
19480115,0
19480116,0
19480117,0
19480118,26
19480119,0
19480120,0
19480121,28
19480122,0
19480123,14
19480124,0
19480125,14
19480126,1
19480127,0
19480128,15
19480129,5
19480130,37
19480131,0
19480201,0
19480202,43
19480203,14
19480204,22
19480205,57
19480206,114
19480207,43
19480208,20
19480209,17
19480210,0
19480211,7
19480212,13
19480213,0
19480214,0
19480215,62
19480216,0
19480217,0
19480218,6
19480219,2
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,16
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,63
19480317,0
19480318,0
19480319,15
19480320,8
19480321,5
19480322,20
19480323,0
19480324,0
19480325,1
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,20
19480402,0
19480403,28
19480404,2
19480405,43
19480406,178
19480407,0
19480408,65
19480409,0
19480410,11
19480411,0
19480412,0
19480413,0
19480414,4
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,4
19480428,34
19480429,26
19480430,122
19480501,4
19480502,38
19480503,4
19480504,0
19480505,0
19480506,0
19480507,39
19480508,0
19480509,0
19480510,0
19480511,0
19480512,53
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,3
19480525,0
19480526,35
19480527,0
19480528,15
19480529,252
19480530,4
19480531,0
19480601,0
19480602,4
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,3
19480617,25
19480618,0
19480619,0
19480620,25
19480621,0
19480622,0
19480623,6
19480624,10
19480625,0
19480626,0
19480627,0
19480628,54
19480629,33
19480630,3
19480701,0
19480702,0
19480703,0
19480704,0
19480705,17
19480706,68
19480707,0
19480708,0
19480709,98
19480710,14
19480711,0
19480712,25
19480713,61
19480714,5
19480715,6
19480716,28
19480717,63
19480718,0
19480719,0
19480720,0
19480721,1
19480722,0
19480723,3
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,45
19480803,14
19480804,9
19480805,0
19480806,0
19480807,354
19480808,35
19480809,67
19480810,3
19480811,21
19480812,0
19480813,0
19480814,0
19480815,0
19480816,12
19480817,17
19480818,7
19480819,10
19480820,0
19480821,0
19480822,24
19480823,97
19480824,141
19480825,37
19480826,39
19480827,10
19480828,0
19480829,0
19480830,54
19480831,2
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,1
19480907,0
19480908,8
19480909,7
19480910,0
19480911,0
19480912,16
19480913,0
19480914,0
19480915,0
19480916,34
19480917,5
19480918,0
19480919,25
19480920,33
19480921,0
19480922,36
19480923,0
19480924,37
19480925,73
19480926,8
19480927,3
19480928,73
19480929,0
19480930,10
19481001,3
19481002,6
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,2
19481015,0
19481016,10
19481017,16
19481018,13
19481019,8
19481020,17
19481021,13
19481022,20
19481023,0
19481024,34
19481025,31
19481026,6
19481027,0
19481028,0
19481029,0
19481030,0
19481031,4
19481101,26
19481102,0
19481103,32
19481104,28
19481105,27
19481106,6
19481107,0
19481108,0
19481109,64
19481110,7
19481111,0
19481112,0
19481113,65
19481114,5
19481115,3
19481116,6
19481117,0
19481118,39
19481119,2
