Date,Precipitation
19430802,0
19430803,0
19430804,15
19430805,0
19430806,0
19430807,4
19430808,4
19430809,19
19430810,0
19430811,0
19430812,258
19430813,84
19430814,201
19430815,27
19430816,0
19430817,0
19430818,0
19430819,17
19430820,7
19430821,11
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,29
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,8
19430907,15
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,80
19430915,65
19430916,0
19430917,7
19430918,120
19430919,0
19430920,0
19430921,40
19430922,0
19430923,92
19430924,0
19430925,0
19430926,103
19430927,19
19430928,26
19430929,0
19430930,0
19431001,0
19431002,0
19431003,1
19431004,78
19431005,22
19431006,12
19431007,0
19431008,0
19431009,0
19431010,1
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,11
19431017,0
19431018,0
19431019,21
19431020,33
19431021,38
19431022,198
19431023,107
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,13
19431103,0
19431104,0
19431105,0
19431106,11
19431107,7
19431108,0
19431109,0
19431110,3
19431111,6
19431112,0
19431113,18
19431114,32
19431115,66
19431116,109
19431117,0
19431118,0
19431119,8
19431120,17
19431121,2
19431122,44
19431123,8
19431124,13
19431125,0
19431126,0
19431127,0
19431128,0
19431129,46
19431130,34
19431201,62
19431202,0
19431203,0
19431204,0
19431205,0
19431206,0
19431207,0
19431208,6
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,43
19431220,0
19431221,0
19431222,7
19431223,14
19431224,0
19431225,48
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,27
19440102,72
19440103,46
19440104,3
19440105,8
19440106,17
19440107,0
19440108,2
19440109,0
19440110,0
19440111,0
19440112,0
19440113,3
19440114,26
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,20
19440123,30
19440124,7
19440125,30
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,30
19440201,39
19440202,0
19440203,2
19440204,5
19440205,0
19440206,0
19440207,4
19440208,0
19440209,42
19440210,21
19440211,13
19440212,0
19440213,30
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,36
19440227,6
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,64
19440310,21
19440311,18
19440312,43
19440313,28
19440314,5
19440315,0
19440316,0
19440317,0
19440318,0
19440319,41
19440320,9
19440321,19
19440322,1
19440323,25
19440324,0
19440325,0
19440326,0
19440327,21
19440328,31
19440329,11
19440330,9
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,13
19440409,2
19440410,0
19440411,35
19440412,0
19440413,0
19440414,0
19440415,0
19440416,147
19440417,36
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,200
19440425,0
19440426,0
19440427,56
19440428,0
19440429,0
19440430,0
19440501,37
19440502,22
19440503,19
19440504,13
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,30
19440515,6
19440516,0
19440517,16
19440518,0
19440519,0
19440520,0
19440521,31
19440522,25
19440523,0
19440524,4
19440525,0
19440526,0
19440527,0
19440528,0
19440529,7
19440530,0
19440531,0
19440601,0
19440602,0
19440603,0
19440604,0
19440605,14
19440606,0
19440607,44
19440608,17
19440609,104
19440610,14
19440611,13
19440612,28
19440613,5
19440614,28
19440615,2
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,7
19440626,3
19440627,11
19440628,15
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,30
19440709,0
19440710,0
19440711,15
19440712,3
19440713,9
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,4
19440721,0
19440722,70
19440723,32
19440724,45
19440725,0
19440726,0
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,2
19440810,0
19440811,0
19440812,0
19440813,41
19440814,26
19440815,7
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,7
19440822,0
19440823,0
19440824,0
19440825,0
19440826,0
19440827,0
19440828,20
19440829,158
19440830,0
19440831,79
19440901,36
19440902,3
19440903,211
19440904,0
19440905,37
19440906,27
19440907,31
19440908,82
19440909,65
19440910,23
19440911,42
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,9
19440918,0
19440919,0
19440920,0
19440921,2
19440922,0
19440923,0
19440924,7
19440925,115
19440926,7
19440927,0
19440928,49
19440929,15
19440930,25
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,47
19441009,0
19441010,0
19441011,0
19441012,0
19441013,22
19441014,5
19441015,0
19441016,47
19441017,32
19441018,5
19441019,2
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,9
19441030,2
19441031,42
19441101,95
19441102,27
19441103,103
19441104,1
19441105,11
19441106,0
19441107,7
19441108,41
19441109,20
19441110,10
19441111,75
19441112,14
19441113,141
19441114,17
19441115,18
19441116,5
19441117,0
19441118,0
19441119,129
19441120,98
19441121,23
19441122,0
19441123,0
19441124,5
19441125,46
19441126,0
19441127,0
19441128,11
19441129,19
19441130,3
19441201,2
19441202,2
19441203,0
19441204,64
19441205,21
19441206,34
19441207,0
19441208,60
19441209,115
19441210,17
19441211,62
19441212,0
19441213,30
19441214,13
19441215,30
19441216,0
19441217,11
19441218,9
19441219,0
19441220,0
19441221,0
19441222,7
19441223,0
19441224,0
19441225,7
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,69
19450104,0
19450105,0
19450106,56
19450107,20
19450108,18
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,19
19450117,0
19450118,25
19450119,15
19450120,0
19450121,0
19450122,32
19450123,9
19450124,48
19450125,7
19450126,0
19450127,0
19450128,0
19450129,1
19450130,4
19450131,8
19450201,10
19450202,4
19450203,22
19450204,0
19450205,0
19450206,23
19450207,7
19450208,0
19450209,0
19450210,0
19450211,4
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,36
19450219,37
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,5
19450301,5
19450302,5
19450303,0
19450304,2
19450305,7
19450306,3
19450307,6
19450308,9
19450309,29
19450310,0
19450311,2
19450312,0
19450313,0
19450314,0
19450315,46
19450316,0
19450317,0
19450318,0
19450319,0
19450320,44
19450321,6
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,18
19450331,10
19450401,10
19450402,0
19450403,0
19450404,3
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,4
19450414,0
19450415,0
19450416,0
19450417,37
19450418,69
19450419,4
19450420,61
19450421,34
19450422,55
19450423,0
19450424,2
19450425,0
19450426,0
19450427,0
19450428,19
19450429,16
19450430,83
19450501,0
19450502,0
19450503,0
19450504,97
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,41
19450511,19
19450512,0
19450513,19
19450514,76
19450515,0
19450516,48
19450517,81
19450518,65
19450519,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,20
19450602,0
19450603,0
19450604,22
19450605,9
19450606,0
19450607,23
19450608,2
19450609,0
19450610,0
19450611,0
19450612,28
19450613,130
19450614,34
19450615,0
19450616,4
19450617,0
19450618,23
19450619,0
19450620,0
19450621,0
19450622,0
19450623,0
19450624,0
19450625,0
19450626,0
19450627,0
19450628,0
19450629,0
19450630,0
19450701,0
19450702,0
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,26
19450709,145
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,0
19450717,0
19450718,0
19450719,0
19450720,30
19450721,0
19450722,2
19450723,107
19450724,59
19450725,12
19450726,66
19450727,1
19450728,162
19450729,56
19450730,86
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,12
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,31
19450815,0
19450816,0
19450817,212
19450818,0
19450819,42
19450820,27
19450821,0
19450822,13
19450823,33
19450824,23
19450825,27
19450826,0
19450827,0
19450828,0
19450829,12
19450830,76
19450831,0
19450901,4
19450902,0
19450903,0
19450904,13
19450905,2
19450906,0
19450907,0
19450908,0
19450909,0
19450910,0
19450911,0
19450912,0
19450913,0
19450914,12
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,48
19450921,24
19450922,0
19450923,97
19450924,0
19450925,20
19450926,31
19450927,0
19450928,30
19450929,52
19450930,21
19451001,0
19451002,8
19451003,0
19451004,16
19451005,0
19451006,23
19451007,0
19451008,0
19451009,0
19451010,99
19451011,0
19451012,17
19451013,32
19451014,24
19451015,4
19451016,0
19451017,8
19451018,7
19451019,5
19451020,0
19451021,0
19451022,8
19451023,18
19451024,2
19451025,84
19451026,73
19451027,1
19451028,0
19451029,35
19451030,7
19451031,1
19451101,0
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,87
19451108,104
19451109,0
19451110,0
19451111,0
19451112,0
19451113,7
19451114,3
19451115,4
19451116,6
19451117,7
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,29
19451127,7
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,14
19451204,21
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,1
19451212,0
19451213,0
19451214,0
19451215,0
19451216,13
19451217,3
19451218,9
19451219,2
19451220,2
19451221,91
19451222,21
19451223,12
19451224,10
19451225,7
19451226,34
19451227,42
19451228,48
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,2
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,33
19460111,4
19460112,2
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,1
19460130,14
19460131,4
19460201,40
19460202,14
19460203,3
19460204,3
19460205,0
19460206,0
19460207,6
19460208,21
19460209,31
19460210,25
19460211,6
19460212,5
19460213,0
19460214,7
19460215,0
19460216,0
19460217,24
19460218,12
19460219,0
19460220,5
19460221,2
19460222,2
19460223,0
19460224,27
19460225,16
19460226,12
19460227,2
19460228,0
19460301,0
19460302,1
19460303,0
19460304,3
19460305,31
19460306,11
19460307,1
19460308,0
19460309,0
19460310,0
19460311,0
19460312,1
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,24
19460320,65
19460321,30
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,3
19460328,0
19460329,0
19460330,0
19460331,8
19460401,0
19460402,0
19460403,0
19460404,0
19460405,68
19460406,0
19460407,0
19460408,116
19460409,5
19460410,0
19460411,22
19460412,0
19460413,2
19460414,0
19460415,0
19460416,0
19460417,9
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,6
19460426,0
19460427,80
19460428,81
19460429,17
19460430,75
19460501,21
19460502,3
19460503,24
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,54
19460513,0
19460514,21
19460515,13
19460516,0
19460517,0
19460518,0
19460519,2
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,2
19460601,36
19460602,2
19460603,102
19460604,0
19460605,12
19460606,1
19460607,0
19460608,0
19460609,104
19460610,102
19460611,3
19460612,11
19460613,0
19460614,254
19460615,50
19460616,16
19460617,0
19460618,98
19460619,2
19460620,12
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,0
19460628,0
19460629,0
19460630,0
19460701,0
19460702,0
19460703,46
19460704,0
19460705,0
19460706,54
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,77
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,18
19460801,60
19460802,0
19460803,98
19460804,20
19460805,0
19460806,0
19460807,0
19460808,0
19460809,22
19460810,0
19460811,41
19460812,0
19460813,48
19460814,34
19460815,27
19460816,5
19460817,10
19460818,0
19460819,0
19460820,0
19460821,57
19460822,9
19460823,0
19460824,0
19460825,0
19460826,0
19460827,3
19460828,0
19460829,0
19460830,24
19460831,23
19460901,39
19460902,0
19460903,22
19460904,0
19460905,40
19460906,17
19460907,0
19460908,0
19460909,0
19460910,57
19460911,13
19460912,4
19460913,0
19460914,2
19460915,31
19460916,0
19460917,0
19460918,89
19460919,34
19460920,12
19460921,196
19460922,11
19460923,0
19460924,0
19460925,0
19460926,0
19460927,3
19460928,30
19460929,0
19460930,0
19461001,7
19461002,2
19461003,3
19461004,16
19461005,31
19461006,40
19461007,0
19461008,0
19461009,0
19461010,0
19461011,0
19461012,26
19461013,14
19461014,27
19461015,1
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,8
19461022,35
19461023,5
19461024,0
19461025,0
19461026,0
19461027,2
19461028,43
19461029,1
19461030,0
19461031,2
19461101,2
19461102,5
19461103,16
19461104,0
19461105,0
19461106,32
19461107,72
19461108,0
19461109,2
19461110,0
19461111,0
19461112,24
19461113,26
19461114,0
19461115,0
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,17
19461122,12
19461123,41
19461124,13
19461125,0
19461126,28
19461127,5
19461128,0
19461129,0
19461130,0
19461201,19
19461202,39
19461203,4
19461204,3
19461205,13
19461206,58
19461207,25
19461208,29
19461209,6
19461210,12
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,7
19461224,2
19461225,0
19461226,6
19461227,0
19461228,2
19461229,2
19461230,3
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,23
19470108,4
19470109,12
19470110,7
19470111,10
19470112,3
19470113,0
19470114,28
19470115,4
19470116,8
19470117,0
19470118,0
19470119,0
19470120,0
19470121,37
19470122,3
19470123,0
19470124,6
19470125,0
19470126,0
19470127,0
19470128,2
19470129,0
19470130,0
19470131,0
19470201,0
19470202,3
19470203,0
19470204,11
19470205,10
19470206,1
19470207,12
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,3
19470219,14
19470220,2
19470221,0
19470222,9
19470223,4
19470224,0
19470225,2
19470226,2
19470227,1
19470228,0
19470301,7
19470302,11
19470303,0
19470304,0
19470305,1
19470306,0
19470307,2
19470308,39
19470309,3
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,23
19470318,0
19470319,0
19470320,5
19470321,0
19470322,23
19470323,0
19470324,100
19470325,91
19470326,1
19470327,0
19470328,0
19470329,0
19470330,89
19470331,29
19470401,3
19470402,38
19470403,7
19470404,0
19470405,0
19470406,3
19470407,25
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,1
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,32
19470427,8
19470428,111
19470429,2
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,21
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,54
19470528,31
19470529,3
19470530,0
19470531,14
19470601,0
19470602,18
19470603,0
19470604,0
19470605,4
19470606,0
19470607,164
19470608,0
19470609,0
19470610,0
19470611,7
19470612,87
19470613,9
19470614,7
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,95
19470706,19
19470707,18
19470708,2
19470709,0
19470710,7
19470711,1
19470712,3
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,75
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,12
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,11
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,8
19470909,76
19470910,13
19470911,0
19470912,29
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,45
19470921,0
19470922,25
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,20
19470929,0
19470930,0
19471001,0
19471002,0
19471003,5
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,21
19471010,11
19471011,0
19471012,0
19471013,0
19471014,11
19471015,2
19471016,20
19471017,0
19471018,2
19471019,0
19471020,0
19471021,0
19471022,0
19471023,13
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,15
19471103,0
19471104,0
19471105,2
19471106,0
19471107,6
19471108,15
19471109,0
19471110,24
19471111,11
19471112,15
19471113,28
19471114,0
19471115,0
19471116,9
19471117,50
19471118,94
19471119,0
19471120,9
19471121,0
19471122,70
19471123,1
19471124,2
19471125,13
19471126,26
19471127,3
19471128,3
19471129,5
19471130,192
19471201,1
19471202,36
19471203,80
19471204,156
19471205,54
19471206,27
19471207,12
19471208,78
19471209,11
19471210,0
19471211,4
19471212,41
19471213,19
19471214,2
19471215,0
19471216,4
19471217,3
19471218,34
19471219,0
19471220,17
19471221,0
19471222,0
19471223,3
19471224,20
19471225,15
19471226,0
19471227,0
19471228,0
19471229,0
19471230,2
19471231,1
19480101,5
19480102,21
19480103,0
19480104,1
19480105,5
19480106,54
19480107,16
19480108,2
19480109,7
19480110,4
19480111,0
19480112,15
19480113,9
19480114,1
19480115,0
19480116,0
19480117,3
19480118,8
19480119,0
19480120,78
19480121,11
19480122,6
19480123,2
19480124,0
19480125,0
19480126,42
19480127,13
19480128,61
19480129,18
19480130,0
19480131,8
19480201,0
19480202,62
19480203,5
19480204,3
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,1
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,42
19480309,27
19480310,18
19480311,5
19480312,0
19480313,0
19480314,0
19480315,2
19480316,30
19480317,0
19480318,18
19480319,0
19480320,24
19480321,4
19480322,2
19480323,0
19480324,3
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,2
19480402,18
19480403,2
19480404,0
19480405,47
19480406,2
19480407,135
19480408,6
19480409,0
19480410,37
19480411,0
19480412,0
19480413,16
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,7
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,1
19480427,0
19480428,0
19480429,1
19480430,2
19480501,47
19480502,0
19480503,82
19480504,11
19480505,0
19480506,6
19480507,6
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,2
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,4
19480520,0
19480521,0
19480522,0
19480523,0
19480524,52
19480525,0
19480526,2
19480527,73
19480528,2
19480529,5
19480530,103
19480531,175
19480601,95
19480602,0
19480603,0
19480604,28
19480605,3
19480606,0
19480607,0
19480608,0
19480609,6
19480610,0
19480611,2
19480612,0
19480613,0
19480614,0
19480615,3
19480616,52
19480617,48
19480618,4
19480619,13
19480620,14
19480621,5
19480622,0
19480623,0
19480624,27
19480625,46
19480626,0
19480627,0
19480628,0
19480629,0
19480630,3
19480701,25
19480702,0
19480703,1
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,27
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,51
19480721,40
19480722,0
19480723,85
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,11
19480731,0
19480801,0
19480802,99
19480803,0
19480804,47
19480805,0
19480806,0
19480807,0
19480808,116
19480809,185
19480810,15
19480811,0
19480812,0
19480813,0
19480814,0
19480815,2
19480816,49
19480817,2
19480818,128
19480819,205
19480820,109
19480821,5
19480822,2
19480823,0
19480824,47
19480825,0
19480826,0
19480827,0
19480828,1
19480829,0
19480830,0
19480831,2
19480901,0
19480902,60
19480903,0
19480904,0
19480905,6
19480906,0
19480907,7
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,18
19480914,7
19480915,0
19480916,0
19480917,55
19480918,17
19480919,0
19480920,90
19480921,22
19480922,34
19480923,0
19480924,0
19480925,8
19480926,0
19480927,2
19480928,0
19480929,3
19480930,0
19481001,2
19481002,11
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,6
19481011,17
19481012,25
19481013,0
19481014,0
19481015,0
19481016,8
19481017,52
19481018,0
19481019,3
19481020,0
19481021,0
19481022,26
19481023,0
19481024,0
19481025,36
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,1
19481105,38
19481106,0
19481107,15
19481108,6
19481109,18
19481110,48
19481111,14
19481112,0
19481113,2
19481114,0
19481115,0
19481116,0
19481117,0
19481118,20
19481119,0
19481120,1
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,1
19481207,2
19481208,3
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,53
19481216,2
19481217,0
19481218,0
19481219,0
19481220,1
19481221,1
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,2
19481231,7
19490101,0
19490102,1
19490103,0
19490104,29
19490105,0
19490106,7
19490107,30
19490108,89
19490109,0
19490110,0
19490111,0
19490112,2
19490113,3
19490114,3
19490115,0
19490116,5
19490117,30
19490118,10
19490119,62
19490120,2
19490121,2
19490122,2
19490123,32
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,3
19490131,0
19490201,1
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,5
19490210,0
19490211,0
19490212,0
19490213,18
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,2
19490222,6
19490223,6
19490224,0
19490225,0
19490226,64
19490227,7
19490228,0
19490301,5
19490302,3
19490303,2
19490304,1
19490305,4
19490306,2
19490307,1
19490308,0
19490309,0
19490310,0
19490311,0
19490312,3
19490313,10
19490314,7
19490315,0
19490316,11
19490317,12
19490318,0
19490319,0
19490320,0
19490321,0
19490322,24
19490323,0
19490324,0
19490325,1
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,10
19490405,0
19490406,0
19490407,62
19490408,28
19490409,0
19490410,0
19490411,3
19490412,7
19490413,13
19490414,2
19490415,0
19490416,0
19490417,0
19490418,0
19490419,8
19490420,22
19490421,0
19490422,10
19490423,2
19490424,0
19490425,0
19490426,0
19490427,5
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,30
19490522,0
19490523,0
19490524,16
19490525,72
19490526,5
19490527,85
19490528,0
19490529,18
19490530,67
19490531,0
19490601,0
19490602,0
19490603,0
19490604,16
19490605,19
19490606,16
19490607,2
19490608,43
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,17
19490615,0
19490616,91
19490617,104
19490618,3
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,2
19490627,8
19490628,0
19490629,4
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,31
19490713,0
19490714,0
19490715,0
19490716,0
19490717,115
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,6
19490725,88
19490726,0
19490727,0
19490728,170
19490729,12
19490730,13
19490731,0
19490801,34
19490802,134
19490803,69
19490804,45
19490805,2
19490806,0
19490807,5
19490808,15
19490809,0
19490810,0
19490811,107
19490812,0
19490813,0
19490814,0
19490815,4
19490816,117
19490817,25
19490818,119
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,225
19490831,0
19490901,0
19490902,0
19490903,14
19490904,19
19490905,1
19490906,0
19490907,1
19490908,0
19490909,0
19490910,2
19490911,52
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,2
19490918,2
19490919,1
19490920,2
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,10
19491003,6
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,9
19491020,61
19491021,32
19491022,0
19491023,10
19491024,133
19491025,1
19491026,228
19491027,135
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,38
19491107,70
19491108,50
19491109,175
19491110,55
19491111,104
19491112,25
19491113,45
19491114,9
19491115,16
19491116,18
19491117,3
19491118,0
19491119,3
19491120,9
19491121,14
19491122,1
19491123,3
19491124,0
19491125,0
19491126,0
19491127,3
19491128,11
19491129,3
19491130,0
19491201,0
19491202,0
19491203,12
19491204,2
19491205,13
19491206,0
19491207,3
19491208,2
19491209,0
19491210,0
19491211,0
19491212,0
19491213,50
19491214,3
19491215,58
19491216,23
19491217,42
19491218,100
