Date,Precipitation
19610418,0
19610419,0
19610420,13
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,8
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,5
19610514,0
19610515,0
19610516,0
19610517,0
19610518,3
19610519,0
19610520,0
19610521,0
19610522,8
19610523,8
19610524,0
19610525,13
19610526,13
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,10
19610605,3
19610606,0
19610607,84
19610608,0
19610609,18
19610610,193
19610611,0
19610612,71
19610613,0
19610614,3
19610615,0
19610616,0
19610617,8
19610618,23
19610619,13
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,137
19610626,302
19610627,18
19610628,0
19610629,0
19610630,0
19610701,56
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,18
19610711,0
19610712,0
19610713,48
19610714,5
19610715,5
19610716,0
19610717,0
19610718,51
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,3
19610730,0
19610731,0
19610801,58
19610802,0
19610803,0
19610804,0
19610805,5
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,5
19610812,38
19610813,127
19610814,3
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,28
19610824,3
19610825,0
19610826,33
19610827,0
19610828,3
19610829,5
19610830,13
19610831,0
19610901,0
19610902,0
19610903,13
19610904,119
19610905,33
19610906,0
19610907,36
19610908,74
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,3
19610917,10
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,30
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,18
19611004,0
19611005,0
19611006,0
19611007,5
19611008,23
19611009,18
19611010,8
19611011,0
19611012,8
19611013,3
19611014,13
19611015,86
19611016,5
19611017,0
19611018,30
19611019,0
19611020,0
19611021,3
19611022,3
19611023,0
19611024,0
19611025,5
19611026,5
19611027,0
19611028,0
19611029,0
19611030,15
19611031,41
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,46
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,3
19611122,23
19611123,0
19611124,0
19611125,51
19611126,20
19611127,0
19611128,0
19611129,0
19611130,0
19611201,8
19611202,13
19611203,0
19611204,38
19611205,0
19611206,5
19611207,3
19611208,0
19611209,8
19611210,0
19611211,0
19611212,33
19611213,0
19611214,0
19611215,23
19611216,25
19611217,10
19611218,10
19611219,3
19611220,0
19611221,0
19611222,0
19611223,13
19611224,0
19611225,0
19611226,0
19611227,3
19611228,5
19611229,3
19611230,0
19611231,3
19620101,0
19620102,43
19620103,0
19620104,3
19620105,0
19620106,25
19620107,0
19620108,20
19620109,3
19620110,0
19620111,66
19620112,0
19620113,0
19620114,0
19620115,30
19620116,0
19620117,3
19620118,23
19620119,0
19620120,0
19620121,0
19620122,0
19620123,48
19620124,0
19620125,3
19620126,0
19620127,3
19620128,18
19620129,20
19620130,3
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,23
19620209,5
19620210,5
19620211,0
19620212,3
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,30
19620222,0
19620223,0
19620224,8
19620225,0
19620226,5
19620227,0
19620228,20
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,8
19620307,104
19620308,0
19620309,0
19620310,20
19620311,23
19620312,3
19620313,0
19620314,0
19620315,0
19620316,3
19620317,0
19620318,0
19620319,51
19620320,3
19620321,0
19620322,0
19620323,0
19620324,10
19620325,13
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,20
19620409,3
19620410,0
19620411,0
19620412,23
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,8
19620423,0
19620424,0
19620425,46
19620426,8
19620427,0
19620428,0
19620429,10
19620430,33
19620501,5
19620502,10
19620503,28
19620504,3
19620505,3
19620506,5
19620507,0
19620508,0
19620509,0
19620510,48
19620511,0
19620512,0
19620513,0
19620514,3
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,23
19620531,0
19620601,0
19620602,15
19620603,0
19620604,86
19620605,0
19620606,0
19620607,0
19620608,66
19620609,66
19620610,53
19620611,43
19620612,0
19620613,38
19620614,30
19620615,30
19620616,76
19620617,5
19620618,86
19620619,5
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,10
19620626,0
19620627,0
19620628,0
19620629,0
19620630,5
19620701,0
19620702,53
19620703,0
19620704,36
19620705,0
19620706,15
19620707,0
19620708,0
19620709,0
19620710,0
19620711,8
19620712,5
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,15
19620721,0
19620722,15
19620723,28
19620724,0
19620725,0
19620726,0
19620727,8
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,10
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,18
19620813,0
19620814,0
19620815,0
19620816,0
19620817,150
19620818,43
19620819,0
19620820,10
19620821,71
19620822,0
19620823,56
19620824,53
19620825,18
19620826,0
19620827,3
19620828,0
19620829,0
19620830,3
19620831,18
19620901,0
19620902,0
19620903,0
19620904,0
19620905,43
19620906,0
19620907,10
19620908,127
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,8
19620917,0
19620918,53
19620919,0
19620920,3
19620921,0
19620922,0
19620923,0
19620924,8
19620925,0
19620926,0
19620927,0
19620928,0
19620929,18
19620930,10
19621001,3
19621002,0
19621003,13
19621004,0
19621005,43
19621006,0
19621007,0
19621008,15
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,15
19621028,0
19621029,25
19621030,104
19621031,43
19621101,5
19621102,81
19621103,0
19621104,0
19621105,0
19621106,8
19621107,0
19621108,0
19621109,8
19621110,5
19621111,3
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,3
19621118,0
19621119,0
19621120,0
19621121,0
19621122,5
19621123,5
19621124,61
19621125,3
19621126,0
19621127,5
19621128,0
19621129,18
19621130,15
19621201,3
19621202,0
19621203,3
19621204,5
19621205,13
19621206,3
19621207,23
19621208,91
19621209,69
19621210,18
19621211,0
19621212,0
19621213,0
19621214,71
19621215,71
19621216,18
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,18
19621226,10
19621227,0
19621228,10
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,3
19630104,8
19630105,0
19630106,25
19630107,8
19630108,5
19630109,0
19630110,0
19630111,0
19630112,0
19630113,5
19630114,10
19630115,3
19630116,0
19630117,13
19630118,0
19630119,0
19630120,18
19630121,8
19630122,36
19630123,0
19630124,8
19630125,3
19630126,10
19630127,0
19630128,0
19630129,0
19630130,0
19630131,41
19630201,13
19630202,0
19630203,0
19630204,8
19630205,10
19630206,10
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,5
19630222,8
19630223,0
19630224,0
19630225,10
19630226,0
19630227,0
19630228,48
19630301,10
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,38
19630312,0
19630313,36
19630314,3
19630315,30
19630316,0
19630317,5
19630318,0
19630319,8
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,41
19630327,30
19630328,43
19630329,3
19630330,3
19630331,0
19630401,28
19630402,0
19630403,0
19630404,5
19630405,3
19630406,3
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,3
19630430,0
19630501,0
19630502,15
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,5
19630524,0
19630525,0
19630526,0
19630527,5
19630528,0
19630529,28
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,3
19630615,0
19630616,0
19630617,0
19630618,48
19630619,23
19630620,36
19630621,33
19630622,0
19630623,13
19630624,3
19630625,104
19630626,5
19630627,0
19630628,0
19630629,61
19630630,0
19630701,0
19630702,0
19630703,3
19630704,0
19630705,0
19630706,30
19630707,3
19630708,0
19630709,15
19630710,30
19630711,13
19630712,0
19630713,3
19630714,10
19630715,0
19630716,0
19630717,0
19630718,51
19630719,0
19630720,48
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,18
19630728,112
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,10
19630805,0
19630806,0
19630807,0
19630808,53
19630809,38
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,97
19630821,3
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,18
19630905,5
19630906,104
19630907,0
19630908,0
19630909,0
19630910,0
19630911,8
19630912,43
19630913,23
19630914,84
19630915,155
19630916,89
19630917,3
19630918,3
19630919,28
19630920,38
19630921,0
19630922,0
19630923,0
19630924,5
19630925,0
19630926,0
19630927,0
19630928,0
19630929,10
19630930,30
19631001,0
19631002,5
19631003,23
19631004,3
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,18
19631011,0
19631012,0
19631013,0
19631014,13
19631015,0
19631016,3
19631017,0
19631018,0
19631019,0
19631020,3
19631021,5
19631022,0
19631023,0
19631024,3
19631025,0
19631026,0
19631027,3
19631028,0
19631029,0
19631030,0
19631031,8
19631101,0
19631102,0
19631103,23
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,5
19631113,3
19631114,25
19631115,13
19631116,13
19631117,0
19631118,3
19631119,0
19631120,0
19631121,0
19631122,0
19631123,3
19631124,38
19631125,43
19631126,0
19631127,5
19631128,43
19631129,38
19631130,3
19631201,0
19631202,0
19631203,3
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,56
19631214,0
19631215,15
19631216,0
19631217,0
19631218,25
19631219,3
19631220,0
19631221,8
19631222,23
19631223,3
19631224,0
19631225,0
19631226,5
19631227,0
19631228,0
19631229,8
19631230,8
19631231,0
19640101,0
19640102,5
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,3
19640109,64
19640110,20
19640111,8
19640112,25
19640113,0
19640114,3
19640115,0
19640116,0
19640117,5
19640118,13
19640119,18
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,3
19640127,0
19640128,3
19640129,0
19640130,3
19640131,0
19640201,0
19640202,8
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,41
19640210,3
19640211,0
19640212,0
19640213,0
19640214,0
19640215,8
19640216,25
19640217,3
19640218,3
19640219,0
19640220,0
19640221,0
19640222,10
19640223,46
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,3
19640301,0
19640302,0
19640303,8
19640304,0
19640305,0
19640306,8
19640307,3
19640308,8
19640309,13
19640310,13
19640311,10
19640312,5
19640313,0
19640314,3
19640315,10
19640316,25
19640317,64
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,5
19640324,3
19640325,0
19640326,0
19640327,13
19640328,58
19640329,10
19640330,0
19640331,0
19640401,0
19640402,0
19640403,36
19640404,25
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,3
19640416,0
19640417,0
19640418,0
19640419,13
19640420,0
19640421,25
19640422,0
19640423,25
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,43
19640508,0
19640509,25
19640510,48
19640511,15
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,51
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,5
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,15
19640611,8
19640612,0
19640613,0
19640614,0
19640615,0
19640616,3
19640617,5
19640618,0
19640619,0
19640620,0
19640621,61
19640622,0
19640623,0
19640624,0
19640625,0
19640626,5
19640627,51
19640628,163
19640629,0
19640630,0
19640701,0
19640702,3
19640703,0
19640704,5
19640705,0
19640706,0
19640707,79
19640708,0
19640709,66
19640710,107
19640711,0
19640712,0
19640713,0
19640714,0
19640715,38
19640716,0
19640717,0
19640718,10
19640719,0
19640720,8
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,30
19640729,5
19640730,3
19640731,8
19640801,23
19640802,0
19640803,0
19640804,13
19640805,0
19640806,0
19640807,5
19640808,0
19640809,0
19640810,0
19640811,3
19640812,10
19640813,0
19640814,0
19640815,0
19640816,3
19640817,0
19640818,0
19640819,0
19640820,0
19640821,8
19640822,0
19640823,0
19640824,20
19640825,81
19640826,79
19640827,213
19640828,15
19640829,3
19640830,0
19640831,38
19640901,28
19640902,0
19640903,0
19640904,8
19640905,20
19640906,13
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,8
19640914,3
19640915,10
19640916,0
19640917,0
19640918,0
19640919,0
19640920,3
19640921,0
19640922,0
19640923,0
19640924,10
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,36
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,3
19641010,0
19641011,15
19641012,15
19641013,0
19641014,0
19641015,0
19641016,3
19641017,0
19641018,109
19641019,5
19641020,0
19641021,0
19641022,0
19641023,0
19641024,3
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,3
19641101,15
19641102,3
19641103,0
19641104,0
19641105,18
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,3
19641114,0
19641115,66
19641116,5
19641117,3
19641118,0
19641119,0
19641120,0
19641121,0
19641122,3
19641123,13
19641124,0
19641125,5
19641126,3
19641127,0
19641128,0
19641129,0
19641130,0
19641201,5
19641202,0
19641203,0
19641204,0
19641205,3
19641206,10
19641207,10
19641208,0
19641209,41
19641210,13
19641211,28
19641212,8
19641213,0
19641214,0
19641215,0
19641216,15
19641217,15
19641218,0
19641219,0
19641220,0
19641221,13
19641222,5
19641223,0
19641224,20
19641225,43
19641226,18
19641227,13
19641228,0
19641229,8
19641230,0
19641231,5
19650101,5
19650102,0
19650103,0
19650104,0
19650105,0
19650106,8
19650107,3
19650108,0
19650109,20
19650110,15
19650111,8
19650112,15
19650113,0
19650114,5
19650115,0
19650116,3
19650117,0
19650118,0
19650119,5
19650120,0
19650121,0
19650122,0
19650123,3
19650124,8
19650125,3
19650126,3
19650127,10
19650128,41
19650129,3
19650130,0
19650131,5
19650201,0
19650202,0
19650203,3
19650204,23
19650205,5
19650206,15
19650207,25
19650208,5
19650209,0
19650210,0
19650211,0
19650212,8
19650213,10
19650214,20
19650215,30
19650216,0
19650217,10
19650218,23
19650219,3
19650220,0
19650221,0
19650222,5
19650223,0
19650224,13
19650225,0
19650226,0
19650227,3
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,3
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,41
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,3
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,36
19650413,0
19650414,0
19650415,0
19650416,8
19650417,0
19650418,0
19650419,0
19650420,0
19650421,3
19650422,3
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,10
19650505,8
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,3
19650512,20
19650513,30
19650514,3
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,3
19650601,0
19650602,0
19650603,0
19650604,30
19650605,20
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,8
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,25
19650626,0
19650627,0
19650628,61
19650629,0
19650630,0
19650701,15
19650702,0
19650703,3
19650704,0
19650705,25
19650706,3
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,10
19650715,0
19650716,0
19650717,0
19650718,0
19650719,33
19650720,0
19650721,3
19650722,0
19650723,0
19650724,5
19650725,0
19650726,13
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,3
19650809,0
19650810,23
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,8
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,25
19650825,41
19650826,0
19650827,0
19650828,0
19650829,51
19650830,53
19650831,15
19650901,38
19650902,15
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,53
19650919,43
19650920,114
19650921,20
19650922,0
19650923,0
19650924,5
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,18
19651004,28
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,41
19651015,0
19651016,3
19651017,46
19651018,3
19651019,0
19651020,30
19651021,0
19651022,38
19651023,0
19651024,5
19651025,0
19651026,46
19651027,15
19651028,0
19651029,0
19651030,10
19651031,56
19651101,10
19651102,0
19651103,8
19651104,0
19651105,0
19651106,0
19651107,3
19651108,0
19651109,0
19651110,0
19651111,0
19651112,3
19651113,0
19651114,3
19651115,8
19651116,43
19651117,3
19651118,18
19651119,0
19651120,46
19651121,28
19651122,10
19651123,0
19651124,0
19651125,3
19651126,10
19651127,0
19651128,0
19651129,5
19651130,3
19651201,20
19651202,0
19651203,25
19651204,8
19651205,0
19651206,5
19651207,8
19651208,5
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,3
19651215,0
19651216,0
19651217,10
19651218,10
19651219,0
19651220,0
19651221,0
19651222,43
19651223,3
19651224,0
19651225,0
19651226,0
19651227,13
19651228,33
19651229,3
19651230,3
19651231,5
19660101,3
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,3
19660111,3
19660112,20
19660113,18
19660114,0
19660115,38
19660116,0
19660117,5
19660118,0
19660119,8
19660120,8
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,5
19660207,8
19660208,5
19660209,0
19660210,0
19660211,0
19660212,15
19660213,3
19660214,0
19660215,86
19660216,66
19660217,0
19660218,3
19660219,13
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,5
19660302,0
19660303,8
19660304,33
19660305,0
19660306,3
19660307,0
19660308,15
19660309,18
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,18
19660316,8
19660317,0
19660318,0
19660319,8
19660320,10
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,5
19660329,0
19660330,0
19660331,0
19660401,18
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,3
19660416,0
19660417,0
19660418,0
19660419,56
19660420,0
19660421,0
19660422,0
19660423,48
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,5
19660521,0
19660522,10
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,28
19660529,13
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,13
19660605,0
19660606,0
19660607,5
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,18
19660617,0
19660618,0
19660619,64
19660620,43
19660621,0
19660622,51
19660623,28
19660624,0
19660625,0
19660626,23
19660627,3
19660628,0
19660629,0
19660630,122
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,3
19660708,89
19660709,69
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,43
19660719,43
19660720,0
19660721,0
19660722,0
19660723,0
19660724,8
19660725,0
19660726,5
19660727,5
19660728,28
19660729,20
19660730,5
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,117
19660809,58
19660810,102
19660811,13
19660812,0
19660813,0
19660814,0
19660815,69
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,15
19660825,124
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,18
19660903,5
19660904,117
19660905,15
19660906,43
19660907,0
19660908,5
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,20
19660915,0
19660916,0
19660917,0
19660918,76
19660919,0
19660920,0
19660921,20
19660922,0
19660923,20
19660924,48
19660925,0
19660926,5
19660927,0
19660928,0
19660929,53
19660930,10
19661001,0
19661002,0
19661003,0
19661004,127
19661005,0
19661006,0
19661007,5
19661008,0
19661009,0
19661010,0
19661011,5
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,8
19661018,71
19661019,0
19661020,5
19661021,0
19661022,18
19661023,3
19661024,3
19661025,0
19661026,0
19661027,0
19661028,0
19661029,30
19661030,0
19661031,8
19661101,3
19661102,0
19661103,15
19661104,10
19661105,0
19661106,13
19661107,0
19661108,61
19661109,18
19661110,0
19661111,3
19661112,3
19661113,0
19661114,5
19661115,0
19661116,3
19661117,0
19661118,15
19661119,10
19661120,0
19661121,13
19661122,0
19661123,18
19661124,0
19661125,25
19661126,5
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,5
19661203,0
19661204,8
19661205,0
19661206,3
19661207,3
19661208,0
19661209,0
19661210,0
19661211,10
19661212,0
19661213,3
19661214,0
19661215,0
19661216,5
19661217,0
19661218,0
19661219,3
19661220,0
19661221,3
19661222,0
19661223,0
19661224,0
19661225,3
19661226,0
19661227,0
19661228,0
19661229,0
19661230,8
19661231,0
19670101,0
19670102,13
19670103,25
19670104,0
19670105,8
19670106,0
19670107,3
19670108,0
19670109,51
19670110,30
19670111,0
19670112,3
19670113,3
19670114,0
19670115,0
19670116,0
19670117,3
19670118,0
19670119,0
19670120,0
19670121,0
19670122,5
19670123,0
19670124,0
19670125,0
19670126,0
19670127,3
19670128,13
19670129,23
19670130,13
19670131,8
19670201,3
19670202,0
19670203,10
19670204,15
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,28
19670212,0
19670213,0
19670214,18
19670215,13
19670216,0
19670217,58
19670218,0
19670219,8
19670220,0
19670221,0
19670222,0
19670223,0
19670224,56
19670225,10
19670226,30
19670227,10
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,3
19670306,0
19670307,0
19670308,89
19670309,33
19670310,0
19670311,0
19670312,8
19670313,0
19670314,0
19670315,0
19670316,0
19670317,5
19670318,0
19670319,10
19670320,3
19670321,0
19670322,8
19670323,8
19670324,18
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,10
19670404,0
19670405,0
19670406,36
19670407,0
19670408,48
19670409,20
19670410,0
19670411,36
19670412,51
19670413,0
19670414,0
19670415,10
19670416,0
19670417,0
19670418,3
19670419,0
19670420,0
19670421,3
19670422,5
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,38
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,15
19670514,0
19670515,0
19670516,3
19670517,33
19670518,0
19670519,0
19670520,38
19670521,0
19670522,30
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,5
19670529,61
19670530,61
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,8
19670611,25
19670612,0
19670613,0
19670614,0
19670615,28
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,3
19670626,0
19670627,0
19670628,0
19670629,5
19670630,0
19670701,8
19670702,0
19670703,5
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,41
19670710,15
19670711,36
19670712,18
19670713,69
19670714,5
19670715,23
19670716,0
19670717,41
19670718,3
19670719,0
19670720,0
19670721,5
19670722,0
19670723,13
19670724,0
19670725,0
19670726,0
19670727,46
19670728,0
19670729,178
19670730,8
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,5
19670806,0
19670807,0
19670808,0
19670809,10
19670810,0
19670811,30
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,33
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,5
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,5
19670901,18
19670902,0
19670903,46
19670904,0
