Date,Precipitation
19400105,6
19400106,71
19400107,53
19400108,1
19400109,5
19400110,0
19400111,0
19400112,10
19400113,3
19400114,0
19400115,0
19400116,0
19400117,12
19400118,2
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,43
19400202,26
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,12
19400210,10
19400211,1
19400212,0
19400213,0
19400214,2
19400215,4
19400216,26
19400217,2
19400218,0
19400219,0
19400220,17
19400221,0
19400222,0
19400223,0
19400224,60
19400225,0
19400226,1
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,1
19400306,9
19400307,20
19400308,8
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,21
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,26
19400326,1
19400327,0
19400328,19
19400329,38
19400330,6
19400331,0
19400401,0
19400402,0
19400403,0
19400404,2
19400405,0
19400406,0
19400407,0
19400408,0
19400409,48
19400410,0
19400411,0
19400412,0
19400413,0
19400414,26
19400415,1
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,2
19400424,0
19400425,0
19400426,0
19400427,105
19400428,83
19400429,0
19400430,2
19400501,0
19400502,0
19400503,0
19400504,0
19400505,19
19400506,4
19400507,9
19400508,66
19400509,0
19400510,86
19400511,1
19400512,32
19400513,0
19400514,0
19400515,0
19400516,0
19400517,151
19400518,0
19400519,0
19400520,5
19400521,0
19400522,0
19400523,3
19400524,0
19400525,2
19400526,0
19400527,48
19400528,41
19400529,0
19400530,41
19400531,157
19400601,0
19400602,0
19400603,0
19400604,0
19400605,3
19400606,36
19400607,0
19400608,1
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,52
19400617,31
19400618,15
19400619,0
19400620,18
19400621,0
19400622,14
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,46
19400711,53
19400712,0
19400713,28
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,96
19400726,8
19400727,0
19400728,0
19400729,0
19400730,2
19400731,0
19400801,54
19400802,0
19400803,97
19400804,39
19400805,0
19400806,0
19400807,37
19400808,20
19400809,14
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,66
19400827,264
19400828,0
19400829,4
19400830,162
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,116
19400910,90
19400911,115
19400912,0
19400913,0
19400914,7
19400915,20
19400916,202
19400917,10
19400918,0
19400919,0
19400920,0
19400921,0
19400922,3
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,7
19400929,0
19400930,0
19401001,0
19401002,0
19401003,26
19401004,0
19401005,3
19401006,54
19401007,0
19401008,1
19401009,43
19401010,28
19401011,0
19401012,3
19401013,0
19401014,0
19401015,2
19401016,2
19401017,38
19401018,10
19401019,14
19401020,66
19401021,44
19401022,0
19401023,0
19401024,8
19401025,0
19401026,73
19401027,3
19401028,2
19401029,87
19401030,14
19401031,88
19401101,22
19401102,55
19401103,8
19401104,0
19401105,0
19401106,0
19401107,0
19401108,14
19401109,2
19401110,4
19401111,0
19401112,66
19401113,3
19401114,2
19401115,0
19401116,0
19401117,0
19401118,8
19401119,14
19401120,7
19401121,6
19401122,4
19401123,5
19401124,0
19401125,7
19401126,29
19401127,0
19401128,0
19401129,5
19401130,14
19401201,10
19401202,0
19401203,70
19401204,3
19401205,1
19401206,0
19401207,32
19401208,10
19401209,0
19401210,4
19401211,26
19401212,269
19401213,5
19401214,16
19401215,0
19401216,29
19401217,43
19401218,78
19401219,28
19401220,4
19401221,0
19401222,0
19401223,0
19401224,0
19401225,5
19401226,18
19401227,7
19401228,17
19401229,0
19401230,171
19401231,39
19410101,0
19410102,0
19410103,5
19410104,116
19410105,0
19410106,0
19410107,0
19410108,1
19410109,15
19410110,0
19410111,0
19410112,1
19410113,8
19410114,0
19410115,0
19410116,0
19410117,1
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,6
19410126,1
19410127,0
19410128,0
19410129,2
19410130,5
19410131,0
19410201,12
19410202,0
19410203,0
19410204,2
19410205,11
19410206,7
19410207,0
19410208,7
19410209,4
19410210,2
19410211,0
19410212,0
19410213,2
19410214,23
19410215,2
19410216,1
19410217,10
19410218,1
19410219,1
19410220,20
19410221,30
19410222,21
19410223,0
19410224,0
19410225,0
19410226,0
19410227,3
19410228,0
19410301,0
19410302,0
19410303,7
19410304,16
19410305,4
19410306,0
19410307,3
19410308,9
19410309,1
19410310,2
19410311,2
19410312,0
19410313,28
19410314,6
19410315,0
19410316,35
19410317,0
19410318,42
19410319,0
19410320,0
19410321,0
19410322,2
19410323,0
19410324,11
19410325,0
19410326,1
19410327,0
19410328,0
19410329,0
19410330,204
19410331,16
19410401,2
19410402,0
19410403,0
19410404,0
19410405,0
19410406,38
19410407,17
19410408,1
19410409,101
19410410,23
19410411,0
19410412,0
19410413,0
19410414,209
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,48
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,40
19410429,2
19410430,0
19410501,0
19410502,0
19410503,0
19410504,104
19410505,22
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,6
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,61
19410522,0
19410523,0
19410524,0
19410525,0
19410526,37
19410527,0
19410528,0
19410529,4
19410530,1
19410531,37
19410601,0
19410602,109
19410603,0
19410604,0
19410605,0
19410606,1
19410607,30
19410608,0
19410609,5
19410610,0
19410611,0
19410612,0
19410613,0
19410614,17
19410615,0
19410616,0
19410617,0
19410618,13
19410619,0
19410620,0
19410621,51
19410622,0
19410623,0
19410624,0
19410625,0
19410626,90
19410627,0
19410628,1
19410629,31
19410630,0
19410701,6
19410702,39
19410703,202
19410704,0
19410705,17
19410706,56
19410707,35
19410708,0
19410709,0
19410710,0
19410711,0
19410712,61
19410713,1
19410714,56
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,3
19410724,0
19410725,38
19410726,2
19410727,0
19410728,5
19410729,43
19410730,0
19410731,0
19410801,1
19410802,15
19410803,84
19410804,67
19410805,16
19410806,0
19410807,1
19410808,0
19410809,0
19410810,0
19410811,3
19410812,18
19410813,16
19410814,11
19410815,0
19410816,0
19410817,0
19410818,82
19410819,0
19410820,90
19410821,91
19410822,78
19410823,16
19410824,1
19410825,38
19410826,15
19410827,0
19410828,5
19410829,0
19410830,118
19410831,63
19410901,46
19410902,24
19410903,2
19410904,9
19410905,34
19410906,1
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,8
19410914,3
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,53
19410923,1
19410924,0
19410925,115
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,9
19411003,45
19411004,27
19411005,0
19411006,0
19411007,17
19411008,0
19411009,0
19411010,0
19411011,37
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,23
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,30
19411105,0
19411106,107
19411107,16
19411108,8
19411109,0
19411110,4
19411111,20
19411112,36
19411113,2
19411114,15
19411115,2
19411116,29
19411117,0
19411118,0
19411119,2
19411120,17
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,6
19411201,12
19411202,9
19411203,0
19411204,14
19411205,0
19411206,81
19411207,6
19411208,0
19411209,58
19411210,0
19411211,0
19411212,0
19411213,5
19411214,14
19411215,17
19411216,96
19411217,71
19411218,58
19411219,20
19411220,37
19411221,7
19411222,7
19411223,3
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,6
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,9
19420108,3
19420109,3
19420110,18
19420111,1
19420112,0
19420113,0
19420114,0
19420115,4
19420116,10
19420117,0
19420118,0
19420119,6
19420120,38
19420121,9
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,22
19420130,4
19420131,0
19420201,0
19420202,1
19420203,3
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,8
19420216,3
19420217,3
19420218,3
19420219,1
19420220,3
19420221,4
19420222,0
19420223,4
19420224,2
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,17
19420303,2
19420304,0
19420305,0
19420306,0
19420307,3
19420308,2
19420309,100
19420310,0
19420311,1
19420312,0
19420313,0
19420314,28
19420315,0
19420316,82
19420317,99
19420318,2
19420319,15
19420320,48
19420321,52
19420322,0
19420323,0
19420324,0
19420325,72
19420326,0
19420327,1
19420328,0
19420329,0
19420330,0
19420331,6
19420401,64
19420402,2
19420403,1
19420404,0
19420405,0
19420406,1
19420407,1
19420408,0
19420409,99
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,44
19420417,21
19420418,0
19420419,0
19420420,0
19420421,19
19420422,41
19420423,1
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,10
19420501,0
19420502,315
19420503,32
19420504,0
19420505,50
19420506,14
19420507,80
19420508,90
19420509,0
19420510,7
19420511,0
19420512,5
19420513,12
19420514,14
19420515,0
19420516,0
19420517,7
19420518,33
19420519,0
19420520,2
19420521,0
19420522,15
19420523,0
19420524,17
19420525,4
19420526,92
19420527,3
19420528,21
19420529,0
19420530,0
19420531,0
19420601,42
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,3
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,29
19420624,170
19420625,6
19420626,0
19420627,31
19420628,34
19420629,56
19420630,11
19420701,9
19420702,2
19420703,8
19420704,63
19420705,0
19420706,41
19420707,2
19420708,40
19420709,4
19420710,46
19420711,108
19420712,44
19420713,180
19420714,151
19420715,0
19420716,0
19420717,27
19420718,18
19420719,215
19420720,0
19420721,0
19420722,0
19420723,239
19420724,12
19420725,18
19420726,210
19420727,0
19420728,0
19420729,0
19420730,63
19420731,7
19420801,20
19420802,0
19420803,5
19420804,3
19420805,47
19420806,58
19420807,15
19420808,0
19420809,143
19420810,0
19420811,26
19420812,5
19420813,0
19420814,9
19420815,0
19420816,0
19420817,26
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,2
19420828,1
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,29
19420908,0
19420909,2
19420910,0
19420911,14
19420912,42
19420913,40
19420914,0
19420915,0
19420916,0
19420917,3
19420918,5
19420919,1
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,46
19420927,38
19420928,95
19420929,112
19420930,193
19421001,0
19421002,0
19421003,2
19421004,80
19421005,86
19421006,11
19421007,8
19421008,25
19421009,2
19421010,53
19421011,71
19421012,237
19421013,227
19421014,23
19421015,5
19421016,82
19421017,0
19421018,39
19421019,32
19421020,0
19421021,0
19421022,0
19421023,0
19421024,70
19421025,12
19421026,0
19421027,0
19421028,93
19421029,17
19421030,0
19421031,0
19421101,0
19421102,0
19421103,0
19421104,17
19421105,0
19421106,0
19421107,36
19421108,1
19421109,192
19421110,8
19421111,2
19421112,0
19421113,0
19421114,0
19421115,0
19421116,24
19421117,77
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,13
19421124,0
19421125,28
19421126,57
19421127,0
19421128,0
19421129,0
19421130,7
19421201,0
19421202,0
19421203,0
19421204,0
19421205,19
19421206,36
19421207,0
19421208,0
19421209,0
19421210,52
19421211,17
19421212,158
19421213,17
19421214,13
19421215,3
19421216,2
19421217,2
19421218,4
19421219,4
19421220,0
19421221,5
19421222,1
19421223,6
19421224,1
19421225,0
19421226,0
19421227,0
19421228,2
19421229,0
19421230,0
19421231,29
19430101,4
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,3
19430115,5
19430116,3
19430117,3
19430118,0
19430119,0
19430120,2
19430121,0
19430122,0
19430123,0
19430124,1
19430125,43
19430126,3
19430127,3
19430128,1
19430129,0
19430130,3
19430131,32
19430201,3
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,1
19430211,2
19430212,0
19430213,48
19430214,16
19430215,0
19430216,0
19430217,0
19430218,18
19430219,10
19430220,1
19430221,0
19430222,0
19430223,0
19430224,6
19430225,26
19430226,77
19430227,20
19430228,6
19430301,0
19430302,1
19430303,0
19430304,0
19430305,0
19430306,0
19430307,9
19430308,0
19430309,0
19430310,0
19430311,2
19430312,7
19430313,0
19430314,0
19430315,61
19430316,11
19430317,0
19430318,2
19430319,7
19430320,21
19430321,6
19430322,17
19430323,4
19430324,0
19430325,0
19430326,0
19430327,1
19430328,0
19430329,4
19430330,0
19430331,1
19430401,9
19430402,3
19430403,1
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,6
19430412,9
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,58
19430421,0
19430422,2
19430423,22
19430424,1
19430425,2
19430426,153
19430427,131
19430428,13
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,38
19430506,0
19430507,10
19430508,65
19430509,0
19430510,0
19430511,0
19430512,19
19430513,0
19430514,0
19430515,9
19430516,0
19430517,24
19430518,21
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,81
19430530,0
19430531,0
19430601,0
19430602,37
19430603,101
19430604,0
19430605,58
19430606,0
19430607,37
19430608,47
19430609,0
19430610,70
19430611,63
19430612,0
19430613,47
19430614,4
19430615,58
19430616,0
19430617,0
19430618,122
19430619,46
19430620,8
19430621,50
19430622,0
19430623,10
19430624,2
19430625,0
19430626,0
19430627,0
19430628,3
19430629,0
19430630,121
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,48
19430707,0
19430708,3
19430709,16
19430710,33
19430711,21
19430712,5
19430713,0
19430714,75
19430715,23
19430716,0
19430717,22
19430718,2
19430719,0
19430720,3
19430721,126
19430722,14
19430723,0
19430724,17
19430725,0
19430726,1
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,5
19430802,31
19430803,0
19430804,103
19430805,0
19430806,0
19430807,99
19430808,0
19430809,96
19430810,46
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,2
19430823,0
19430824,0
19430825,0
19430826,99
19430827,0
19430828,0
19430829,14
19430830,81
19430831,0
19430901,13
19430902,0
19430903,36
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,2
19430912,39
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,5
19430919,0
19430920,0
19430921,1
19430922,184
19430923,2
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,31
19431003,0
19431004,146
19431005,0
19431006,63
19431007,0
19431008,24
19431009,0
19431010,0
19431011,0
19431012,99
19431013,21
19431014,74
19431015,3
19431016,91
19431017,44
19431018,0
19431019,0
19431020,0
19431021,41
19431022,47
19431023,3
19431024,0
19431025,21
19431026,299
19431027,91
19431028,0
19431029,22
19431030,0
19431031,3
19431101,5
19431102,0
19431103,0
19431104,2
19431105,5
19431106,287
19431107,3
19431108,3
19431109,0
19431110,0
19431111,0
19431112,1
19431113,0
19431114,7
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,8
19431124,2
19431125,1
19431126,0
19431127,0
19431128,8
19431129,30
19431130,2
19431201,0
19431202,0
19431203,1
19431204,3
19431205,0
19431206,0
19431207,0
19431208,9
19431209,5
19431210,3
19431211,0
19431212,44
19431213,77
19431214,7
19431215,3
19431216,0
19431217,10
19431218,1
19431219,1
19431220,40
19431221,13
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,11
19431229,0
19431230,0
19431231,24
19440101,0
19440102,3
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,6
19440110,0
19440111,0
19440112,8
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,1
19440119,0
19440120,9
19440121,21
19440122,7
19440123,23
19440124,15
19440125,1
19440126,27
19440127,30
19440128,10
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,5
19440207,4
19440208,15
19440209,30
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,1
19440217,11
19440218,0
19440219,1
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,1
19440229,0
19440301,16
19440302,22
19440303,1
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,4
19440313,141
19440314,0
19440315,0
19440316,3
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,30
19440323,3
19440324,3
19440325,1
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,9
19440405,56
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,21
19440414,69
19440415,32
19440416,0
19440417,0
19440418,48
19440419,0
19440420,0
19440421,0
19440422,13
19440423,87
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,7
19440502,0
19440503,0
19440504,0
19440505,76
19440506,135
19440507,6
19440508,0
19440509,4
19440510,24
19440511,29
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,57
19440520,0
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,5
19440529,96
19440530,46
19440531,5
19440601,108
19440602,213
19440603,0
19440604,7
19440605,0
19440606,0
19440607,55
19440608,0
19440609,4
19440610,30
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,22
19440617,3
19440618,2
19440619,0
19440620,0
19440621,0
19440622,0
19440623,4
19440624,25
19440625,374
19440626,1
19440627,0
19440628,0
19440629,0
19440630,2
19440701,8
19440702,49
19440703,55
19440704,0
19440705,0
19440706,2
19440707,5
19440708,0
19440709,22
19440710,4
19440711,0
19440712,121
19440713,0
19440714,79
19440715,20
19440716,0
19440717,2
19440718,43
19440719,6
19440720,0
19440721,13
19440722,0
19440723,0
19440724,0
19440725,0
19440726,36
19440727,48
19440728,0
19440729,34
19440730,4
19440731,0
19440801,0
19440802,63
19440803,17
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,33
19440813,4
19440814,0
19440815,0
19440816,0
19440817,0
19440818,0
19440819,28
19440820,0
19440821,85
19440822,5
19440823,139
19440824,4
19440825,0
19440826,0
19440827,0
19440828,0
19440829,0
19440830,8
19440831,100
19440901,0
19440902,0
19440903,61
19440904,7
19440905,114
19440906,404
19440907,34
19440908,0
19440909,30
19440910,3
19440911,75
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,0
19440919,4
19440920,0
19440921,1
19440922,152
19440923,56
19440924,34
19440925,36
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,321
19441005,70
19441006,28
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,12
19441013,3
19441014,6
19441015,65
19441016,110
19441017,0
19441018,0
19441019,0
19441020,36
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,7
19441030,278
19441031,74
19441101,46
19441102,2
19441103,0
19441104,8
19441105,16
19441106,2
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,0
19441115,111
19441116,23
19441117,25
19441118,17
19441119,5
19441120,0
19441121,106
19441122,29
19441123,8
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,1
19441203,8
19441204,3
19441205,0
19441206,0
19441207,0
19441208,9
19441209,9
19441210,3
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,3
19441217,1
19441218,4
19441219,0
19441220,1
19441221,8
19441222,8
19441223,5
19441224,7
19441225,3
19441226,35
19441227,7
19441228,0
19441229,3
19441230,0
19441231,3
19450101,9
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,14
19450110,6
19450111,5
19450112,5
19450113,0
19450114,0
19450115,0
19450116,17
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,3
19450126,11
19450127,2
19450128,17
19450129,14
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,9
19450214,13
19450215,0
19450216,5
19450217,1
19450218,3
19450219,0
19450220,0
19450221,0
19450222,2
19450223,6
19450224,10
19450225,138
19450226,12
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,3
19450311,0
19450312,0
19450313,0
19450314,0
19450315,14
19450316,14
19450317,0
19450318,3
19450319,2
19450320,0
19450321,0
19450322,0
19450323,15
19450324,0
19450325,2
19450326,0
19450327,1
19450328,42
19450329,16
19450330,2
19450331,0
19450401,23
19450402,1
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,1
19450413,0
19450414,83
19450415,18
19450416,0
19450417,0
19450418,0
19450419,0
19450420,5
19450421,0
19450422,0
19450423,0
19450424,0
19450425,1
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,3
19450503,2
19450504,0
19450505,0
19450506,46
19450507,5
19450508,0
19450509,0
19450510,0
19450511,0
19450512,52
19450513,12
19450514,3
19450515,0
19450516,42
19450517,0
19450518,0
19450519,0
19450520,0
19450521,44
19450522,0
19450523,0
19450524,0
19450525,0
19450526,0
19450527,13
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,60
19450603,8
19450604,0
19450605,0
19450606,0
19450607,0
19450608,0
19450609,0
19450610,38
19450611,0
19450612,0
19450613,0
19450614,0
19450615,0
19450616,0
19450617,0
19450618,0
19450619,5
19450620,0
19450621,0
19450622,0
19450623,1
19450624,0
19450625,0
19450626,4
19450627,2
19450628,15
19450629,4
19450630,104
19450701,0
19450702,0
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,43
19450710,12
19450711,85
19450712,77
19450713,10
19450714,0
19450715,0
19450716,2
19450717,6
19450718,11
19450719,80
19450720,6
19450721,0
19450722,2
19450723,51
19450724,249
19450725,0
19450726,0
19450727,186
19450728,0
19450729,1
19450730,57
19450731,99
19450801,2
19450802,0
19450803,0
19450804,0
19450805,0
19450806,0
19450807,57
19450808,0
19450809,41
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,1
19450828,7
19450829,1
19450830,0
19450831,3
19450901,36
19450902,40
19450903,83
19450904,97
19450905,0
19450906,0
19450907,0
19450908,0
19450909,0
19450910,0
19450911,0
19450912,0
19450913,0
19450914,11
19450915,0
19450916,17
19450917,11
19450918,33
19450919,0
19450920,0
19450921,0
19450922,17
19450923,23
19450924,0
19450925,22
19450926,23
19450927,0
19450928,15
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,1
19451005,26
19451006,0
19451007,0
19451008,0
19451009,0
19451010,0
19451011,106
19451012,7
19451013,28
19451014,60
19451015,2
19451016,0
19451017,0
19451018,76
19451019,0
19451020,26
19451021,0
19451022,0
19451023,0
19451024,1
19451025,52
19451026,16
19451027,0
19451028,31
19451029,23
19451030,0
19451031,0
19451101,0
19451102,53
19451103,7
19451104,17
19451105,55
19451106,38
19451107,0
19451108,0
19451109,0
19451110,2
19451111,3
19451112,0
19451113,1
19451114,10
19451115,4
19451116,0
19451117,0
19451118,0
19451119,9
19451120,0
19451121,2
19451122,2
19451123,1
19451124,9
19451125,2
19451126,8
19451127,3
19451128,1
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,0
19451205,2
19451206,4
19451207,4
19451208,9
19451209,34
19451210,54
19451211,13
19451212,37
19451213,14
19451214,3
19451215,0
19451216,0
19451217,10
19451218,5
19451219,0
19451220,0
19451221,1
19451222,17
19451223,2
19451224,0
19451225,2
19451226,3
19451227,11
19451228,0
19451229,1
19451230,47
19451231,0
19460101,0
19460102,0
19460103,0
19460104,12
19460105,3
19460106,9
19460107,0
19460108,0
19460109,0
19460110,8
19460111,6
19460112,5
19460113,0
19460114,0
19460115,0
19460116,8
19460117,7
19460118,8
19460119,3
19460120,32
19460121,5
19460122,10
19460123,5
19460124,0
19460125,16
19460126,0
19460127,4
19460128,3
19460129,2
19460130,2
19460131,0
19460201,0
19460202,6
19460203,8
19460204,4
19460205,16
19460206,0
19460207,10
19460208,0
19460209,0
19460210,0
19460211,31
19460212,2
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,1
19460219,4
19460220,27
19460221,0
19460222,0
19460223,4
19460224,14
19460225,1
19460226,0
19460227,0
19460228,0
19460301,2
19460302,6
19460303,3
19460304,0
19460305,0
19460306,0
19460307,0
19460308,2
19460309,3
19460310,0
19460311,2
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,24
19460322,41
19460323,5
19460324,0
19460325,48
19460326,0
19460327,4
19460328,1
19460329,120
19460330,0
19460331,34
19460401,131
19460402,26
19460403,3
19460404,40
19460405,31
19460406,5
19460407,3
19460408,0
19460409,0
19460410,0
19460411,38
19460412,0
19460413,0
19460414,0
19460415,0
19460416,54
19460417,0
19460418,4
19460419,146
19460420,0
19460421,1
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,72
19460428,0
19460429,83
19460430,0
19460501,0
19460502,4
19460503,12
19460504,0
19460505,0
19460506,0
19460507,0
19460508,38
19460509,24
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,161
19460520,3
19460521,0
19460522,11
19460523,29
