Date,Precipitation
19530920,114
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,173
19531028,8
19531029,114
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,203
19531124,0
19531125,61
19531126,5
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,117
19531205,0
19531206,145
19531207,0
19531208,0
19531209,8
19531210,25
19531211,0
19531212,46
19531213,0
19531214,145
19531215,38
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,28
19531222,5
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,25
19531229,74
19531230,0
19531231,0
19540101,0
19540102,0
19540103,10
19540104,0
19540105,20
19540106,0
19540107,0
19540108,0
19540109,0
19540110,312
19540111,91
19540112,0
19540113,0
19540114,0
19540115,297
19540116,216
19540117,0
19540118,0
19540119,0
19540120,0
19540121,559
19540122,94
19540123,0
19540124,0
19540125,0
19540126,0
19540127,201
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,33
19540204,10
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,203
19540218,0
19540219,0
19540220,25
19540221,0
19540222,0
19540223,0
19540224,13
19540225,0
19540226,0
19540227,0
19540228,211
19540301,124
19540302,0
19540303,18
19540304,5
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,53
19540314,18
19540315,0
19540316,0
19540317,0
19540318,0
19540319,84
19540320,104
19540321,0
19540322,0
19540323,51
19540324,30
19540325,0
19540326,25
19540327,0
19540328,0
19540329,0
19540330,20
19540331,0
19540401,28
19540402,0
19540403,0
19540404,23
19540405,23
19540406,0
19540407,127
19540408,97
19540409,0
19540410,0
19540411,69
19540412,0
19540413,0
19540414,0
19540415,43
19540416,254
19540417,254
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,216
19540425,0
19540426,0
19540427,0
19540428,23
19540429,0
19540430,3
19540501,0
19540502,0
19540503,137
19540504,76
19540505,0
19540506,0
19540507,274
19540508,51
19540509,0
19540510,0
19540511,0
19540512,0
19540513,3
19540514,61
19540515,3
19540516,0
19540517,0
19540518,175
19540519,0
19540520,33
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,8
19540528,13
19540529,109
19540530,0
19540531,0
19540601,0
19540602,155
19540603,445
19540604,8
19540605,0
19540606,0
19540607,0
19540608,0
19540609,351
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,25
19540618,15
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,91
19540703,0
19540704,112
19540705,5
19540706,0
19540707,0
19540708,254
19540709,3
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,3
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,76
19540723,279
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,191
19540803,292
19540804,10
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,10
19540813,71
19540814,0
19540815,0
19540816,0
19540817,25
19540818,25
19540819,0
19540820,257
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,5
19540829,145
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,8
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,221
19540921,559
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,43
19541001,241
19541002,69
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,117
19541013,5
19541014,8
19541015,226
19541016,15
19541017,71
19541018,5
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,84
19541028,20
19541029,36
19541030,8
19541031,0
19541101,0
19541102,43
19541103,0
19541104,13
19541105,66
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,102
19541117,66
19541118,0
19541119,0
19541120,257
19541121,0
19541122,0
19541123,0
19541124,38
19541125,0
19541126,0
19541127,71
19541128,0
19541129,86
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,257
19541207,0
19541208,0
19541209,94
19541210,0
19541211,0
19541212,81
19541213,130
19541214,0
19541215,0
19541216,13
19541217,20
19541218,28
19541219,18
19541220,10
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,13
19541229,305
19541230,81
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,15
19550107,0
19550108,0
19550109,30
19550110,0
19550111,99
19550112,0
19550113,0
19550114,0
19550115,18
19550116,0
19550117,0
19550118,0
19550119,38
19550120,0
19550121,0
19550122,102
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,8
19550130,10
19550131,0
19550201,0
19550202,191
19550203,0
19550204,0
19550205,23
19550206,615
19550207,107
19550208,0
19550209,0
19550210,0
19550211,170
19550212,0
19550213,0
19550214,0
19550215,10
19550216,0
19550217,58
19550218,0
19550219,0
19550220,0
19550221,180
19550222,437
19550223,0
19550224,0
19550225,0
19550226,15
19550227,445
19550228,117
19550301,191
19550302,0
19550303,0
19550304,76
19550305,152
19550306,211
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,132
19550316,198
19550317,0
19550318,178
19550319,0
19550320,0
19550321,335
19550322,356
19550323,0
19550324,0
19550325,0
19550326,33
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,48
19550404,0
19550405,0
19550406,43
19550407,0
19550408,0
19550409,0
19550410,0
19550411,89
19550412,0
19550413,102
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,30
19550422,10
19550423,119
19550424,127
19550425,20
19550426,10
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,64
19550509,0
19550510,0
19550511,0
19550512,69
19550513,241
19550514,43
19550515,13
19550516,8
19550517,51
19550518,0
19550519,0
19550520,0
19550521,64
19550522,43
19550523,18
19550524,0
19550525,262
19550526,0
19550527,0
19550528,0
19550529,140
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,450
19550608,84
19550609,51
19550610,163
19550611,188
19550612,94
19550613,5
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,10
19550623,0
19550624,0
19550625,559
19550626,175
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,25
19550708,13
19550709,0
19550710,5
19550711,0
19550712,0
19550713,0
19550714,0
19550715,36
19550716,94
19550717,0
19550718,0
19550719,8
19550720,457
19550721,0
19550722,0
19550723,147
19550724,56
19550725,155
19550726,5
19550727,0
19550728,0
19550729,71
19550730,0
19550731,0
19550801,0
19550802,30
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,353
19550809,0
19550810,0
19550811,140
19550812,13
19550813,0
19550814,0
19550815,0
19550816,13
19550817,23
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,150
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,89
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,13
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,38
19550923,56
19550924,211
19550925,0
19550926,0
19550927,0
19550928,8
19550929,0
19550930,800
19551001,0
19551002,0
19551003,0
19551004,0
19551005,10
19551006,0
19551007,196
19551008,28
19551009,0
19551010,0
19551011,0
19551012,0
19551013,124
19551014,0
19551015,0
19551016,3
19551017,0
19551018,20
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,25
19551025,5
19551026,0
19551027,0
19551028,0
19551029,69
19551030,0
19551031,0
19551101,0
19551102,91
19551103,114
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,13
19551115,18
19551116,0
19551117,25
19551118,0
19551119,124
19551120,0
19551121,0
19551122,0
19551123,109
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,112
19551203,0
19551204,69
19551205,0
19551206,0
19551207,0
19551208,0
19551209,20
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,71
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,58
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,8
19560112,0
19560113,0
19560114,0
19560115,0
19560116,10
19560117,8
19560118,0
19560119,145
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,20
19560126,20
19560127,0
19560128,43
19560129,396
19560130,899
19560131,0
19560201,0
19560202,406
19560203,145
19560204,183
19560205,18
19560206,107
19560207,0
19560208,0
19560209,0
19560210,0
19560211,76
19560212,0
19560213,0
19560214,91
19560215,272
19560216,0
19560217,483
19560218,551
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,102
19560225,196
19560226,0
19560227,0
19560228,23
19560229,0
19560301,0
19560302,61
19560303,0
19560304,38
19560305,0
19560306,0
19560307,0
19560308,274
19560309,0
19560310,0
19560311,0
19560312,127
19560313,33
19560314,475
19560315,0
19560316,135
19560317,15
19560318,18
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,43
19560325,0
19560326,0
19560327,0
19560328,0
19560329,28
19560330,0
19560331,0
19560401,0
19560402,0
19560403,89
19560404,152
19560405,0
19560406,185
19560407,142
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,615
19560416,66
19560417,13
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,53
19560424,51
19560425,0
19560426,8
19560427,0
19560428,0
19560429,0
19560430,23
19560501,66
19560502,157
19560503,81
19560504,0
19560505,0
19560506,0
19560507,81
19560508,64
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,30
19560516,145
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,41
19560528,5
19560529,178
19560530,0
19560531,0
19560601,325
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,114
19560610,0
19560611,0
19560612,0
19560613,0
19560614,10
19560615,0
19560616,0
19560617,0
19560618,0
19560619,23
19560620,0
19560621,0
19560622,23
19560623,0
19560624,84
19560625,221
19560626,10
19560627,10
19560628,0
19560629,0
19560630,0
19560701,3
19560702,0
19560703,0
19560704,264
19560705,8
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,310
19560714,455
19560715,102
19560716,384
19560717,25
19560718,0
19560719,0
19560720,30
19560721,81
19560722,0
19560723,66
19560724,145
19560725,140
19560726,0
19560727,81
19560728,0
19560729,246
19560730,0
19560731,0
19560802,0
19560803,5
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,89
19560815,5
19560816,0
19560817,0
19560818,66
19560819,0
19560820,549
19560821,399
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,8
19560829,0
19560830,0
19560831,124
19560901,10
19560902,0
19560903,0
19560904,0
19560905,0
19560906,119
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,10
19560914,0
19560915,0
19560916,0
19560917,33
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,178
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,142
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,18
19561022,8
19561023,0
19561024,0
19561025,0
19561026,41
19561027,23
19561028,0
19561029,0
19561030,0
19561031,0
19561101,8
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,46
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,137
19561117,0
19561118,0
19561119,0
19561120,0
19561121,178
19561122,89
19561123,0
19561124,0
19561125,0
19561126,30
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,10
19561207,0
19561208,76
19561209,79
19561210,0
19561211,0
19561212,191
19561213,251
19561214,409
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,76
19561221,251
19561222,119
19561223,66
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,10
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,147
19570106,0
19570107,0
19570108,0
19570109,127
19570110,109
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,43
19570122,114
19570123,589
19570124,0
19570125,0
19570126,0
19570127,74
19570128,196
19570129,488
19570130,28
19570131,13
19570201,114
19570202,163
19570203,0
19570204,0
19570205,64
19570206,89
19570207,15
19570208,86
19570209,112
19570210,137
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,8
19570217,0
19570218,0
19570219,155
19570220,74
19570221,0
19570222,0
19570223,0
19570224,0
19570225,20
19570226,58
19570227,53
19570228,28
19570301,69
19570302,0
19570303,0
19570304,0
19570305,0
19570306,102
19570307,13
19570308,277
19570309,0
19570310,0
19570311,0
19570312,94
19570313,0
19570314,0
19570315,43
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,71
19570323,0
19570324,0
19570325,51
19570326,13
19570327,25
19570328,0
19570329,0
19570330,0
19570331,0
19570401,38
19570402,56
19570403,0
19570404,366
19570405,36
19570406,0
19570407,0
19570408,264
19570409,107
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,43
19570417,76
19570418,23
19570419,0
19570420,0
19570421,0
19570422,94
19570423,56
19570424,8
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,8
19570513,0
19570514,79
19570515,94
19570516,0
19570517,0
19570518,0
19570519,236
19570520,132
19570521,0
19570522,241
19570523,330
19570524,0
19570525,0
19570526,0
19570527,25
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,58
19570603,8
19570604,0
19570605,109
19570606,18
19570607,0
19570608,8
19570609,0
19570610,0
19570611,0
19570612,94
19570613,8
19570614,452
19570615,0
19570616,0
19570617,0
19570618,58
19570619,81
19570620,0
19570621,0
19570622,0
19570623,114
19570624,5
19570625,81
19570626,0
19570627,0
19570628,38
19570629,135
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,15
19570711,0
19570712,0
19570713,0
19570714,41
19570715,0
19570716,0
19570717,0
19570718,5
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,244
19570725,0
19570726,0
19570727,0
19570728,36
19570729,0
19570730,18
19570731,0
19570801,0
19570802,0
19570803,10
19570804,18
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,406
19570813,5
19570814,0
19570815,89
19570816,0
19570817,13
19570818,13
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,36
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,10
19570905,0
19570906,0
19570907,0
19570908,0
19570909,89
19570910,236
19570911,5
19570912,163
19570913,279
19570914,226
19570915,244
19570916,99
19570917,33
19570918,0
19570919,0
19570920,51
19570921,0
19570922,208
19570923,97
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,5
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,23
19571017,183
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,30
19571024,335
19571025,0
19571026,0
19571027,36
19571028,0
19571029,0
19571030,76
19571031,0
19571101,0
19571102,0
19571103,25
19571104,0
19571105,0
19571106,0
19571107,0
19571108,310
19571109,102
19571110,0
19571111,0
19571112,0
19571113,13
19571114,231
19571115,23
19571116,147
19571117,58
19571118,165
19571119,732
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,150
19571130,3
19571201,0
19571202,0
19571203,0
19571204,33
19571205,0
19571206,0
19571207,290
19571208,127
19571209,0
19571210,0
19571211,8
19571212,79
19571213,0
19571214,0
19571215,0
19571216,13
19571217,56
19571218,0
19571219,127
19571220,399
19571221,13
19571222,0
19571223,0
19571224,15
19571225,0
19571226,300
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,3
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,180
19580115,18
19580116,8
19580117,0
19580118,0
19580119,0
19580120,0
19580121,122
19580122,25
19580123,0
19580124,119
19580125,198
19580126,0
19580127,13
19580128,0
19580129,0
19580130,0
19580131,0
19580201,353
19580202,10
19580203,0
19580204,0
19580205,0
19580206,64
19580207,109
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,48
19580216,5
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,84
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,18
19580307,0
19580308,76
19580309,81
19580310,0
19580311,0
19580312,0
19580313,180
19580314,69
19580315,0
19580316,0
19580317,10
19580318,79
19580319,0
19580320,5
19580321,0
19580322,0
19580323,0
19580324,102
19580325,107
19580326,0
19580327,0
19580328,0
19580329,0
19580330,104
19580331,41
19580401,0
19580402,0
19580403,0
19580404,33
19580405,64
19580406,216
19580407,0
19580408,0
19580409,0
19580410,315
19580411,23
19580412,0
19580413,0
19580414,0
19580415,61
19580416,20
19580417,0
19580418,0
19580419,0
19580420,0
19580421,180
19580422,0
19580423,13
19580424,0
19580425,86
19580426,0
19580427,229
19580428,135
19580429,18
19580430,0
19580501,13
19580502,20
19580503,51
19580504,0
19580505,244
19580506,152
19580507,58
19580508,0
19580509,0
19580510,0
19580511,305
19580512,15
19580513,0
19580514,0
19580515,0
19580516,0
19580517,8
19580518,15
19580519,86
19580520,18
19580521,0
19580522,0
19580523,0
19580524,0
19580525,10
19580526,25
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,513
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,135
19580612,64
19580613,0
19580614,0
19580615,91
19580616,28
19580617,0
19580618,13
19580619,0
19580620,74
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,191
19580627,46
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,163
19580707,117
19580708,284
19580709,41
19580710,0
19580711,0
19580712,325
19580713,3
19580714,38
19580715,0
19580716,119
19580717,290
19580718,91
19580719,150
19580720,15
19580721,127
19580722,66
19580723,91
19580724,0
19580725,0
19580726,25
19580727,0
19580728,0
19580729,119
19580730,0
19580731,53
19580801,53
19580802,196
19580803,239
19580804,13
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,259
19580812,18
19580813,191
19580814,0
19580815,0
19580816,66
19580817,25
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,254
19580825,81
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,41
19580908,0
19580909,0
19580910,0
19580911,48
19580912,0
19580913,0
19580914,0
19580915,0
19580916,33
19580917,173
19580918,25
19580919,0
19580920,292
19580921,495
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,10
19581001,33
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,295
19581011,5
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,119
19581024,0
19581025,0
19581026,10
19581027,8
19581028,0
19581029,0
19581030,0
19581031,0
19581101,191
19581102,15
19581103,25
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,38
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,119
19581116,0
19581117,0
19581118,0
19581119,193
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,84
19581127,0
19581128,109
19581129,236
19581130,0
19581201,0
19581202,0
19581203,53
19581204,30
19581205,30
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,5
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,112
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,109
19590102,30
19590103,0
19590104,0
19590105,8
19590106,0
19590107,0
19590108,8
19590109,64
19590110,0
19590111,0
19590112,0
19590113,0
19590114,15
19590115,122
19590116,165
19590117,0
19590118,0
19590119,0
19590120,277
19590121,127
19590122,216
19590123,0
19590124,0
19590125,0
19590126,0
19590127,99
19590128,13
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,97
19590205,58
19590206,5
19590207,0
19590208,0
19590209,0
19590210,0
19590211,8
19590212,0
19590213,46
19590214,259
19590215,157
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,152
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,94
19590302,0
19590303,43
19590304,23
19590305,0
19590306,165
19590307,0
19590308,0
19590309,58
19590310,0
19590311,8
19590312,43
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,71
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,66
19590328,0
19590329,0
19590330,89
19590331,0
19590401,0
19590402,102
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,38
19590410,239
19590411,18
19590412,76
19590413,20
19590414,15
19590415,0
19590416,0
19590417,0
19590418,0
19590419,109
19590420,107
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,48
19590429,64
19590430,0
19590501,15
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,8
19590512,0
19590513,137
19590514,15
19590515,0
19590516,0
19590517,0
19590518,112
19590519,76
19590520,3
19590521,376
19590522,274
19590523,277
19590524,0
19590525,0
19590526,18
19590527,71
19590528,61
19590529,0
19590530,0
19590531,0
19590601,0
19590602,23
19590603,0
19590604,0
19590605,0
19590606,10
19590607,0
19590608,0
19590609,0
19590610,13
19590611,74
19590612,84
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,91
19590624,28
19590625,188
19590626,99
19590627,13
19590628,0
19590629,0
19590630,0
19590701,0
19590702,61
19590703,0
19590704,0
19590705,5
19590706,135
19590707,0
19590708,0
19590709,0
19590710,104
19590711,0
19590712,0
19590713,0
19590714,0
19590715,18
19590716,0
19590717,107
19590718,102
19590719,338
19590720,5
19590721,0
19590722,0
19590723,267
19590724,508
19590725,28
19590726,0
19590727,61
19590728,74
19590729,41
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,48
19590806,330
19590807,0
19590808,25
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,18
19590816,46
19590817,41
19590818,0
19590819,0
19590820,0
19590821,8
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,5
19590828,0
19590829,53
19590830,0
19590831,41
19590901,53
19590902,41
19590903,10
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,10
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,114
19591008,434
19591009,64
19591010,0
19591011,20
19591012,0
19591013,183
19591014,94
19591015,3
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,5
19591024,224
19591025,69
19591026,13
19591027,33
19591028,10
19591029,0
19591030,48
19591031,10
19591101,0
19591102,0
19591103,0
19591104,30
19591105,206
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,74
19591115,41
19591116,23
19591117,36
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,33
19591124,109
19591125,8
19591126,0
19591127,691
19591128,18
19591129,3
19591130,0
19591201,0
19591202,38
19591203,38
19591204,0
19591205,0
19591206,112
19591207,15
19591208,0
19591209,0
19591210,0
19591211,23
19591212,274
19591213,28
19591214,0
19591215,0
19591216,0
19591217,20
19591218,91
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,13
19591227,10
19591228,439
19591229,8
19591230,23
19591231,0
19600101,0
19600102,0
19600103,84
19600104,0
19600105,0
19600106,53
19600107,13
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,25
19600114,0
19600115,310
19600116,0
19600117,0
19600118,33
19600119,8
19600120,0
19600121,0
19600122,8
19600123,0
19600124,0
19600125,0
19600126,0
19600127,53
19600128,43
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,8
19600205,25
19600206,305
19600207,0
