Date,Precipitation
19600419,7
19600420,17
19600421,16
19600422,18
19600423,0
19600424,1
19600425,66
19600426,5
19600427,0
19600428,0
19600429,77
19600430,4
19600501,0
19600502,10
19600503,6
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,83
19600510,0
19600511,44
19600512,22
19600513,0
19600514,0
19600515,0
19600516,0
19600517,2
19600518,0
19600519,0
19600520,1
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,19
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,13
19600605,126
19600606,27
19600607,0
19600608,0
19600609,0
19600610,85
19600611,0
19600612,0
19600613,24
19600614,20
19600615,2
19600616,0
19600617,0
19600618,1
19600619,0
19600620,0
19600621,5
19600622,0
19600623,83
19600624,94
19600625,0
19600626,0
19600627,15
19600628,0
19600629,135
19600630,33
19600701,17
19600702,0
19600703,89
19600704,25
19600705,43
19600706,42
19600707,1
19600708,0
19600709,0
19600710,0
19600711,143
19600712,0
19600713,0
19600714,0
19600715,15
19600716,25
19600717,7
19600718,4
19600719,3
19600720,1
19600721,0
19600722,0
19600723,0
19600724,4
19600725,0
19600726,0
19600727,41
19600728,0
19600729,0
19600730,0
19600731,0
19600801,88
19600802,0
19600803,422
19600804,0
19600805,192
19600806,2
19600807,0
19600808,0
19600809,133
19600810,2
19600811,0
19600812,0
19600813,0
19600814,28
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,75
19600821,103
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,105
19600829,0
19600830,0
19600831,0
19600901,0
19600902,1
19600903,0
19600904,4
19600905,69
19600906,5
19600907,9
19600908,40
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,67
19600915,74
19600916,25
19600917,113
19600918,48
19600919,0
19600920,0
19600921,5
19600922,21
19600923,4
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,1
19600930,20
19601001,12
19601002,1
19601003,0
19601004,0
19601005,0
19601006,27
19601007,0
19601008,0
19601009,0
19601010,0
19601011,18
19601012,5
19601013,13
19601014,1
19601015,3
19601016,28
19601017,0
19601018,0
19601019,3
19601020,0
19601021,2
19601022,0
19601023,3
19601024,0
19601025,11
19601026,0
19601027,0
19601028,38
19601029,11
19601030,17
19601031,0
19601101,0
19601102,1
19601103,0
19601104,0
19601105,2
19601106,0
19601107,0
19601108,2
19601109,13
19601110,0
19601111,0
19601112,0
19601113,3
19601114,0
19601115,0
19601116,5
19601117,15
19601118,0
19601119,57
19601120,0
19601121,0
19601122,0
19601123,0
19601124,4
19601125,16
19601126,7
19601127,9
19601128,0
19601129,4
19601130,23
19601201,12
19601202,11
19601203,0
19601204,1
19601205,50
19601206,3
19601207,0
19601208,25
19601209,2
19601210,2
19601211,19
19601212,4
19601213,2
19601214,5
19601215,0
19601216,0
19601217,0
19601218,0
19601219,11
19601220,6
19601221,7
19601222,0
19601223,5
19601224,2
19601225,1
19601226,7
19601227,1
19601228,9
19601229,22
19601230,25
19601231,32
19610101,5
19610102,7
19610103,14
19610104,1
19610105,2
19610106,3
19610107,0
19610108,0
19610109,6
19610110,14
19610111,34
19610112,11
19610113,10
19610114,1
19610115,15
19610116,15
19610117,24
19610118,0
19610119,6
19610120,0
19610121,0
19610122,20
19610123,0
19610124,0
19610125,12
19610126,0
19610127,1
19610128,6
19610129,3
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,2
19610207,5
19610208,1
19610209,13
19610210,6
19610211,9
19610212,1
19610213,3
19610214,5
19610215,12
19610216,10
19610217,27
19610218,24
19610219,0
19610220,18
19610221,2
19610222,0
19610223,2
19610224,0
19610225,0
19610226,3
19610227,0
19610228,0
19610301,5
19610302,0
19610303,0
19610304,0
19610305,0
19610306,17
19610307,2
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,3
19610317,2
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,5
19610404,13
19610405,2
19610406,3
19610407,3
19610408,0
19610409,24
19610410,5
19610411,7
19610412,0
19610413,0
19610414,2
19610415,0
19610416,0
19610417,0
19610418,2
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,2
19610428,6
19610429,30
19610430,9
19610501,0
19610502,0
19610503,3
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,16
19610510,2
19610511,33
19610512,25
19610513,6
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,2
19610522,0
19610523,0
19610524,98
19610525,27
19610526,2
19610527,19
19610528,6
19610529,0
19610530,2
19610531,80
19610601,0
19610602,0
19610603,13
19610604,82
19610605,115
19610606,1
19610607,0
19610608,10
19610609,4
19610610,0
19610611,0
19610612,10
19610613,2
19610614,112
19610615,340
19610616,7
19610617,0
19610618,0
19610619,0
19610620,21
19610621,0
19610622,62
19610623,0
19610624,30
19610625,6
19610626,0
19610627,0
19610628,106
19610629,212
19610630,50
19610701,33
19610702,27
19610703,0
19610704,0
19610705,0
19610706,0
19610707,8
19610708,31
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,7
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,78
19610730,423
19610731,287
19610801,2
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,2
19610809,0
19610810,0
19610811,25
19610812,0
19610813,0
19610814,0
19610815,0
19610816,23
19610817,64
19610818,80
19610819,0
19610820,0
19610821,0
19610822,0
19610823,206
19610824,204
19610825,84
19610826,0
19610827,0
19610828,0
19610829,36
19610830,83
19610831,20
19610901,0
19610902,0
19610903,0
19610904,109
19610905,18
19610906,20
19610907,15
19610908,0
19610909,1
19610910,264
19610911,58
19610912,12
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,2
19610919,5
19610920,0
19610921,0
19610922,0
19610923,0
19610924,5
19610925,84
19610926,9
19610927,0
19610928,32
19610929,0
19610930,0
19611001,0
19611002,0
19611003,3
19611004,1
19611005,0
19611006,0
19611007,0
19611008,0
19611009,47
19611010,0
19611011,0
19611012,0
19611013,0
19611014,32
19611015,25
19611016,0
19611017,2
19611018,0
19611019,0
19611020,2
19611021,3
19611022,0
19611023,0
19611024,0
19611025,0
19611026,38
19611027,23
19611028,0
19611029,0
19611030,1
19611031,2
19611101,2
19611102,1
19611103,3
19611104,6
19611105,1
19611106,2
19611107,6
19611108,0
19611109,0
19611110,0
19611111,9
19611112,16
19611113,47
19611114,4
19611115,14
19611116,0
19611117,0
19611118,12
19611119,13
19611120,1
19611121,8
19611122,25
19611123,1
19611124,16
19611125,0
19611126,0
19611127,12
19611128,3
19611129,0
19611130,1
19611201,0
19611202,13
19611203,0
19611204,0
19611205,9
19611206,9
19611207,6
19611208,7
19611209,28
19611210,6
19611211,2
19611212,0
19611213,0
19611214,5
19611215,7
19611216,27
19611217,17
19611218,2
19611219,4
19611220,6
19611221,2
19611222,2
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,1
19611229,7
19611230,7
19611231,0
19620101,0
19620102,9
19620103,1
19620104,12
19620105,18
19620106,0
19620107,0
19620108,5
19620109,0
19620110,4
19620111,7
19620112,7
19620113,11
19620114,6
19620115,0
19620116,24
19620117,27
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,8
19620129,0
19620130,0
19620131,0
19620201,0
19620202,2
19620203,2
19620204,3
19620205,4
19620206,4
19620207,0
19620208,0
19620209,0
19620210,2
19620211,0
19620212,5
19620213,24
19620214,1
19620215,0
19620216,14
19620217,12
19620218,40
19620219,13
19620220,2
19620221,0
19620222,2
19620223,2
19620224,0
19620225,0
19620226,0
19620227,0
19620228,10
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,2
19620307,0
19620308,1
19620309,0
19620310,4
19620311,13
19620312,0
19620313,6
19620314,3
19620315,1
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,2
19620322,3
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,6
19620330,0
19620331,8
19620401,0
19620402,0
19620403,0
19620404,0
19620405,12
19620406,0
19620407,4
19620408,0
19620409,10
19620410,11
19620411,0
19620412,0
19620413,0
19620414,8
19620415,0
19620416,0
19620417,15
19620418,4
19620419,25
19620420,20
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,1
19620505,171
19620506,2
19620507,0
19620508,7
19620509,29
19620510,0
19620511,37
19620512,13
19620513,6
19620514,16
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,1
19620528,0
19620529,0
19620530,4
19620531,72
19620601,0
19620602,0
19620603,0
19620604,0
19620605,15
19620606,72
19620607,0
19620608,42
19620609,22
19620610,22
19620611,1
19620612,0
19620613,7
19620614,114
19620615,55
19620616,129
19620617,0
19620618,1
19620619,45
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,1
19620628,0
19620629,0
19620630,0
19620701,328
19620702,0
19620703,0
19620704,0
19620705,0
19620706,17
19620707,25
19620708,0
19620709,0
19620710,151
19620711,128
19620712,2
19620713,0
19620714,6
19620715,30
19620716,37
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,15
19620808,0
19620809,61
19620810,4
19620811,18
19620812,0
19620813,111
19620814,3
19620815,24
19620816,0
19620817,0
19620818,0
19620819,0
19620820,18
19620821,0
19620822,141
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,17
19620829,0
19620830,0
19620831,0
19620901,0
19620902,1
19620903,0
19620904,0
19620905,13
19620906,0
19620907,0
19620908,0
19620909,52
19620910,17
19620911,12
19620912,69
19620913,0
19620914,0
19620915,40
19620916,90
19620917,12
19620918,0
19620919,0
19620920,11
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,9
19620928,9
19620929,0
19620930,3
19621001,0
19621002,7
19621003,0
19621004,0
19621005,0
19621006,0
19621007,6
19621008,0
19621009,0
19621010,50
19621011,6
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,6
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,7
19621031,54
19621101,7
19621102,26
19621103,3
19621104,2
19621105,0
19621106,0
19621107,0
19621108,0
19621109,18
19621110,1
19621111,2
19621112,0
19621113,0
19621114,0
19621115,2
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,31
19621128,25
19621129,2
19621130,1
19621201,8
19621202,2
19621203,0
19621204,1
19621205,11
19621206,0
19621207,5
19621208,0
19621209,3
19621210,0
19621211,0
19621212,25
19621213,6
19621214,2
19621215,1
19621216,34
19621217,2
19621218,2
19621219,4
19621220,26
19621221,9
19621222,16
19621223,9
19621224,52
19621225,1
19621226,0
19621227,1
19621228,7
19621229,0
19621230,0
19621231,30
19630101,31
19630102,7
19630103,19
19630104,4
19630105,0
19630106,0
19630107,15
19630108,0
19630109,0
19630110,2
19630111,2
19630112,2
19630113,0
19630114,0
19630115,6
19630116,10
19630117,0
19630118,0
19630119,0
19630120,10
19630121,3
19630122,14
19630123,0
19630124,0
19630125,0
19630126,20
19630127,3
19630128,2
19630129,1
19630130,0
19630131,9
19630201,1
19630202,0
19630203,0
19630204,7
19630205,10
19630206,5
19630207,12
19630208,2
19630209,7
19630210,5
19630211,2
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,2
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,22
19630314,0
19630315,0
19630316,0
19630317,1
19630318,0
19630319,5
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,6
19630327,0
19630328,18
19630329,3
19630330,5
19630331,0
19630401,17
19630402,4
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,5
19630409,0
19630410,1
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,3
19630430,3
19630501,0
19630502,0
19630503,7
19630504,3
19630505,18
19630506,0
19630507,10
19630508,0
19630509,36
19630510,5
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,21
19630518,0
19630519,0
19630520,0
19630521,5
19630522,0
19630523,0
19630524,0
19630525,2
19630526,0
19630527,0
19630528,0
19630529,135
19630530,0
19630531,5
19630601,30
19630602,7
19630603,0
19630604,0
19630605,215
19630606,0
19630607,0
19630608,17
19630609,87
19630610,0
19630611,0
19630612,0
19630613,0
19630614,2
19630615,73
19630616,20
19630617,0
19630618,7
19630619,1
19630620,0
19630621,2
19630622,3
19630623,2
19630624,0
19630625,0
19630626,0
19630627,197
19630628,0
19630629,0
19630630,15
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,4
19630711,0
19630712,3
19630713,14
19630714,0
19630715,0
19630716,0
19630717,12
19630718,25
19630719,28
19630720,10
19630721,4
19630722,0
19630723,117
19630724,117
19630725,36
19630726,6
19630727,0
19630728,0
19630729,0
19630730,351
19630731,405
19630801,0
19630802,3
19630803,8
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,3
19630810,0
19630811,0
19630812,0
19630813,0
19630814,21
19630815,0
19630816,0
19630817,151
19630818,211
19630819,0
19630820,3
19630821,3
19630822,0
19630823,2
19630824,25
19630825,0
19630826,0
19630827,27
19630828,5
19630829,0
19630830,0
19630831,107
19630901,0
19630902,1
19630903,12
19630904,0
19630905,19
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,19
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,31
19630923,27
19630924,33
19630925,0
19630926,0
19630927,0
19630928,0
19630929,9
19630930,6
19631001,49
19631002,0
19631003,0
19631004,73
19631005,14
19631006,0
19631007,3
19631008,0
19631009,0
19631010,38
19631011,0
19631012,1
19631013,0
19631014,6
19631015,0
19631016,0
19631017,24
19631018,26
19631019,0
19631020,0
19631021,18
19631022,10
19631023,3
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,7
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,3
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,23
19631111,0
19631112,12
19631113,2
19631114,0
19631115,9
19631116,0
19631117,14
19631118,2
19631119,0
19631120,3
19631121,50
19631122,0
19631123,7
19631124,3
19631125,1
19631126,10
19631127,0
19631128,0
19631129,16
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,1
19631206,1
19631207,0
19631208,1
19631209,1
19631210,2
19631211,15
19631212,3
19631213,4
19631214,0
19631215,30
19631216,0
19631217,0
19631218,32
19631219,0
19631220,13
19631221,15
19631222,5
19631223,2
19631224,0
19631225,0
19631226,0
19631227,11
19631228,2
19631229,0
19631230,0
19631231,0
19640101,2
19640102,1
19640103,3
19640104,9
19640105,2
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,19
19640116,0
19640117,0
19640118,1
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,2
19640128,1
19640129,0
19640130,0
19640131,0
19640201,0
19640202,4
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,15
19640219,3
19640220,0
19640221,1
19640222,1
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,3
19640304,3
19640305,0
19640306,0
19640307,5
19640308,0
19640309,0
19640310,0
19640311,18
19640312,0
19640313,0
19640314,23
19640315,0
19640316,0
19640317,0
19640318,1
19640319,0
19640320,16
19640321,0
19640322,0
19640323,0
19640324,0
19640325,1
19640326,0
19640327,3
19640328,0
19640329,0
19640330,0
19640331,3
19640401,0
19640402,1
19640403,2
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,13
19640413,0
19640414,0
19640415,0
19640416,0
19640417,19
19640418,0
19640419,0
19640420,0
19640421,24
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,15
19640429,0
19640430,64
19640501,0
19640502,4
19640503,0
19640504,0
19640505,0
19640506,1
19640507,19
19640508,7
19640509,0
19640510,0
19640511,0
19640512,56
19640513,2
19640514,2
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,3
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,192
19640529,0
19640530,0
19640531,12
19640601,36
19640602,0
19640603,0
19640604,0
19640605,60
19640606,35
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,42
19640616,41
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,183
19640625,29
19640626,93
19640627,232
19640628,4
19640629,0
19640630,32
19640701,4
19640702,92
19640703,267
19640704,71
19640705,1
19640706,1
19640707,8
19640708,8
19640709,4
19640710,7
19640711,0
19640712,0
19640713,5
19640714,0
19640715,0
19640716,40
19640717,166
19640718,0
19640719,0
19640720,37
19640721,417
19640722,0
19640723,15
19640724,1
19640725,2
19640726,1
19640727,0
19640728,0
19640729,0
19640730,1
19640731,0
19640801,1
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,1
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,17
19640819,108
19640820,99
19640821,14
19640822,3
19640823,0
19640824,0
19640825,0
19640826,102
19640827,1
19640828,9
19640829,64
19640830,16
19640831,0
19640901,1
19640902,4
19640903,60
19640904,2
19640905,0
19640906,0
19640907,0
19640908,1
19640909,27
19640910,146
19640911,10
19640912,8
19640913,128
19640914,2
19640915,0
19640916,1
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,18
19640926,0
19640927,10
19640928,3
19640929,0
19640930,0
19641001,67
19641002,64
19641003,10
19641004,13
19641005,0
19641006,2
19641007,1
19641008,0
19641009,53
19641010,5
19641011,0
19641012,0
19641013,28
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,16
19641021,7
19641022,0
19641023,0
19641024,6
19641025,1
19641026,3
19641027,4
19641028,5
19641029,2
19641030,0
19641031,2
19641101,0
19641102,0
19641103,0
19641104,0
19641105,7
19641106,0
19641107,0
19641108,0
19641109,16
19641110,0
19641111,0
19641112,0
19641113,17
19641114,0
19641115,4
19641116,0
19641117,0
19641118,5
19641119,23
19641120,2
19641121,52
19641122,0
19641123,15
19641124,2
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,4
19641201,0
19641202,2
19641203,5
19641204,35
19641205,29
19641206,1
19641207,0
19641208,0
19641209,0
19641210,14
19641211,10
19641212,4
19641213,23
19641214,61
19641215,9
19641216,0
19641217,1
19641218,21
19641219,5
19641220,2
19641221,2
19641222,2
19641223,2
19641224,3
19641225,0
19641226,0
19641227,42
19641228,12
19641229,5
19641230,6
19641231,6
19650101,6
19650102,2
19650103,3
19650104,11
19650105,0
19650106,0
19650107,3
19650108,0
19650109,0
19650110,0
19650111,0
19650112,23
19650113,4
19650114,0
19650115,17
19650116,1
19650117,3
19650118,1
19650119,2
19650120,2
19650121,7
19650122,1
19650123,1
19650124,0
19650125,0
19650126,1
19650127,7
19650128,0
19650129,9
19650130,2
19650131,6
19650201,9
19650202,0
19650203,0
19650204,10
19650205,28
19650206,1
19650207,4
19650208,0
19650209,0
19650210,0
19650211,8
19650212,7
19650213,0
19650214,1
19650215,0
19650216,0
19650217,0
19650218,17
19650219,8
19650220,0
19650221,0
19650222,1
19650223,7
19650224,0
19650225,0
19650226,0
19650227,0
19650228,10
19650301,7
19650302,0
19650303,2
19650304,0
19650305,0
19650306,5
19650307,3
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,2
19650314,0
19650315,36
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,1
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,1
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,22
19650415,0
19650416,0
19650417,0
19650418,0
19650420,24
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,20
19650503,0
19650504,0
19650505,0
19650506,87
19650507,20
19650508,0
19650509,0
19650510,26
19650511,1
19650512,14
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,4
19650526,2
19650527,36
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,4
19650603,4
19650604,0
19650605,56
19650606,116
19650607,0
19650608,0
19650609,33
19650610,120
19650611,77
19650612,25
19650613,0
19650614,0
19650615,69
19650616,15
19650617,111
19650618,1
19650619,0
19650620,17
19650621,0
19650622,27
19650623,7
19650624,0
19650625,0
19650626,0
19650627,0
19650628,159
19650629,0
19650630,0
19650701,1
19650702,13
19650703,68
19650704,0
19650705,32
19650706,0
19650707,97
19650708,34
19650710,247
19650711,52
19650712,0
19650713,1
19650714,0
19650715,2
19650716,18
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,251
19650728,4
19650729,0
19650730,1
19650731,42
19650801,30
19650802,57
19650803,4
19650804,50
19650805,2
19650806,2
19650807,0
19650808,0
19650809,25
19650810,322
19650811,1
19650812,0
19650813,49
19650814,475
19650815,134
19650816,13
19650817,0
19650818,0
19650819,0
19650820,89
19650821,0
19650822,1
19650823,4
19650824,20
19650825,0
19650826,24
19650827,2
19650828,2
19650829,13
19650830,3
19650831,147
19650901,2
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,9
19650908,2
19650909,0
19650910,0
19650911,23
19650912,38
19650913,0
19650914,0
19650915,0
19650916,6
19650917,27
19650918,78
19650919,0
19650920,72
19650921,0
19650922,60
19650923,2
19650924,1
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,6
19651005,0
19651006,0
19651007,0
19651008,11
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,7
19651017,17
19651018,0
19651019,0
19651020,0
19651021,6
19651022,0
19651023,0
19651024,27
19651025,3
19651026,0
19651027,0
19651028,0
19651029,9
19651030,9
19651031,0
19651102,2
19651103,9
19651104,2
19651105,3
19651106,5
19651107,1
19651108,0
19651109,0
19651110,0
19651111,0
19651112,35
19651113,0
19651114,0
19651115,8
19651116,0
19651117,5
19651118,0
19651119,1
19651120,3
19651121,5
19651122,0
19651123,6
19651124,15
19651125,2
19651126,8
19651127,21
19651128,5
19651129,1
19651130,0
19651201,41
19651202,2
19651203,0
19651204,6
19651205,12
19651206,3
19651207,3
19651208,0
19651209,4
19651210,0
19651212,2
19651213,1
19651214,4
19651215,0
19651216,48
19651217,7
19651218,7
19651219,1
19651220,7
19651221,2
19651222,21
19651223,20
19651224,4
19651225,15
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,5
19660102,0
19660103,20
19660104,2
19660105,3
19660106,0
19660107,4
19660108,8
19660109,5
19660110,6
19660111,13
19660112,5
19660113,18
19660114,7
19660115,6
19660116,5
19660117,0
19660118,0
19660119,0
19660120,0
19660121,4
19660122,0
19660123,0
19660124,7
19660125,9
19660126,2
19660127,6
19660128,4
19660129,9
19660130,5
19660131,0
19660201,4
19660202,6
19660203,2
19660204,0
19660205,27
19660206,15
19660207,3
19660208,13
19660209,2
19660210,2
19660211,28
19660212,7
19660213,10
19660214,0
19660215,0
19660216,11
19660217,6
19660218,7
19660219,0
19660220,0
19660221,2
19660222,4
19660223,0
19660224,0
19660225,5
19660226,16
19660227,5
19660228,2
19660301,0
19660302,6
19660303,7
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,10
19660310,7
19660311,7
19660312,0
19660313,7
19660314,3
19660315,0
19660316,11
19660317,14
19660318,0
19660319,14
19660320,8
19660321,16
19660322,8
19660323,0
19660324,0
19660325,8
19660326,2
19660327,0
19660328,0
19660329,11
19660330,0
19660331,0
19660401,0
19660402,0
19660403,9
19660404,13
19660405,4
19660406,0
19660407,0
19660408,0
19660409,0
19660410,6
19660411,10
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,32
19660421,5
19660422,0
19660423,0
19660424,3
19660425,3
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,57
19660509,44
19660510,0
19660511,0
19660512,0
19660513,6
19660514,3
19660515,0
19660516,7
19660517,11
19660518,15
19660519,3
19660520,15
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,13
19660528,0
19660529,27
19660530,0
19660531,57
19660601,0
19660602,79
19660603,0
19660604,18
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,14
19660615,0
19660616,0
19660617,0
19660618,5
19660619,15
19660620,52
19660621,290
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,172
19660628,95
19660629,0
19660630,0
19660701,3
19660702,133
19660703,14
19660704,68
19660705,7
19660706,0
19660707,88
19660708,173
19660709,127
19660710,43
19660711,0
19660712,0
19660713,0
19660714,59
19660715,0
19660716,0
19660717,0
19660718,6
19660719,0
19660720,0
19660721,0
19660722,0
19660723,46
19660724,38
19660725,0
19660726,61
19660727,3
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,14
19660806,5
19660807,0
19660808,17
19660809,0
19660810,3
19660811,58
19660812,3
19660813,0
19660814,0
19660815,3
19660816,0
19660817,0
19660818,6
19660819,5
19660820,0
19660821,0
19660822,4
19660823,11
19660824,4
19660825,146
19660826,5
19660827,0
19660828,16
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,39
19660905,22
19660906,8
19660907,0
19660908,108
19660909,4
19660910,0
