Date,Precipitation
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,5
19690706,20
19690707,14
19690708,6
19690709,33
19690710,0
19690711,72
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,12
19690725,60
19690726,0
19690727,28
19690728,0
19690729,5
19690730,45
19690731,0
19690801,0
19690802,4
19690803,0
19690804,0
19690805,0
19690806,1
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,64
19690813,4
19690814,137
19690815,1
19690816,42
19690817,13
19690818,14
19690819,0
19690820,67
19690821,4
19690822,31
19690823,104
19690824,1
19690825,59
19690826,170
19690827,50
19690828,8
19690829,5
19690830,0
19690831,0
19690901,0
19690902,0
19690903,32
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,4
19690910,11
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,67
19690919,4
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,2
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,6
19691024,9
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,18
19691105,0
19691106,0
19691107,64
19691108,27
19691109,85
19691110,0
19691111,0
19691112,33
19691113,0
19691114,0
19691115,14
19691116,0
19691117,10
19691118,0
19691119,3
19691120,0
19691121,5
19691122,2
19691123,0
19691124,126
19691125,38
19691126,29
19691127,0
19691128,9
19691129,0
19691130,0
19691201,0
19691202,0
19691203,98
19691204,161
19691205,0
19691206,0
19691207,0
19691208,12
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,3
19691215,67
19691216,8
19691217,32
19691218,58
19691219,3
19691220,0
19691221,0
19691222,0
19691223,10
19691224,2
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,157
19700105,23
19700106,0
19700107,0
19700108,40
19700109,70
19700110,70
19700111,0
19700112,0
19700113,0
19700114,20
19700115,46
19700116,2
19700117,3
19700118,0
19700119,0
19700120,0
19700121,0
19700122,18
19700123,3
19700124,11
19700125,14
19700126,6
19700127,6
19700128,0
19700129,0
19700130,60
19700131,2
19700201,0
19700202,45
19700203,15
19700204,80
19700205,25
19700206,11
19700207,36
19700208,45
19700209,193
19700210,80
19700211,0
19700212,19
19700213,22
19700214,0
19700215,0
19700216,2
19700217,2
19700218,21
19700219,7
19700220,46
19700221,23
19700222,39
19700223,20
19700224,43
19700225,21
19700226,0
19700227,7
19700228,2
19700301,0
19700302,6
19700303,0
19700304,0
19700305,0
19700306,0
19700307,7
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,2
19700318,107
19700319,11
19700320,8
19700321,5
19700322,21
19700323,2
19700324,1
19700325,2
19700326,0
19700327,9
19700328,0
19700329,23
19700330,0
19700331,54
19700401,47
19700402,4
19700403,19
19700404,42
19700405,2
19700406,8
19700407,0
19700408,0
19700409,15
19700410,0
19700411,5
19700412,75
19700413,58
19700414,2
19700415,0
19700416,0
19700417,0
19700418,0
19700419,142
19700420,0
19700421,0
19700422,0
19700423,0
19700424,20
19700425,27
19700426,24
19700427,18
19700428,26
19700429,9
19700430,72
19700501,3
19700502,95
19700503,42
19700504,0
19700505,1
19700506,22
19700507,7
19700508,0
19700509,0
19700510,200
19700511,113
19700512,148
19700513,0
19700514,10
19700515,35
19700516,0
19700517,69
19700518,0
19700519,0
19700520,1
19700521,16
19700522,2
19700523,0
19700524,0
19700525,2
19700526,0
19700527,0
19700528,0
19700529,103
19700530,5
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,14
19700606,0
19700607,6
19700608,0
19700609,78
19700610,0
19700611,8
19700612,0
19700613,0
19700614,0
19700615,0
19700616,40
19700617,347
19700618,42
19700619,0
19700620,0
19700621,0
19700622,0
19700623,108
19700624,17
19700625,0
19700626,0
19700627,70
19700628,80
19700629,62
19700630,0
19700701,6
19700702,7
19700703,6
19700704,0
19700705,4
19700706,0
19700707,0
19700708,200
19700709,4
19700710,0
19700711,0
19700712,0
19700713,0
19700714,16
19700715,27
19700716,0
19700717,0
19700718,0
19700719,18
19700720,39
19700721,0
19700722,0
19700723,7
19700724,25
19700725,11
19700726,31
19700727,0
19700728,0
19700729,11
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,15
19700807,114
19700808,0
19700809,0
19700810,7
19700811,16
19700812,0
19700813,0
19700814,0
19700815,0
19700816,2
19700817,0
19700818,0
19700819,164
19700820,40
19700821,0
19700822,5
19700823,7
19700824,51
19700825,0
19700826,0
19700827,0
19700828,0
19700829,15
19700830,3
19700831,0
19700901,10
19700902,1
19700903,32
19700904,0
19700905,55
19700906,0
19700907,0
19700908,1
19700909,0
19700910,5
19700911,137
19700912,16
19700913,19
19700914,0
19700915,101
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,56
19701001,8
19701002,17
19701003,14
19701004,57
19701005,0
19701006,2
19701007,2
19701008,9
19701009,14
19701010,0
19701011,0
19701012,3
19701013,1
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,64
19701020,15
19701021,7
19701022,2
19701023,1
19701024,0
19701025,0
19701026,1
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,29
19701108,0
19701109,18
19701110,0
19701111,0
19701112,14
19701113,9
19701114,19
19701115,0
19701116,10
19701117,6
19701118,4
19701119,48
19701120,1
19701121,8
19701122,1
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,16
19701130,0
19701201,29
19701202,11
19701203,14
19701204,7
19701205,3
19701206,9
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,2
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,11
19701221,12
19701222,33
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,6
19701229,7
19701230,44
19701231,11
19710101,1
19710102,0
19710103,3
19710104,4
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,2
19710119,1
19710120,1
19710121,0
19710122,0
19710123,15
19710124,0
19710125,2
19710126,5
19710127,32
19710128,34
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,44
19710204,14
19710205,0
19710206,0
19710207,7
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,8
19710214,0
19710215,2
19710216,0
19710217,12
19710218,33
19710219,0
19710220,0
19710221,6
19710222,0
19710223,8
19710224,2
19710225,0
19710226,5
19710227,0
19710228,0
19710301,3
19710302,7
19710303,0
19710304,3
19710305,0
19710306,0
19710307,0
19710308,0
19710309,35
19710310,0
19710311,20
19710312,10
19710313,0
19710314,2
19710315,28
19710316,1
19710317,0
19710318,9
19710319,42
19710320,0
19710321,0
19710322,26
19710323,0
19710324,0
19710325,53
19710326,91
19710327,4
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,41
19710406,7
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,6
19710420,0
19710421,0
19710422,0
19710423,33
19710424,2
19710425,1
19710426,22
19710427,0
19710428,0
19710429,0
19710430,0
19710501,24
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,71
19710516,0
19710517,0
19710518,0
19710519,0
19710520,21
19710521,15
19710522,5
19710523,0
19710524,33
19710525,286
19710526,12
19710527,8
19710528,39
19710529,0
19710530,0
19710531,0
19710601,0
19710602,46
19710603,55
19710604,0
19710605,18
19710606,23
19710607,0
19710608,0
19710609,4
19710610,12
19710611,230
19710612,0
19710613,0
19710614,66
19710615,26
19710616,0
19710617,22
19710618,75
19710619,54
19710620,30
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,31
19710627,6
19710628,17
19710629,5
19710630,78
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,27
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,12
19710724,0
19710725,70
19710726,0
19710727,10
19710728,89
19710729,0
19710730,0
19710731,12
19710801,0
19710802,0
19710803,63
19710804,0
19710805,0
19710806,154
19710807,8
19710808,1
19710809,0
19710810,100
19710811,1
19710812,0
19710813,1
19710814,91
19710815,0
19710816,0
19710817,0
19710818,0
19710819,40
19710820,62
19710821,4
19710822,10
19710823,107
19710824,0
19710825,2
19710826,29
19710827,48
19710828,0
19710829,0
19710830,167
19710831,8
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,27
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,2
19710924,0
19710925,0
19710926,2
19710927,99
19710928,36
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,13
19711012,20
19711013,101
19711014,41
19711015,0
19711016,0
19711017,1
19711018,1
19711019,1
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,1
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,21
19711107,0
19711108,1
19711109,25
19711110,7
19711111,0
19711112,0
19711113,2
19711114,3
19711115,0
19711116,0
19711117,10
19711118,159
19711119,62
19711120,1
19711121,39
19711122,2
19711123,3
19711124,2
19711125,0
19711126,2
19711127,0
19711128,87
19711129,9
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,37
19711210,9
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,10
19711220,0
19711221,0
19711222,0
19711223,4
19711224,0
19711225,0
19711226,0
19711227,3
19711228,2
19711229,13
19711230,0
19711231,0
19720101,0
19720102,0
19720103,3
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,9
19720110,38
19720111,0
19720112,1
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,1
19720121,24
19720122,0
19720123,0
19720124,6
19720125,2
19720126,3
19720127,0
19720128,0
19720129,0
19720130,1
19720131,1
19720201,0
19720202,0
19720203,61
19720204,1
19720205,0
19720206,0
19720207,0
19720208,0
19720209,46
19720210,28
19720211,12
19720212,13
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,27
19720305,0
19720306,2
19720307,0
19720308,0
19720309,15
19720310,86
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,10
19720327,37
19720328,20
19720329,0
19720330,0
19720331,0
19720401,58
19720402,0
19720403,4
19720404,13
19720405,21
19720406,5
19720407,0
19720408,1
19720409,0
19720410,52
19720411,72
19720412,0
19720413,0
19720414,0
19720415,98
19720416,7
19720417,34
19720418,17
19720419,9
19720420,1
19720421,57
19720422,42
19720423,0
19720424,0
19720425,0
19720426,0
19720427,6
19720428,0
19720429,0
19720430,0
19720501,0
19720502,2
19720503,5
19720504,26
19720505,20
19720506,1
19720507,12
19720508,0
19720509,18
19720510,44
19720511,0
19720512,46
19720513,1
19720514,219
19720515,6
19720516,168
19720517,0
19720518,0
19720519,0
19720520,23
19720521,0
19720522,0
19720523,14
19720524,42
19720525,0
19720526,93
19720527,22
19720528,0
19720529,0
19720530,0
19720531,0
19720601,56
19720602,0
19720603,0
19720604,0
19720605,55
19720606,119
19720607,102
19720608,0
19720609,17
19720610,2
19720611,44
19720612,4
19720613,0
19720614,4
19720615,166
19720616,16
19720617,0
19720618,0
19720619,10
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,20
19720629,105
19720630,11
19720701,1
19720702,17
19720703,17
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,263
19720710,8
19720711,1
19720712,0
19720713,0
19720714,0
19720715,5
19720716,0
19720717,0
19720718,0
19720719,0
19720720,180
19720721,67
19720722,15
19720723,0
19720724,52
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,26
19720731,73
19720801,3
19720802,9
19720803,54
19720804,0
19720805,0
19720806,0
19720807,20
19720808,8
19720809,0
19720810,184
19720811,0
19720812,8
19720813,0
19720814,8
19720815,250
19720816,43
19720817,98
19720818,2
19720819,13
19720820,0
19720821,1
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,14
19720909,6
19720910,69
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,56
19720917,7
19720918,11
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,14
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,13
19721022,29
19721023,6
19721024,2
19721025,0
19721026,31
19721027,39
19721028,38
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,38
19721111,42
19721112,36
19721113,54
19721114,307
19721115,1
19721116,302
19721117,121
19721118,0
19721119,11
19721120,59
19721121,2
19721122,1
19721123,7
19721124,15
19721125,0
19721126,0
19721127,0
19721128,0
19721129,6
19721130,10
19721201,2
19721202,0
19721203,71
19721204,19
19721205,0
19721206,0
19721207,6
19721208,105
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,2
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,14
19730115,26
19730116,0
19730117,3
19730118,25
19730119,1
19730120,0
19730121,17
19730122,0
19730123,0
19730124,0
19730125,0
19730126,11
19730127,4
19730128,2
19730129,5
19730130,3
19730131,31
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,28
19730210,31
19730211,1
19730212,22
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,4
19730219,23
19730220,0
19730221,50
19730222,21
19730223,38
19730224,0
19730225,0
19730226,2
19730227,0
19730228,0
19730301,23
19730302,12
19730303,0
19730304,0
19730305,0
19730306,11
19730307,2
19730308,3
19730309,0
19730310,0
19730311,0
19730312,41
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,2
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,1
19730327,0
19730328,0
19730329,13
19730330,16
19730331,1
19730401,0
19730402,35
19730403,1
19730404,0
19730405,0
19730406,1
19730407,1
19730408,0
19730409,34
19730410,130
19730411,5
19730412,17
19730413,0
19730414,0
19730415,27
19730416,0
19730417,0
19730418,5
19730419,12
19730420,34
19730421,1
19730422,0
19730423,0
19730424,9
19730425,37
19730426,0
19730427,4
19730428,36
19730429,32
19730430,0
19730501,41
19730502,100
19730503,0
19730504,10
19730505,267
19730506,3
19730507,16
19730508,34
19730509,0
19730510,34
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,3
19730518,0
19730519,25
19730520,0
19730521,24
19730522,23
19730523,2
19730524,0
19730525,0
19730526,0
19730527,0
19730528,26
19730529,9
19730530,16
19730531,69
19730601,55
19730602,0
19730603,0
19730604,28
19730605,0
19730606,0
19730607,19
19730608,2
19730609,0
19730610,0
19730611,0
19730612,0
19730613,184
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,150
19730621,129
19730622,53
19730623,185
19730624,45
19730625,0
19730626,0
19730627,8
19730628,5
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,55
19730706,113
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,16
19730713,0
19730714,61
19730715,76
19730716,36
19730717,68
19730718,19
19730719,15
19730720,34
19730721,0
19730722,36
19730723,75
19730724,0
19730725,6
19730726,0
19730727,2
19730728,28
19730729,3
19730730,0
19730731,0
19730801,0
19730802,0
19730803,17
19730804,5
19730805,0
19730806,20
19730807,85
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,3
19730819,24
19730820,4
19730821,0
19730822,0
19730823,0
19730824,0
19730825,8
19730826,5
19730827,20
19730828,94
19730829,0
19730830,23
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,18
19730910,36
19730911,0
19730912,0
19730913,0
19730914,3
19730915,62
19730916,11
19730917,0
19730918,0
19730919,0
19730920,137
19730921,45
19730922,7
19730923,21
19730924,0
19730925,0
19730926,2
19730927,0
19730928,1
19730929,52
19730930,3
19731001,1
19731002,0
19731003,0
19731004,0
19731005,0
19731006,51
19731007,0
19731008,0
19731009,0
19731010,0
19731011,18
19731012,0
19731013,10
19731014,74
19731015,48
19731016,86
19731017,11
19731018,0
19731019,7
19731020,0
19731021,10
19731022,10
19731023,3
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,67
19731106,1
19731107,1
19731108,0
19731109,0
19731110,0
19731111,1
19731112,2
19731113,46
19731114,35
19731115,101
19731116,20
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,4
19731125,42
19731126,1
19731127,0
19731128,20
19731129,45
19731130,24
19731201,1
19731202,0
19731203,0
19731204,30
19731205,13
19731206,29
19731207,15
19731208,60
19731209,0
19731210,0
19731211,9
19731212,6
19731213,56
19731214,41
19731215,0
19731216,17
19731217,39
19731218,19
19731219,0
19731220,0
19731221,6
19731222,2
19731223,0
19731224,0
19731225,5
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,12
19740105,36
19740106,15
19740107,3
19740108,13
19740109,7
19740110,0
19740111,1
19740112,0
19740113,0
19740114,0
19740115,10
19740116,16
19740117,13
19740118,17
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,6
19740128,0
19740129,2
19740130,0
19740131,5
19740201,3
19740202,0
19740203,7
19740204,1
19740205,47
19740206,77
19740207,18
19740208,1
19740209,23
19740210,0
19740211,0
19740212,0
19740213,1
19740214,0
19740215,1
19740216,0
19740217,0
19740218,0
19740219,45
19740220,0
19740221,0
19740222,66
19740223,7
19740224,1
19740225,0
19740226,0
19740227,0
19740228,0
19740301,21
19740302,3
19740303,0
19740304,13
19740305,17
19740306,5
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,37
19740313,12
19740314,21
19740315,39
19740316,23
19740317,37
19740318,85
19740319,66
19740320,0
19740321,0
19740322,0
19740323,0
19740324,5
19740325,0
19740326,0
19740327,69
19740328,1
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,12
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,1
19740424,73
19740425,16
19740426,0
19740427,4
19740428,10
19740429,41
19740430,0
19740501,1
19740502,0
19740503,19
19740504,36
19740505,53
19740506,0
19740507,2
19740508,0
19740509,0
19740510,13
19740511,0
19740512,0
19740513,9
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,16
19740523,35
19740524,14
19740525,0
19740526,0
19740527,23
19740528,43
19740529,0
19740530,167
19740531,154
19740601,0
19740602,0
19740603,0
19740604,0
19740605,77
19740606,13
19740607,0
19740608,70
19740609,0
19740610,38
19740611,64
19740612,0
19740613,15
19740614,0
19740615,0
19740616,0
19740617,53
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,73
19740624,23
19740625,8
19740626,0
19740627,22
19740628,53
19740629,6
19740630,21
19740701,43
19740702,0
19740703,79
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,34
19740713,194
19740714,160
19740715,1
19740716,23
19740717,0
19740718,54
19740719,10
19740720,12
19740721,0
19740722,0
19740723,0
19740724,129
19740725,9
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,8
19740805,0
19740806,0
19740807,68
19740808,47
19740809,19
19740810,46
19740811,22
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,34
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,16
19740827,1
19740828,0
19740829,0
19740830,0
19740831,35
19740901,12
19740902,27
19740903,69
19740904,0
19740905,0
19740906,75
19740907,0
19740908,0
19740909,13
19740910,0
19740911,0
19740912,0
19740913,244
19740914,203
19740915,5
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,2
19740923,4
19740924,6
19740925,65
19740926,2
19740927,0
19740928,1
19740929,10
19740930,8
19741001,10
19741002,17
19741003,40
19741004,0
19741005,5
19741006,20
19741007,56
19741008,42
19741009,16
19741010,91
19741011,5
19741012,3
19741013,50
19741014,13
19741015,0
19741016,3
19741017,24
19741018,2
19741019,207
19741020,6
19741021,36
19741022,1
19741023,51
19741024,7
19741025,0
19741026,45
19741027,51
19741028,35
19741029,14
19741030,40
19741031,17
19741101,37
19741102,3
19741103,20
19741104,40
19741105,8
19741106,0
19741107,0
19741108,0
19741109,0
19741110,3
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,1
19741117,0
19741118,140
19741119,0
19741120,1
19741121,1
19741122,9
19741123,0
19741124,15
19741125,30
19741126,26
19741127,57
19741128,9
19741129,0
19741130,46
19741201,4
19741202,0
19741203,0
19741204,2
19741205,0
19741206,21
19741207,62
19741208,18
19741209,2
19741210,9
19741211,48
19741212,14
19741213,0
19741214,3
19741215,17
19741216,1
19741217,67
19741218,8
19741219,8
19741220,0
19741221,0
19741222,0
19741223,0
19741224,10
19741225,6
19741226,0
19741227,52
19741228,19
19741229,27
19741230,0
19741231,17
19750101,0
19750102,0
19750103,0
19750104,0
19750105,3
19750106,0
19750107,56
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,23
19750118,79
19750119,0
19750120,0
19750121,0
19750122,1
19750123,14
19750124,21
19750125,22
19750126,0
19750127,12
19750128,27
19750129,11
19750130,10
19750131,12
19750201,32
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,1
19750212,19
19750213,2
19750214,1
19750215,0
19750216,0
19750217,0
19750218,0
19750219,89
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,1
19750303,0
19750304,0
19750305,0
19750306,1
19750307,22
19750308,10
19750309,13
19750310,0
19750311,0
19750312,0
19750313,8
19750314,2
19750315,37
19750316,26
19750317,0
19750318,30
19750319,23
19750320,0
19750321,0
19750322,0
19750323,0
19750324,1
19750325,38
19750326,0
19750327,23
19750328,8
19750329,0
19750330,0
19750331,0
19750401,0
19750402,22
19750403,66
19750404,2
19750405,5
19750406,13
19750407,1
19750408,19
19750409,0
19750410,0
19750411,0
19750412,9
19750413,0
19750414,4
19750415,77
19750416,6
19750417,1
19750418,0
19750419,0
19750420,12
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,39
19750504,25
19750505,16
19750506,24
19750507,0
19750508,11
19750509,19
19750510,21
19750511,5
19750512,0
19750513,0
19750514,10
19750515,10
19750516,43
19750517,0
19750518,1
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,42
19750525,40
19750526,12
19750527,74
19750528,0
19750529,42
19750530,38
19750531,16
19750601,0
19750602,1
19750603,6
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,8
19750611,0
19750612,0
19750613,0
19750614,0
19750615,82
19750616,20
19750617,165
19750618,66
19750619,100
19750620,96
19750621,31
19750622,0
19750623,557
19750624,5
19750625,0
19750626,0
19750627,54
19750628,20
19750629,0
19750630,88
19750701,0
19750702,0
19750703,0
19750704,56
19750705,0
19750706,0
19750707,0
19750708,31
19750709,8
19750710,1
19750711,67
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,5
19750719,0
19750720,1
19750721,133
19750722,0
19750723,0
19750724,1
19750725,21
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,2
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,2
19750811,40
19750812,31
19750813,0
19750814,12
19750815,17
19750816,18
19750817,69
19750818,68
19750819,0
19750820,0
19750821,67
19750822,163
19750823,12
19750824,0
19750825,1
19750826,0
19750827,0
19750828,0
19750829,0
19750830,3
19750831,0
19750901,0
19750902,22
19750903,261
19750904,7
19750905,70
19750906,14
19750907,6
19750908,0
19750909,0
19750910,93
19750911,212
19750912,38
19750913,1
19750914,140
19750915,1
19750916,0
19750917,0
19750918,155
19750919,1
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,57
19750927,0
19750928,6
19750929,0
19750930,88
19751001,64
19751002,13
19751003,1
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,6
19751011,0
19751012,28
19751013,26
19751014,1
19751015,0
19751016,0
19751017,42
19751018,34
19751019,5
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,1
19751029,0
19751030,0
19751031,6
19751101,101
19751102,0
19751103,0
19751104,0
19751105,0
19751106,13
19751107,24
19751108,0
19751109,0
19751110,0
19751111,0
19751112,6
19751113,65
19751114,2
19751115,65
