Date,Precipitation
19681220,0
19681221,3
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,1
19681228,0
19681229,21
19681230,19
19681231,0
19690101,0
19690102,0
19690103,6
19690104,0
19690105,0
19690106,1
19690107,68
19690108,13
19690109,47
19690110,90
19690111,48
19690112,2
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,5
19690122,0
19690123,6
19690124,8
19690125,0
19690126,2
19690127,5
19690128,5
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,16
19690205,8
19690206,5
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,3
19690217,0
19690218,0
19690219,0
19690220,1
19690221,0
19690222,36
19690223,34
19690224,0
19690225,0
19690226,0
19690227,40
19690228,52
19690301,3
19690302,0
19690303,24
19690304,124
19690305,44
19690306,31
19690307,7
19690308,30
19690309,13
19690310,42
19690311,0
19690312,66
19690313,91
19690314,5
19690315,0
19690316,0
19690317,0
19690318,5
19690319,0
19690320,0
19690321,31
19690322,96
19690323,32
19690324,10
19690325,12
19690326,78
19690327,10
19690328,0
19690329,0
19690330,0
19690331,1
19690401,73
19690402,29
19690403,27
19690404,166
19690405,24
19690406,0
19690407,1
19690408,35
19690409,74
19690410,39
19690411,2
19690412,0
19690413,1
19690414,3
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,68
19690508,0
19690509,0
19690510,5
19690511,0
19690512,51
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,2
19690523,0
19690524,0
19690525,2
19690526,0
19690527,54
19690528,92
19690529,0
19690530,0
19690531,4
19690601,42
19690602,75
19690603,6
19690604,2
19690605,0
19690606,40
19690607,143
19690608,28
19690609,26
19690610,115
19690611,53
19690612,61
19690613,26
19690614,62
19690615,22
19690616,85
19690617,7
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,3
19690629,0
19690630,0
19690701,1
19690702,2
19690703,90
19690704,6
19690705,2
19690706,73
19690707,0
19690708,8
19690709,19
19690710,49
19690711,24
19690712,106
19690713,28
19690714,16
19690715,60
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,112
19690723,28
19690724,10
19690725,92
19690726,6
19690727,2
19690728,100
19690729,46
19690730,91
19690731,22
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,5
19690812,85
19690813,2
19690814,0
19690815,0
19690816,0
19690817,0
19690818,17
19690819,62
19690820,17
19690821,3
19690822,3
19690823,4
19690824,1
19690825,0
19690826,0
19690827,0
19690828,17
19690829,56
19690830,27
19690831,53
19690901,5
19690902,0
19690903,0
19690904,11
19690905,4
19690906,58
19690907,8
19690908,70
19690909,26
19690910,207
19690911,143
19690912,23
19690913,50
19690914,48
19690915,13
19690916,61
19690917,1
19690918,2
19690919,2
19690920,0
19690921,140
19690922,22
19690923,35
19690924,36
19690925,17
19690926,0
19690927,0
19690928,64
19690929,1
19690930,73
19691001,9
19691002,8
19691003,2
19691004,20
19691005,2
19691006,80
19691007,11
19691008,57
19691009,91
19691010,51
19691011,248
19691012,19
19691013,72
19691014,135
19691015,3
19691016,38
19691017,33
19691018,70
19691019,47
19691020,152
19691021,121
19691022,80
19691023,3
19691024,4
19691025,2
19691026,180
19691027,201
19691028,140
19691029,0
19691030,0
19691031,32
19691101,1
19691102,1
19691103,0
19691104,44
19691105,51
19691106,0
19691107,9
19691108,0
19691109,0
19691110,2
19691111,50
19691112,0
19691113,141
19691114,15
19691115,0
19691116,0
19691117,18
19691118,295
19691119,10
19691120,0
19691121,97
19691122,77
19691123,0
19691124,1
19691125,0
19691126,0
19691127,37
19691128,54
19691129,101
19691130,4
19691201,1
19691202,15
19691203,21
19691204,153
19691205,0
19691206,0
19691207,8
19691208,81
19691209,56
19691210,63
19691211,48
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,1
19691219,2
19691220,0
19691221,28
19691222,0
19691223,0
19691224,0
19691225,61
19691226,45
19691227,108
19691228,4
19691229,45
19691230,73
19691231,148
19700101,0
19700102,0
19700103,0
19700104,25
19700105,207
19700106,52
19700107,25
19700108,91
19700109,38
19700110,0
19700111,0
19700112,15
19700113,10
19700114,15
19700115,1
19700116,12
19700117,0
19700118,0
19700119,0
19700120,134
19700121,91
19700122,0
19700123,0
19700124,0
19700125,0
19700126,6
19700127,5
19700128,13
19700129,110
19700130,57
19700131,167
19700201,0
19700202,1
19700203,8
19700204,60
19700205,29
19700206,73
19700207,5
19700208,0
19700209,37
19700210,60
19700211,31
19700212,34
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,10
19700219,21
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,41
19700227,17
19700228,6
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,1
19700311,40
19700312,0
19700313,8
19700314,3
19700315,8
19700316,0
19700317,0
19700318,15
19700319,16
19700320,0
19700321,0
19700322,0
19700323,20
19700324,11
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,45
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,10
19700412,52
19700413,25
19700414,47
19700415,6
19700416,104
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,103
19700501,2
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,8
19700516,25
19700517,13
19700518,5
19700519,11
19700520,0
19700521,1
19700522,0
19700523,1
19700524,65
19700525,16
19700526,48
19700527,0
19700528,0
19700529,2
19700530,1
19700531,2
19700601,95
19700602,1
19700603,50
19700604,0
19700605,18
19700606,0
19700607,0
19700608,12
19700609,0
19700610,45
19700611,37
19700612,12
19700613,4
19700614,45
19700615,3
19700616,10
19700617,30
19700618,21
19700619,23
19700620,16
19700621,0
19700622,0
19700623,0
19700624,2
19700625,0
19700626,15
19700627,15
19700628,0
19700629,10
19700630,0
19700701,0
19700702,0
19700703,2
19700704,26
19700705,28
19700706,0
19700707,77
19700708,13
19700709,0
19700710,0
19700711,3
19700712,150
19700713,9
19700714,6
19700715,1
19700716,18
19700717,0
19700718,1
19700719,0
19700720,26
19700721,330
19700722,57
19700723,19
19700724,8
19700725,2
19700726,0
19700727,0
19700728,0
19700729,185
19700730,1
19700731,4
19700801,0
19700802,0
19700803,0
19700804,0
19700805,5
19700806,160
19700807,22
19700808,3
19700809,3
19700810,7
19700811,95
19700812,22
19700813,0
19700814,0
19700815,0
19700816,22
19700817,2
19700818,0
19700819,0
19700820,0
19700821,107
19700822,22
19700823,4
19700824,40
19700825,70
19700826,10
19700827,9
19700828,10
19700829,30
19700830,0
19700831,27
19700901,19
19700902,90
19700903,4
19700904,42
19700905,22
19700906,14
19700907,3
19700908,32
19700909,10
19700910,70
19700911,23
19700912,54
19700913,26
19700914,1
19700915,12
19700916,54
19700917,37
19700918,33
19700919,0
19700920,71
19700921,18
19700922,5
19700923,63
19700924,5
19700925,49
19700926,2
19700927,0
19700928,2
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,69
19701008,0
19701009,194
19701010,185
19701011,172
19701012,44
19701013,1
19701014,10
19701015,50
19701016,117
19701017,6
19701018,74
19701019,46
19701020,135
19701021,2
19701022,0
19701023,19
19701024,73
19701025,0
19701026,10
19701027,107
19701028,132
19701029,29
19701030,36
19701031,9
19701101,15
19701102,70
19701103,4
19701104,0
19701105,98
19701106,109
19701107,97
19701108,57
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,2
19701120,0
19701121,0
19701122,0
19701123,2
19701124,46
19701125,53
19701126,191
19701127,98
19701128,143
19701129,60
19701130,3
19701201,0
19701202,4
19701203,32
19701204,4
19701205,0
19701206,28
19701207,48
19701208,157
19701209,130
19701210,140
19701211,62
19701212,3
19701213,0
19701214,80
19701215,55
19701216,57
19701217,25
19701218,52
19701219,9
19701220,86
19701221,35
19701222,2
19701223,20
19701224,6
19701225,2
19701226,10
19701227,62
19701228,90
19701229,3
19701230,57
19701231,1
19710101,18
19710102,219
19710103,66
19710104,56
19710105,100
19710106,62
19710107,1
19710108,19
19710109,59
19710110,257
19710111,69
19710112,0
19710113,0
19710114,90
19710115,44
19710116,40
19710117,0
19710118,0
19710119,0
19710120,2
19710121,6
19710122,12
19710123,0
19710124,0
19710125,84
19710126,52
19710127,78
19710128,27
19710129,0
19710130,17
19710131,0
19710201,79
19710202,2
19710203,106
19710204,47
19710205,90
19710206,56
19710207,17
19710208,13
19710209,15
19710210,27
19710211,28
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,145
19710306,98
19710307,100
19710308,117
19710309,165
19710310,94
19710311,8
19710312,0
19710313,25
19710314,11
19710315,0
19710316,0
19710317,2
19710318,13
19710319,25
19710320,0
19710321,2
19710322,18
19710323,2
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,2
19710330,41
19710331,7
19710401,0
19710402,61
19710403,120
19710404,88
19710405,5
19710406,0
19710407,13
19710408,9
19710409,32
19710410,123
19710411,240
19710412,135
19710413,45
19710414,25
19710415,14
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,7
19710423,74
19710424,0
19710425,0
19710426,4
19710427,0
19710428,0
19710429,0
19710430,0
19710501,15
19710502,2
19710503,0
19710504,73
19710505,160
19710506,120
19710507,2
19710508,0
19710509,0
19710510,62
19710511,39
19710512,45
19710513,57
19710514,150
19710515,21
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,3
19710528,1
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,10
19710604,2
19710605,0
19710606,25
19710607,18
19710608,1
19710609,2
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,4
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,72
19710704,0
19710705,250
19710706,85
19710707,6
19710708,45
19710709,131
19710710,46
19710711,100
19710712,35
19710713,88
19710714,19
19710715,0
19710716,1
19710717,3
19710718,48
19710719,40
19710720,23
19710721,40
19710722,0
19710723,67
19710724,0
19710725,19
19710726,17
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,212
19710804,25
19710805,15
19710806,2
19710807,143
19710808,15
19710809,0
19710810,2
19710811,2
19710812,1
19710813,0
19710814,28
19710815,3
19710816,0
19710817,70
19710818,158
19710819,90
19710820,88
19710821,133
19710822,24
19710823,1
19710824,78
19710825,165
19710826,120
19710827,0
19710828,11
19710829,45
19710830,0
19710831,34
19710901,26
19710902,2
19710903,100
19710904,119
19710905,30
19710906,18
19710907,11
19710908,0
19710909,0
19710910,0
19710911,0
19710912,21
19710913,25
19710914,13
19710915,36
19710916,14
19710917,90
19710918,5
19710919,80
19710920,4
19710921,13
19710922,29
19710923,50
19710924,0
19710925,0
19710926,101
19710927,265
19710928,53
19710929,0
19710930,13
19711001,7
19711002,50
19711003,2
19711004,4
19711005,279
19711006,158
19711007,50
19711008,112
19711009,39
19711010,0
19711011,0
19711012,48
19711013,32
19711014,65
19711015,0
19711016,0
19711017,2
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,3
19711025,80
19711026,75
19711027,237
19711028,397
19711029,42
19711030,229
19711031,59
19711101,45
19711102,29
19711103,22
19711104,17
19711105,6
19711106,170
19711107,6
19711108,0
19711109,0
19711110,86
19711111,55
19711112,26
19711113,0
19711114,66
19711115,77
19711116,3
19711117,20
19711118,21
19711119,7
19711120,2
19711121,64
19711122,67
19711123,85
19711124,4
19711125,26
19711126,22
19711127,74
19711128,26
19711129,2
19711130,0
19711201,20
19711202,154
19711203,20
19711204,0
19711205,40
19711206,63
19711207,28
19711208,131
19711209,2
19711210,0
19711211,0
19711212,0
19711213,2
19711214,63
19711215,2
19711216,37
19711217,173
19711218,32
19711219,20
19711220,0
19711221,14
19711222,3
19711223,0
19711224,0
19711225,115
19711226,170
19711227,180
19711228,19
19711229,53
19711230,195
19711231,143
19720101,14
19720102,37
19720103,110
19720104,23
19720105,0
19720106,125
19720107,73
19720108,23
19720109,8
19720110,8
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,8
19720117,2
19720118,4
19720119,0
19720120,0
19720121,0
19720122,15
19720123,0
19720124,0
19720125,0
19720126,0
19720127,4
19720128,1
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,2
19720207,28
19720208,4
19720209,22
19720210,8
19720211,0
19720212,0
19720213,0
19720214,0
19720215,47
19720216,73
19720217,25
19720218,69
19720219,93
19720220,0
19720221,0
19720222,71
19720223,204
19720224,20
19720225,31
19720226,0
19720227,0
19720228,102
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,92
19720312,145
19720313,70
19720314,50
19720315,46
19720316,107
19720317,0
19720318,90
19720319,24
19720320,17
19720321,35
19720322,20
19720323,94
19720324,63
19720325,3
19720326,1
19720327,0
19720328,0
19720329,0
19720330,7
19720331,29
19720401,10
19720402,0
19720403,0
19720404,14
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,2
19720415,0
19720416,0
19720417,23
19720418,3
19720419,35
19720420,105
19720421,0
19720422,74
19720423,1
19720424,19
19720425,51
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,2
19720502,0
19720503,0
19720504,12
19720505,0
19720506,6
19720507,0
19720508,0
19720509,0
19720510,0
19720511,5
19720512,8
19720513,4
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,60
19720528,32
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,52
19720606,0
19720607,0
19720608,177
19720609,6
19720610,2
19720611,0
19720612,0
19720613,132
19720614,5
19720615,37
19720616,27
19720617,0
19720618,0
19720619,25
19720620,39
19720621,38
19720622,1
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,3
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,20
19720707,30
19720708,78
19720709,92
19720710,4
19720711,19
19720712,30
19720713,57
19720714,0
19720715,10
19720716,102
19720717,91
19720718,29
19720719,52
19720720,35
19720721,37
19720722,16
19720723,25
19720724,48
19720725,27
19720726,13
19720727,76
19720728,9
19720729,0
19720730,0
19720731,75
19720801,30
19720802,0
19720803,5
19720804,95
19720805,6
19720806,0
19720807,110
19720808,122
19720809,50
19720810,27
19720811,37
19720812,39
19720813,2
19720814,0
19720815,10
19720816,5
19720817,142
19720818,45
19720819,16
19720820,6
19720821,22
19720822,67
19720823,0
19720824,0
19720825,2
19720826,3
19720827,58
19720828,22
19720829,6
19720830,0
19720831,10
19720901,142
19720902,190
19720903,155
19720904,95
19720905,43
19720906,3
19720907,3
19720908,105
19720909,70
19720910,55
19720911,17
19720912,135
19720913,10
19720914,2
19720915,85
19720916,85
19720917,157
19720918,20
19720919,6
19720920,121
19720921,65
19720922,107
19720923,3
19720924,1
19720925,56
19720926,265
19720927,4
19720928,3
19720929,7
19720930,0
19721001,4
19721002,8
19721003,50
19721004,197
19721005,145
19721006,55
19721007,24
19721008,9
19721009,197
19721010,115
19721011,10
19721012,0
19721013,2
19721014,81
19721015,115
19721016,205
19721017,28
19721018,18
19721019,10
19721020,1
19721021,0
19721022,0
19721023,0
19721024,0
19721025,95
19721026,99
19721027,55
19721028,0
19721029,0
19721030,0
19721031,31
19721101,0
19721102,0
19721103,15
19721104,15
19721105,0
19721106,0
19721107,29
19721108,0
19721109,0
19721110,2
19721111,0
19721112,0
19721113,0
19721114,0
19721115,7
19721116,60
19721117,30
19721118,131
19721119,6
19721120,2
19721121,2
19721122,0
19721123,133
19721124,49
19721125,48
19721126,12
19721127,87
19721128,2
19721129,0
19721130,0
19721201,0
19721202,0
19721203,22
19721204,43
19721205,4
19721206,28
19721207,12
19721208,0
19721209,16
19721210,3
19721211,0
19721212,0
19721213,17
19721214,33
19721215,50
19721216,140
19721217,12
19721218,4
19721219,45
19721220,13
19721221,74
19721222,157
19721223,25
19721224,43
19721225,78
19721226,0
19721227,0
19721228,0
19721229,25
19721230,153
19721231,134
19730101,54
19730102,132
19730103,15
19730104,123
19730105,127
19730106,72
19730107,165
19730108,57
19730109,55
19730110,75
19730111,23
19730112,123
19730113,0
19730114,0
19730115,0
19730116,1
19730117,0
19730118,5
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,91
19730125,0
19730126,34
19730127,0
19730128,0
19730129,0
19730130,1
19730131,4
19730201,43
19730202,62
19730203,65
19730204,112
19730205,31
19730206,0
19730207,0
19730208,1
19730209,24
19730210,81
19730211,0
19730212,1
19730213,0
19730214,45
19730215,36
19730216,6
19730217,0
19730218,0
19730219,15
19730220,171
19730221,37
19730222,50
19730223,10
19730224,9
19730225,34
19730226,6
19730227,3
19730228,0
19730301,0
19730302,0
19730303,1
19730304,0
19730305,0
19730306,4
19730307,10
19730308,6
19730309,232
19730310,52
19730311,219
19730312,65
19730313,70
19730314,67
19730315,210
19730316,41
19730317,102
19730318,82
19730319,141
19730320,108
19730321,26
19730322,36
19730323,103
19730324,122
19730325,52
19730326,14
19730327,0
19730328,1
19730329,8
19730330,2
19730331,40
19730401,0
19730402,0
19730403,5
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,40
19730412,31
19730413,3
19730414,154
19730415,95
19730416,0
19730417,1
19730418,0
19730419,0
19730420,0
19730421,0
19730422,4
19730423,2
19730424,5
19730425,100
19730426,19
19730427,65
19730428,0
19730429,0
19730430,18
19730501,2
19730502,16
19730503,104
19730504,81
19730505,1
19730506,0
19730507,0
19730508,0
19730509,41
19730510,2
19730511,0
19730512,26
19730513,0
19730514,27
19730515,17
19730516,0
19730517,0
19730518,0
19730519,18
19730520,49
19730521,0
19730522,0
19730523,8
19730524,35
19730525,50
19730526,16
19730527,48
19730528,0
19730529,0
19730530,0
19730531,0
19730601,27
19730602,81
19730603,4
19730604,3
19730605,71
19730606,156
19730607,92
19730608,39
19730609,8
19730610,18
19730611,57
19730612,67
19730613,4
19730614,2
19730615,8
19730616,1
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,2
19730624,1
19730625,0
19730626,0
19730627,0
19730628,91
19730629,2
19730630,61
19730701,0
19730702,0
19730703,40
19730704,47
19730705,6
19730706,0
19730707,0
19730708,0
19730709,13
19730710,0
19730711,11
19730712,5
19730713,0
19730714,0
19730715,2
19730716,25
19730717,114
19730718,16
19730719,3
19730720,0
19730721,0
19730722,0
19730723,0
19730724,3
19730725,4
19730726,2
19730727,0
19730728,0
19730729,0
19730730,0
19730731,160
19730801,23
19730802,53
19730803,4
19730804,0
19730805,2
19730806,3
19730807,279
19730808,48
19730809,35
19730810,2
19730811,55
19730812,100
19730813,80
19730814,80
19730815,132
19730816,16
19730817,2
19730818,170
19730819,34
19730820,90
19730821,35
19730822,75
19730823,220
19730824,62
19730825,25
19730826,18
19730827,17
19730828,103
19730829,5
19730830,0
19730831,1
19730901,0
19730902,0
19730903,15
19730904,80
19730905,5
19730906,15
19730907,2
19730908,5
19730909,23
19730910,155
19730911,36
19730912,105
19730913,65
19730914,0
19730915,7
19730916,7
19730917,53
19730918,30
19730919,8
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,3
19731001,31
19731002,75
19731003,194
19731004,201
19731005,99
19731006,48
19731007,58
19731008,77
19731009,90
19731010,70
19731011,21
19731012,2
19731013,0
19731014,0
19731015,0
19731016,17
19731017,10
19731018,110
19731019,3
19731020,0
19731021,0
19731022,90
19731023,7
19731024,38
19731025,85
19731026,45
19731027,67
19731028,129
19731029,111
19731030,13
19731031,160
19731101,51
19731102,26
19731103,176
19731104,3
19731105,62
19731106,13
19731107,0
19731108,80
19731109,53
19731110,47
19731111,117
19731112,26
19731113,65
19731114,1
19731115,0
19731116,0
19731117,36
19731118,78
19731119,3
19731120,2
19731121,70
19731122,13
19731123,2
19731124,94
19731125,49
19731126,72
19731127,47
19731128,11
19731129,0
19731130,0
19731201,15
19731202,2
19731203,1
19731204,0
19731205,10
19731206,0
19731207,0
19731208,2
19731209,0
19731210,36
19731211,106
19731212,26
19731213,0
19731214,0
19731215,77
19731216,3
19731217,1
19731218,17
19731219,110
19731220,1
19731221,1
19731222,5
19731223,1
19731224,1
19731225,0
19731226,17
19731227,67
19731228,41
19731229,63
19731230,130
19731231,13
19740101,0
19740102,155
19740103,7
19740104,1
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,1
19740114,0
19740115,0
19740116,50
19740117,14
19740118,5
19740119,180
19740120,74
19740121,90
19740122,71
19740123,5
19740124,5
19740125,2
19740126,5
19740127,1
19740128,0
19740129,1
19740130,70
19740131,0
19740201,63
19740202,135
19740203,2
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,55
19740218,113
19740219,0
19740220,1
19740221,50
19740222,35
19740223,7
19740224,48
19740225,53
19740226,155
19740227,8
19740228,2
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,1
19740308,5
19740309,0
19740310,0
19740311,0
19740312,0
19740313,7
19740314,48
19740315,32
19740316,90
19740317,15
19740318,0
19740319,0
19740320,13
19740321,1
19740322,3
19740323,55
19740324,116
19740325,15
19740326,15
19740327,39
19740328,38
19740329,0
19740330,4
19740331,35
19740401,0
19740402,0
19740403,15
19740404,14
19740405,82
19740406,26
19740407,116
19740408,85
19740409,90
19740410,15
19740411,175
19740412,4
19740413,32
19740414,68
19740415,49
19740416,35
19740417,121
19740418,47
19740419,25
19740420,1
19740421,0
19740422,30
19740423,17
19740424,16
19740425,23
19740426,45
19740427,6
19740428,58
19740429,4
19740430,0
19740501,0
19740502,4
19740503,0
19740504,21
19740505,10
19740506,0
19740507,0
19740508,0
19740509,5
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,26
19740517,29
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,3
19740524,18
19740525,1
19740526,32
19740527,0
19740528,0
19740529,0
19740530,64
19740531,20
19740601,0
19740602,1
19740603,0
19740604,0
19740605,13
19740606,5
19740607,2
19740608,0
19740609,0
19740610,2
19740611,31
19740612,1
19740613,22
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,40
19740623,15
19740624,12
19740625,11
19740626,3
19740627,0
19740628,0
19740629,0
19740630,0
19740701,2
19740702,4
19740703,24
19740704,54
19740705,20
19740706,5
19740707,0
19740708,26
19740709,18
19740710,0
19740711,0
19740712,27
19740713,0
19740714,0
19740715,25
19740716,12
19740717,7
19740718,32
19740719,30
19740720,5
19740721,156
19740722,6
19740723,69
19740724,0
19740725,0
19740726,26
19740727,0
19740728,11
19740729,205
19740730,0
19740731,13
19740801,2
19740802,1
19740803,1
19740804,1
19740805,11
19740806,0
19740807,0
19740808,54
19740809,6
19740810,1
19740811,18
19740812,0
19740813,15
19740814,2
19740815,3
19740816,55
19740817,107
19740818,21
19740819,1
19740820,0
19740821,8
19740822,60
19740823,32
19740824,29
19740825,2
19740826,27
19740827,105
19740828,12
19740829,15
19740830,38
19740831,9
19740901,0
19740902,1
19740903,2
19740904,6
19740905,1
19740906,17
19740907,32
19740908,2
19740909,100
19740910,22
19740911,5
19740912,43
19740913,6
19740914,4
19740915,3
19740916,57
19740917,76
19740918,180
19740919,105
19740920,258
19740921,41
19740922,1
19740923,68
19740924,62
19740925,1
19740926,20
19740927,11
19740928,16
19740929,57
19740930,61
19741001,23
19741002,0
19741003,1
19741004,1
19741005,0
19741006,0
19741007,5
19741008,1
19741009,0
19741010,0
19741011,0
19741012,14
19741013,15
19741014,27
19741015,8
19741016,4
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,2
19741025,3
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,82
19741118,35
19741119,92
19741120,24
19741121,172
19741122,26
19741123,16
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,7
19741201,0
19741202,0
19741203,70
19741204,0
19741205,0
19741206,50
19741207,3
19741208,1
19741209,0
19741210,0
19741211,0
19741212,1
19741213,2
19741214,0
19741215,67
19741216,2
19741217,0
19741218,0
19741219,15
19741220,0
19741221,3
19741222,1
19741223,69
19741224,32
19741225,0
19741226,38
19741227,85
19741228,59
19741229,17
19741230,0
19741231,1
19750101,80
19750102,103
19750103,84
19750104,270
19750105,22
19750106,2
19750107,5
19750108,6
19750109,0
19750110,15
19750111,0
19750112,39
19750113,13
19750114,4
19750115,65
19750116,55
19750117,5
19750118,0
19750119,0
19750120,1
19750121,6
19750122,12
19750123,15
19750124,43
19750125,0
19750126,7
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,1
19750202,55
19750203,75
19750204,83
19750205,127
19750206,80
19750207,218
19750208,61
19750209,90
19750210,35
19750211,40
19750212,4
19750213,6
19750214,3
19750215,26
19750216,47
19750217,0
19750218,11
19750219,112
19750220,45
19750221,115
19750222,223
19750223,86
19750224,57
19750225,245
19750226,250
19750227,75
19750228,163
19750301,59
19750302,25
19750303,55
19750304,3
19750305,25
19750306,0
19750307,0
19750308,0
19750309,79
19750310,46
19750311,205
19750312,73
19750313,55
19750314,26
19750315,133
19750316,6
19750317,8
19750318,165
19750319,94
19750320,40
19750321,10
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,1
19750403,0
19750404,101
19750405,148
19750406,110
19750407,0
19750408,15
19750409,1
19750410,45
19750411,0
19750412,0
19750413,0
19750414,34
19750415,8
19750416,7
19750417,13
19750418,0
19750419,0
19750420,0
19750421,0
19750422,2
19750423,2
19750424,7
19750425,0
19750426,25
19750427,0
19750428,16
19750429,0
19750430,7
19750501,24
19750502,0
19750503,71
19750504,92
19750505,18
19750506,5
19750507,15
19750508,0
