Date,Precipitation
19470617,0
19470618,0
19470619,9
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,50
19470628,18
19470629,0
19470630,0
19470701,48
19470702,46
19470703,2
19470704,0
19470705,74
19470706,0
19470707,20
19470708,100
19470709,7
19470710,0
19470711,5
19470712,0
19470713,85
19470714,75
19470715,0
19470716,0
19470717,0
19470718,34
19470719,0
19470720,592
19470721,4
19470722,0
19470723,28
19470724,0
19470725,0
19470726,4
19470727,0
19470728,0
19470729,0
19470730,0
19470731,0
19470801,2
19470802,0
19470803,0
19470804,11
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,131
19470812,0
19470813,19
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,17
19470821,62
19470822,0
19470823,0
19470824,0
19470825,0
19470826,24
19470827,84
19470828,63
19470829,0
19470830,0
19470831,0
19470901,37
19470902,214
19470903,0
19470904,18
19470905,38
19470906,14
19470907,30
19470908,9
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,2
19470921,23
19470922,63
19470923,0
19470924,0
19470925,0
19470926,0
19470927,12
19470928,9
19470929,21
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,12
19471006,0
19471007,33
19471008,0
19471009,0
19471010,0
19471011,55
19471012,185
19471013,29
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,1
19471020,9
19471021,6
19471022,0
19471023,40
19471024,19
19471025,0
19471026,25
19471027,6
19471028,0
19471029,123
19471030,3
19471031,11
19471101,16
19471102,9
19471103,0
19471104,0
19471105,2
19471106,142
19471107,0
19471108,0
19471109,0
19471110,0
19471111,10
19471112,28
19471113,10
19471114,0
19471115,1
19471116,7
19471117,11
19471118,5
19471119,10
19471120,0
19471121,0
19471122,0
19471123,0
19471124,0
19471125,0
19471126,0
19471127,1
19471128,6
19471129,52
19471130,4
19471201,0
19471202,0
19471203,0
19471204,0
19471205,0
19471206,0
19471207,69
19471208,29
19471209,29
19471210,0
19471211,64
19471212,21
19471213,0
19471214,12
19471215,11
19471216,0
19471217,4
19471218,0
19471219,0
19471220,0
19471221,0
19471222,6
19471223,23
19471224,15
19471225,51
19471226,75
19471227,6
19471228,0
19471229,50
19471230,105
19471231,35
19480101,28
19480102,91
19480103,51
19480104,0
19480105,29
19480106,21
19480107,19
19480108,18
19480109,0
19480110,0
19480111,0
19480112,13
19480113,3
19480114,0
19480115,0
19480116,29
19480117,35
19480118,0
19480119,0
19480120,0
19480121,14
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,10
19480131,0
19480201,0
19480202,0
19480203,37
19480204,34
19480205,29
19480206,109
19480207,15
19480208,0
19480209,15
19480210,11
19480211,30
19480212,29
19480213,50
19480214,25
19480215,123
19480216,31
19480217,78
19480218,34
19480219,0
19480220,0
19480221,0
19480222,4
19480223,26
19480224,81
19480225,30
19480226,46
19480227,13
19480228,0
19480229,0
19480301,48
19480302,20
19480303,36
19480304,3
19480305,19
19480306,15
19480307,0
19480308,7
19480309,7
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,32
19480318,0
19480319,0
19480320,89
19480321,17
19480322,81
19480323,0
19480324,4
19480325,9
19480326,0
19480327,7
19480328,0
19480329,0
19480330,0
19480331,8
19480401,0
19480402,0
19480403,0
19480404,0
19480405,155
19480406,56
19480407,0
19480408,0
19480409,0
19480410,43
19480411,31
19480412,13
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,28
19480424,27
19480425,9
19480426,0
19480427,0
19480428,0
19480429,17
19480430,12
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,41
19480511,8
19480512,0
19480513,22
19480514,19
19480515,47
19480516,3
19480517,0
19480518,0
19480519,98
19480520,344
19480521,51
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,2
19480610,0
19480611,0
19480612,0
19480613,20
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,0
19480620,0
19480621,0
19480622,0
19480623,0
19480624,0
19480625,0
19480626,0
19480627,33
19480628,103
19480629,21
19480630,1
19480701,47
19480702,161
19480703,10
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,239
19480720,100
19480721,0
19480722,0
19480723,142
19480724,10
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,40
19480806,210
19480807,0
19480808,21
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,18
19480817,0
19480818,20
19480819,5
19480820,0
19480821,6
19480822,72
19480823,13
19480824,8
19480825,35
19480826,35
19480827,0
19480828,0
19480829,0
19480830,0
19480831,32
19480901,54
19480902,58
19480903,86
19480904,36
19480905,50
19480906,87
19480907,0
19480908,0
19480909,0
19480910,32
19480911,140
19480912,0
19480913,0
19480914,0
19480915,0
19480916,132
19480917,65
19480918,318
19480919,11
19480920,0
19480921,0
19480922,0
19480923,0
19480924,44
19480925,57
19480926,247
19480927,100
19480928,159
19480929,143
19480930,150
19481001,11
19481002,0
19481003,0
19481004,49
19481005,1
19481006,150
19481007,31
19481008,36
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,25
19481015,290
19481016,0
19481017,4
19481018,0
19481019,150
19481020,8
19481021,94
19481022,60
19481023,0
19481024,0
19481025,0
19481026,0
19481027,110
19481028,0
19481029,58
19481030,64
19481031,18
19481101,0
19481102,0
19481103,88
19481104,0
19481105,119
19481106,0
19481107,23
19481108,227
19481109,0
19481110,0
19481111,14
19481112,10
19481113,8
19481114,104
19481115,71
19481116,60
19481117,103
19481118,21
19481119,0
19481120,0
19481121,62
19481122,0
19481123,0
19481124,0
19481125,0
19481126,73
19481127,58
19481128,10
19481129,69
19481130,18
19481201,0
19481202,1
19481203,0
19481204,3
19481205,12
19481206,0
19481207,64
19481208,53
19481209,0
19481210,10
19481211,52
19481212,8
19481213,40
19481214,75
19481215,0
19481216,0
19481217,0
19481218,2
19481219,63
19481220,68
19481221,1
19481222,25
19481223,58
19481224,14
19481225,0
19481226,0
19481227,0
19481228,19
19481229,81
19481230,130
19481231,0
19490101,12
19490102,23
19490103,0
19490104,13
19490105,0
19490106,29
19490107,4
19490108,1
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,24
19490117,44
19490118,19
19490119,6
19490120,26
19490121,19
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,1
19490202,15
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,11
19490211,12
19490212,1
19490213,0
19490214,9
19490215,31
19490216,84
19490217,55
19490218,13
19490219,9
19490220,0
19490221,0
19490222,28
19490223,0
19490224,0
19490225,0
19490226,77
19490227,13
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,45
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,2
19490313,11
19490314,85
19490315,135
19490316,11
19490317,18
19490318,72
19490319,0
19490320,6
19490321,0
19490322,1
19490323,9
19490324,11
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,41
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,9
19490411,0
19490412,0
19490413,1
19490414,0
19490415,0
19490416,0
19490417,0
19490418,10
19490419,24
19490420,64
19490421,3
19490422,86
19490423,0
19490424,0
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,37
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,148
19490516,5
19490517,7
19490518,0
19490519,0
19490520,0
19490521,0
19490522,41
19490523,0
19490524,0
19490525,0
19490526,0
19490527,0
19490528,0
19490529,26
19490530,0
19490531,0
19490601,0
19490602,0
19490603,40
19490604,0
19490605,0
19490606,0
19490607,0
19490608,2
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,70
19490629,35
19490630,1
19490701,9
19490702,56
19490703,31
19490704,47
19490705,20
19490706,10
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,175
19490713,25
19490714,31
19490715,16
19490716,0
19490717,0
19490718,66
19490719,151
19490720,63
19490721,23
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,67
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,104
19490809,32
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,311
19490816,69
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,34
19490825,0
19490826,0
19490827,0
19490828,20
19490829,78
19490830,0
19490831,0
19490901,0
19490902,267
19490903,0
19490904,32
19490905,60
19490906,0
19490907,0
19490908,71
19490909,296
19490910,113
19490911,23
19490912,0
19490913,1
19490914,27
19490915,0
19490916,164
19490917,276
19490918,101
19490919,7
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,65
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,38
19491007,100
19491008,0
19491009,21
19491010,28
19491011,0
19491012,0
19491013,0
19491014,66
19491015,0
19491016,0
19491017,0
19491018,0
19491019,34
19491020,21
19491021,70
19491022,1
19491023,21
19491024,76
19491025,0
19491026,0
19491027,82
19491028,109
19491029,67
19491030,48
19491031,92
19491101,50
19491102,21
19491103,6
19491104,4
19491105,0
19491106,0
19491107,0
19491108,2
19491109,38
19491110,172
19491111,95
19491112,29
19491113,48
19491114,20
19491115,12
19491116,60
19491117,84
19491118,174
19491119,26
19491120,14
19491121,0
19491122,0
19491123,83
19491124,2
19491125,0
19491126,0
19491127,27
19491128,0
19491129,1
19491130,27
19491201,3
19491202,5
19491203,19
19491204,0
19491205,0
19491206,0
19491207,14
19491208,15
19491209,8
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,7
19491219,12
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,3
19491226,50
19491227,58
19491228,12
19491229,6
19491230,0
19491231,0
19500101,16
19500102,1
19500103,5
19500104,28
19500105,55
19500106,0
19500107,0
19500108,37
19500109,18
19500110,4
19500111,0
19500112,19
19500113,48
19500114,42
19500115,7
19500116,0
19500117,0
19500118,0
19500119,11
19500120,41
19500121,1
19500122,41
19500123,16
19500124,26
19500125,15
19500126,9
19500127,17
19500128,0
19500129,55
19500130,22
19500131,0
19500201,3
19500202,26
19500203,16
19500204,0
19500205,1
19500206,46
19500207,2
19500208,3
19500209,0
19500210,0
19500211,6
19500212,38
19500213,19
19500214,72
19500215,16
19500216,0
19500217,0
19500218,6
19500219,1
19500220,0
19500221,14
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,1
19500228,0
19500301,2
19500302,0
19500303,0
19500304,1
19500305,46
19500306,0
19500307,0
19500308,2
19500309,2
19500310,47
19500311,20
19500312,0
19500313,0
19500314,7
19500315,14
19500316,0
19500317,0
19500318,16
19500319,2
19500320,1
19500321,1
19500322,3
19500323,0
19500324,0
19500325,0
19500326,1
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,6
19500402,16
19500403,27
19500404,30
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,43
19500411,0
19500412,0
19500413,0
19500414,0
19500415,5
19500416,0
19500417,0
19500418,0
19500419,6
19500420,12
19500421,6
19500422,0
19500423,0
19500424,9
19500425,0
19500426,4
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,35
19500505,3
19500506,4
19500507,0
19500508,0
19500509,0
19500510,7
19500511,0
19500512,1
19500513,21
19500514,69
19500515,61
19500516,0
19500517,1
19500518,0
19500519,0
19500520,7
19500521,0
19500522,48
19500523,6
19500524,9
19500525,0
19500526,0
19500527,0
19500528,0
19500529,1
19500530,2
19500531,100
19500601,35
19500602,0
19500603,1
19500604,4
19500605,230
19500606,23
19500607,24
19500608,0
19500609,0
19500610,4
19500611,9
19500612,0
19500613,0
19500614,12
19500615,81
19500616,0
19500617,0
19500618,5
19500619,0
19500620,0
19500621,0
19500622,1
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,1
19500629,36
19500630,84
19500701,108
19500702,8
19500703,0
19500704,12
19500705,12
19500706,22
19500707,22
19500708,2
19500709,0
19500710,14
19500711,81
19500712,0
19500713,0
19500714,0
19500715,0
19500716,3
19500717,0
19500718,0
19500719,0
19500720,74
19500721,0
19500722,5
19500723,0
19500724,25
19500725,1
19500726,0
19500727,0
19500728,0
19500729,26
19500730,120
19500731,5
19500801,0
19500802,0
19500803,93
19500804,0
19500805,0
19500806,226
19500807,0
19500808,0
19500809,0
19500810,116
19500811,22
19500812,4
19500813,4
19500814,0
19500815,0
19500816,0
19500817,0
19500818,3
19500819,0
19500820,0
19500821,0
19500822,55
19500823,4
19500824,22
19500825,5
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,13
19500902,0
19500903,31
19500904,213
19500905,0
19500906,0
19500907,0
19500908,3
19500909,0
19500910,0
19500911,22
19500912,8
19500913,0
19500914,0
19500915,0
19500916,226
19500917,14
19500918,3
19500919,0
19500920,38
19500921,14
19500922,94
19500923,0
19500924,0
19500925,11
19500926,0
19500927,0
19500928,0
19500929,154
19500930,36
19501001,8
19501002,7
19501003,0
19501004,0
19501005,0
19501006,83
19501007,0
19501008,0
19501009,0
19501010,0
19501011,79
19501012,94
19501013,17
19501014,0
19501015,0
19501016,8
19501017,124
19501018,0
19501019,22
19501020,180
19501021,65
19501022,0
19501023,0
19501024,194
19501025,0
19501026,0
19501027,68
19501028,8
19501029,76
19501030,6
19501031,0
19501101,0
19501102,129
19501103,65
19501104,0
19501105,193
19501106,64
19501107,9
19501108,0
19501109,0
19501110,0
19501111,8
19501112,206
19501113,44
19501114,100
19501115,0
19501116,25
19501117,26
19501118,12
19501119,0
19501120,8
19501121,45
19501122,62
19501123,5
19501124,3
19501125,12
19501126,30
19501127,10
19501128,35
19501129,29
19501130,0
19501201,78
19501202,5
19501203,43
19501204,42
19501205,101
19501206,25
19501207,4
19501208,5
19501209,0
19501210,77
19501211,61
19501212,3
19501213,0
19501214,5
19501215,25
19501216,3
19501217,0
19501218,10
19501219,98
19501220,0
19501221,3
19501222,0
19501223,8
19501224,0
19501225,1
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,69
19510103,29
19510104,0
19510105,0
19510106,0
19510107,0
19510108,25
19510109,0
19510110,0
19510111,0
19510112,0
19510113,52
19510114,11
19510115,0
19510116,0
19510117,0
19510118,41
19510119,3
19510120,2
19510121,29
19510122,35
19510123,132
19510124,2
19510125,88
19510126,44
19510127,6
19510128,0
19510129,2
19510130,10
19510131,50
19510201,30
19510202,9
19510203,16
19510204,3
19510205,36
19510206,7
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,3
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,18
19510224,24
19510225,0
19510226,5
19510227,0
19510228,0
19510301,0
19510302,0
19510303,68
19510304,5
19510305,45
19510306,2
19510307,27
19510308,25
19510309,19
19510310,0
19510311,12
19510312,90
19510313,34
19510314,11
19510315,0
19510316,25
19510317,57
19510318,0
19510319,0
19510320,16
19510321,165
19510322,0
19510323,0
19510324,0
19510325,4
19510326,24
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,22
19510407,4
19510408,0
19510409,30
19510410,0
19510411,0
19510412,6
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,2
19510424,3
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,42
19510501,10
19510502,0
19510503,8
19510504,0
19510505,0
19510506,10
19510507,151
19510508,5
19510509,0
19510510,0
19510511,0
19510512,4
19510513,20
19510514,124
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,4
19510525,0
19510526,9
19510527,0
19510528,62
19510529,0
19510530,0
19510531,9
19510601,0
19510602,59
19510603,0
19510604,0
19510605,0
19510606,16
19510607,0
19510608,0
19510609,9
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,10
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,5
19510623,38
19510624,155
19510625,55
19510626,0
19510627,33
19510628,0
19510629,0
19510630,4
19510701,0
19510702,0
19510703,6
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,30
19510710,138
19510711,60
19510712,0
19510713,82
19510714,64
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,51
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,48
19510810,61
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,57
19510820,0
19510821,0
19510822,0
19510823,4
19510824,0
19510825,0
19510826,0
19510827,0
19510828,52
19510829,0
19510830,0
19510831,0
19510901,0
19510902,2
19510903,224
19510904,2
19510905,24
19510906,4
19510907,0
19510908,116
19510909,42
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,14
19510916,32
19510917,43
19510918,54
19510919,0
19510920,0
19510921,138
19510922,70
19510923,5
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,34
19511001,0
19511002,12
19511003,46
19511004,0
19511005,0
19511006,0
19511007,0
19511008,35
19511009,57
19511010,0
19511011,81
19511012,49
19511013,0
19511014,10
19511015,10
19511016,34
19511017,1
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,46
19511027,56
19511028,0
19511029,0
19511030,13
19511031,1
19511101,10
19511102,4
19511103,20
19511104,0
19511105,4
19511106,21
19511107,0
19511108,0
19511109,0
19511110,33
19511111,0
19511112,0
19511113,29
19511114,23
19511115,187
19511116,112
19511117,0
19511118,40
19511119,0
19511120,0
19511121,0
19511122,0
19511123,16
19511124,0
19511125,0
19511126,0
19511127,190
19511128,69
19511129,24
19511130,21
19511201,8
19511202,0
19511203,0
19511204,0
19511205,13
19511206,39
19511207,0
19511208,14
19511209,29
19511210,163
19511211,42
19511212,3
19511213,0
19511214,0
19511215,17
19511216,279
19511217,155
19511218,0
19511219,2
19511220,3
19511221,15
19511222,65
19511223,20
19511224,251
19511225,33
19511226,23
19511227,7
19511228,14
19511229,32
19511230,20
19511231,9
19520101,12
19520102,0
19520103,8
19520104,3
19520105,7
19520106,0
19520107,0
19520108,75
19520109,30
19520110,76
19520111,11
19520112,66
19520113,34
19520114,0
19520115,5
19520116,188
19520117,54
19520118,24
19520119,5
19520120,14
19520121,0
19520122,0
19520123,0
19520124,0
19520125,22
19520126,71
19520127,9
19520128,0
19520129,0
19520130,0
19520131,5
19520201,16
19520202,6
19520203,2
19520204,1
19520205,29
19520206,3
19520207,0
19520208,17
19520209,14
19520210,0
19520211,132
19520212,221
19520213,43
19520214,123
19520215,42
19520216,0
19520217,0
19520218,0
19520219,0
19520220,10
19520221,0
19520222,0
19520223,0
19520224,0
19520225,68
19520226,0
19520227,0
19520228,0
19520229,5
19520301,1
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,1
19520309,0
19520310,9
19520311,10
19520312,1
19520313,0
19520314,0
19520315,0
19520316,10
19520317,32
19520318,168
19520319,104
19520320,21
19520321,3
19520322,0
19520323,0
19520324,0
19520325,1
19520326,14
19520327,4
19520328,0
19520329,4
19520330,0
19520331,0
19520401,1
19520402,19
19520403,316
19520404,43
19520405,0
19520406,0
19520407,0
19520408,0
19520409,9
19520410,74
19520411,88
19520412,32
19520413,1
19520414,0
19520415,0
19520416,0
19520417,11
19520418,1
19520419,7
19520420,22
19520421,0
19520422,6
19520423,31
19520424,0
19520425,0
19520426,2
19520427,1
19520428,0
19520429,0
19520430,23
19520501,6
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,10
19520510,10
19520511,48
19520512,0
19520513,172
19520514,142
19520515,73
19520516,13
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,21
19520523,2
19520524,79
19520525,0
19520526,30
19520527,8
19520528,0
19520529,0
19520530,0
19520531,0
19520601,1
19520602,0
19520603,6
19520604,0
19520605,0
19520606,0
19520607,0
19520608,1
19520609,80
19520610,1
19520611,3
19520612,3
19520613,42
19520614,7
19520615,111
19520616,3
19520617,187
19520618,0
19520619,0
19520620,0
19520621,10
19520622,5
19520623,0
19520624,0
19520625,3
19520626,52
19520627,5
19520628,0
19520629,0
19520630,0
19520701,0
19520702,17
19520703,0
19520704,0
19520705,0
19520706,4
19520707,26
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,128
19520722,130
19520723,22
19520724,15
19520725,0
19520726,0
19520727,0
19520728,0
19520729,114
19520730,4
19520731,142
19520801,0
19520802,0
19520803,71
19520804,0
19520805,0
19520806,0
19520807,2
19520808,20
19520809,0
19520810,0
19520811,1
19520812,0
19520813,1
19520814,22
19520815,0
19520816,1
19520817,0
19520818,2
19520819,93
19520820,11
19520821,0
19520822,1
19520823,32
19520824,83
19520825,26
19520826,40
19520827,22
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,63
19520903,36
19520904,4
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,46
19520911,307
19520912,175
19520913,24
19520914,48
19520915,29
19520916,17
19520917,220
19520918,0
19520919,48
19520920,99
19520921,0
19520922,3
19520923,0
19520924,31
19520925,10
19520926,552
19520927,250
19520928,0
19520929,0
19520930,44
19521001,91
19521002,0
19521003,0
19521004,0
19521005,0
19521006,61
19521007,19
19521008,0
19521009,0
19521010,0
19521011,0
19521012,330
19521013,51
19521014,62
19521015,62
19521016,11
19521017,132
19521018,16
19521019,21
19521020,18
19521021,43
19521022,95
19521023,20
19521024,120
19521025,23
19521026,40
19521027,0
19521028,18
19521029,39
19521030,18
19521031,46
19521101,100
19521102,282
19521103,6
19521104,0
19521105,0
19521106,20
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,5
19521115,0
19521116,6
19521117,4
19521118,23
19521119,24
19521120,9
19521121,17
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,10
19521128,0
19521129,5
19521130,14
19521201,13
19521202,167
19521203,70
19521204,78
19521205,6
19521206,14
19521207,37
19521208,50
19521209,0
19521210,0
19521211,2
19521212,11
19521213,101
19521214,13
19521215,5
19521216,17
19521217,42
19521218,40
19521219,19
19521220,0
19521221,8
19521222,0
19521223,6
19521224,5
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,13
19530102,0
19530103,0
19530104,1
19530105,85
19530106,0
19530107,0
19530108,0
19530109,26
19530110,20
19530111,3
19530112,12
19530113,34
19530114,9
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,7
19530123,8
19530124,0
19530125,8
19530126,0
19530127,129
19530128,157
19530129,53
19530130,28
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,3
19530208,0
19530209,0
19530210,1
19530211,20
19530212,30
19530213,7
19530214,0
19530215,10
19530216,8
19530217,51
19530218,13
19530219,0
19530220,53
19530221,6
19530222,0
19530223,3
19530224,0
19530225,10
19530226,17
19530227,18
19530228,0
19530301,0
19530302,22
19530303,7
19530304,0
19530305,0
19530306,12
19530307,23
19530308,0
19530309,96
19530310,263
19530311,8
19530312,6
19530313,0
19530314,8
19530315,3
19530316,0
19530317,1
19530318,4
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,2
19530329,0
19530330,4
19530331,0
19530401,0
19530402,1
19530403,2
19530404,5
19530405,0
19530406,1
19530407,3
19530408,0
19530409,0
19530410,0
19530411,3
19530412,2
19530413,16
19530414,41
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,1
19530422,47
19530423,5
19530424,0
19530425,0
19530426,11
19530427,12
19530428,0
19530429,0
19530430,10
19530501,4
19530502,12
19530503,0
19530504,0
19530505,0
19530506,0
19530507,2
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,2
19530514,9
19530515,20
19530516,3
19530517,2
19530518,1
19530519,0
19530520,0
19530521,4
19530522,1
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,6
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,11
19530611,6
19530612,0
19530613,0
19530614,0
19530615,30
19530616,0
19530617,8
19530618,0
19530619,17
19530620,36
19530621,21
19530622,16
19530623,5
19530624,15
19530625,0
19530626,2
19530627,2
19530628,75
19530629,0
19530630,0
19530701,5
19530702,6
19530703,3
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,97
19530719,27
19530720,4
19530721,4
19530722,5
19530723,0
19530724,0
19530725,2
19530726,166
19530727,12
19530728,0
19530729,18
19530730,30
19530731,230
19530801,30
19530802,23
19530803,0
19530804,34
19530805,8
19530806,29
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,7
19530813,0
19530814,39
19530815,161
19530816,0
19530817,10
19530818,49
19530819,81
19530820,67
19530821,8
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,11
19530905,104
19530906,228
19530907,11
19530908,0
19530909,0
19530910,0
19530911,1
19530912,9
19530913,22
19530914,140
19530915,13
19530916,0
19530917,0
19530918,0
19530919,18
19530920,47
19530921,61
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,7
19530928,486
19530929,345
19530930,2
19531001,0
19531002,4
19531003,48
19531004,91
19531005,2
19531006,3
19531007,10
19531008,0
19531009,2
19531010,104
19531011,94
19531012,0
19531013,0
19531014,152
19531015,1
19531016,0
19531017,51
19531018,116
19531019,24
19531020,0
19531021,0
19531022,0
19531023,12
19531024,13
19531025,3
19531026,0
19531027,1
19531028,0
19531029,78
19531030,39
19531031,53
19531101,37
19531102,164
