Date,Precipitation
19910727,5
19910728,10
19910729,0
19910730,0
19910731,41
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,48
19910817,53
19910818,0
19910819,0
19910820,0
19910821,0
19910822,51
19910823,0
19910824,0
19910825,0
19910826,5
19910827,53
19910828,28
19910829,0
19910830,3
19910831,8
19910901,0
19910902,3
19910903,28
19910904,0
19910905,0
19910906,0
19910907,38
19910908,15
19910909,3
19910910,0
19910911,0
19910912,0
19910913,8
19910914,0
19910915,0
19910916,0
19910917,94
19910918,0
19910919,0
19910920,81
19910921,0
19910922,10
19910923,193
19910924,13
19910925,0
19910926,20
19910927,0
19910928,0
19910929,335
19910930,64
19911001,0
19911002,48
19911003,0
19911004,0
19911005,33
19911006,0
19911007,0
19911008,0
19911009,5
19911010,46
19911011,41
19911012,48
19911013,5
19911014,3
19911015,0
19911016,0
19911017,0
19911018,0
19911019,277
19911020,0
19911021,30
19911022,0
19911023,15
19911024,76
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,36
19911102,0
19911103,0
19911104,41
19911105,0
19911106,13
19911107,51
19911108,259
19911109,48
19911110,5
19911111,0
19911112,9999
19911113,76
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,28
19911123,5
19911124,20
19911125,0
19911126,3
19911127,28
19911128,10
19911129,5
19911130,3
19911201,3
19911202,5
19911203,30
19911204,20
19911205,0
19911206,5
19911207,0
19911208,23
19911209,0
19911210,0
19911211,0
19911212,5
19911213,0
19911214,0
19911215,0
19911216,91
19911217,0
19911218,18
19911219,0
19911220,0
19911221,124
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,25
19911228,0
19911229,0
19911230,0
19911231,0
19930101,0
19930102,0
19930103,0
19930104,28
19930105,23
19930106,36
19930107,5
19930108,8
19930109,18
19930110,28
19930111,3
19930112,3
19930113,5
19930114,10
19930115,0
19930116,0
19930117,0
19930118,5
19930119,0
19930120,5
19930121,0
19930122,46
19930123,56
19930124,0
19930125,18
19930126,10
19930127,25
19930128,0
19930129,0
19930130,3
19930131,0
19930201,0
19930202,0
19930203,41
19930204,30
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,20
19930213,5
19930214,0
19930215,0
19930216,0
19930217,15
19930218,0
19930219,0
19930220,0
19930221,0
19930222,0
19930223,0
19930224,0
19930225,0
19930226,3
19930227,5
19930228,0
19930301,0
19930302,41
19930303,0
19930304,0
19930305,0
19930306,5
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,0
19930314,0
19930315,0
19930316,8
19930317,3
19930318,3
19930319,10
19930320,0
19930321,0
19930322,3
19930323,0
19930324,3
19930325,20
19930326,0
19930327,0
19930328,0
19930329,36
19930330,28
19930331,0
19930401,0
19930402,3
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,5
19930409,0
19930410,0
19930411,0
19930412,201
19930413,0
19930414,38
19930415,0
19930416,13
19930417,0
19930418,0
19930419,0
19930420,0
19930421,422
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,10
19930428,0
19930429,3
19930430,13
19930501,0
19930502,0
19930503,51
19930504,8
19930505,0
19930506,18
19930507,0
19930508,64
19930509,356
19930510,8
19930511,13
19930512,0
19930513,0
19930514,33
19930515,0
19930516,0
19930517,0
19930518,0
19930519,0
19930520,3
19930521,5
19930522,25
19930523,262
19930524,0
19930525,46
19930526,74
19930527,25
19930528,61
19930529,18
19930530,8
19930531,0
19930601,0
19930602,0
19930603,0
19930604,0
19930605,0
19930606,0
19930607,0
19930608,5
19930609,0
19930610,180
19930611,0
19930612,33
19930613,33
19930614,0
19930615,0
19930616,13
19930617,0
19930618,0
19930619,43
19930620,622
19930621,9999
19930622,61
19930623,9999
19930624,28
19930625,0
19930626,0
19930627,0
19930628,0
19930629,3
19930630,5
19930701,0
19930702,8
19930703,91
19930704,41
19930705,0
19930706,0
19930707,0
19930708,89
19930709,0
19930710,0
19930711,33
19930712,3
19930713,0
19930714,23
19930715,23
19930716,10
19930717,3
19930718,0
19930719,13
19930720,0
19930721,0
19930722,15
19930723,71
19930724,0
19930725,0
19930726,10
19930727,3
19930728,0
19930729,0
19930730,0
19930731,5
19930801,0
19930802,0
19930803,0
19930804,0
19930805,0
19930806,0
19930807,0
19930808,0
19930809,0
19930810,20
19930811,0
19930812,0
19930813,0
19930814,0
19930815,0
19930816,124
19930817,33
19930818,0
19930819,0
19930820,0
19930821,0
19930822,0
19930823,0
19930824,0
19930825,0
19930826,0
19930827,0
19930828,0
19930829,0
19930830,0
19930831,0
19930901,9999
19930902,0
19930903,0
19930904,0
19930905,30
19930906,229
19930907,229
19930908,5
19930909,0
19930910,13
19930911,36
19930912,0
19930913,3
19930914,18
19930915,0
19930916,102
19930917,3
19930918,25
19930919,0
19930920,0
19930921,9999
19930922,9999
19930923,9999
19930924,33
19930925,69
19930926,0
19930927,5
19930928,89
19930929,33
19930930,79
19931001,762
19931002,0
19931003,0
19931004,0
19931005,25
19931006,15
19931007,15
19931008,0
19931009,0
19931010,0
19931011,3
19931012,0
19931013,20
19931014,0
19931015,0
19931016,81
19931017,3
19931018,0
19931019,0
19931020,0
19931021,36
19931022,5
19931023,10
19931024,297
19931025,5
19931026,9999
19931027,9999
19931028,9999
19931029,9999
19931030,9999
19931031,9999
19931101,9999
19931102,9999
19931103,9999
19931104,9999
19931105,9999
19931106,9999
19931107,9999
19931108,9999
19931109,9999
19931110,56
19931111,33
19931112,25
19931113,81
19931114,157
19931115,48
19931116,229
19931117,18
19931118,155
19931119,203
19931120,3
19931121,10
19931122,28
19931123,0
19931124,38
19931125,5
19931126,460
19931127,483
19931128,0
19931129,28
19931130,36
19931201,20
19931202,5
19931203,5
19931204,28
19931205,48
19931206,0
19931207,0
19931208,0
19931209,13
19931210,0
19931211,0
19931212,0
19931213,0
19931214,74
19931215,0
19931216,3
19931217,0
19931218,0
19931219,0
19931220,5
19931221,84
19931222,0
19931223,0
19931224,10
19931225,3
19931226,0
19931227,0
19931228,69
19931229,10
19931230,41
19931231,0
19940101,3
19940102,89
19940103,3
19940104,58
19940105,71
19940106,71
19940107,107
19940108,89
19940109,8
19940110,23
19940111,3
19940112,69
19940113,0
19940114,0
19940115,0
19940116,33
19940117,53
19940118,15
19940119,18
19940120,36
19940121,5
19940122,23
19940123,0
19940124,0
19940125,3
19940126,0
19940127,0
19940128,0
19940129,20
19940130,3
19940131,0
19940201,30
19940202,8
19940203,0
19940204,25
19940205,0
19940206,0
19940207,0
19940208,33
19940209,0
19940210,0
19940211,0
19940212,13
19940213,18
19940214,0
19940215,0
19940216,0
19940217,0
19940218,5
19940219,137
19940220,0
19940221,3
19940222,3
19940223,0
19940224,0
19940225,0
19940226,41
19940227,38
19940228,0
19940301,38
19940302,333
19940303,46
19940304,0
19940305,0
19940306,0
19940307,0
19940308,28
19940309,8
19940310,10
19940311,3
19940312,3
19940313,0
19940314,0
19940315,0
19940316,0
19940317,0
19940318,0
19940319,3
19940320,0
19940321,0
19940322,0
19940323,0
19940324,0
19940325,0
19940326,0
19940327,0
19940328,0
19940329,30
19940330,0
19940331,18
19940401,0
19940402,0
19940403,0
19940404,0
19940405,3
19940406,5
19940407,5
19940408,8
19940409,0
19940410,203
19940411,71
19940412,23
19940413,0
19940414,41
19940415,5
19940416,0
19940417,0
19940418,15
19940419,0
19940420,0
19940421,0
19940422,8
19940423,0
19940424,0
19940425,0
19940426,0
19940427,0
19940428,0
19940429,0
19940430,0
19940501,5
19940502,0
19940503,0
19940504,3
19940505,5
19940506,0
19940507,0
19940508,30
19940509,58
19940510,0
19940511,3
19940512,107
19940513,114
19940514,0
19940515,0
19940516,0
19940517,0
19940518,0
19940519,229
19940520,0
19940521,0
19940522,0
19940523,0
19940524,0
19940525,20
19940526,0
19940527,0
19940528,0
19940529,8
19940530,0
19940531,0
19940601,0
19940602,3
19940603,3
19940604,0
19940605,10
19940606,0
19940607,0
19940608,0
19940609,0
19940610,0
19940611,0
19940612,10
19940613,8
19940614,0
19940615,0
19940616,0
19940617,0
19940618,64
19940619,38
19940620,0
19940621,0
19940622,0
19940623,0
19940624,0
19940625,41
19940626,61
19940627,0
19940628,10
19940629,15
19940630,51
19940701,0
19940702,15
19940703,0
19940704,0
19940705,0
19940706,36
19940707,69
19940708,30
19940709,0
19940710,0
19940711,10
19940712,0
19940713,0
19940714,0
19940715,0
19940716,0
19940717,0
19940718,13
19940719,0
19940720,0
19940721,0
19940722,0
19940723,0
19940724,0
19940725,0
19940726,0
19940727,15
19940728,0
19940729,0
19940730,0
19940731,0
19940801,0
19940802,10
19940803,0
19940804,0
19940805,8
19940806,10
19940807,8
19940808,0
19940809,0
19940810,229
19940811,46
19940812,0
19940813,3
19940814,18
19940815,0
19940816,0
19940817,3
19940818,76
19940819,0
19940820,0
19940821,0
19940822,8
19940823,0
19940824,0
19940825,0
19940826,0
19940827,33
19940828,0
19940829,0
19940830,0
19940831,0
19940901,0
19940902,23
19940903,0
19940904,8
19940905,0
19940906,58
19940907,3
19940908,66
19940909,3
19940910,43
19940911,41
19940912,0
19940913,0
19940914,3
19940915,15
19940916,3
19940917,0
19940918,18
19940919,13
19940920,71
19940921,0
19940922,8
19940923,33
19940924,3
19940925,25
19940926,0
19940927,0
19940928,0
19940929,0
19940930,0
19941001,0
19941002,0
19941003,30
19941004,0
19941005,0
19941006,0
19941007,15
19941008,84
19941009,8
19941010,0
19941011,0
19941012,0
19941013,0
19941014,0
19941015,0
19941016,0
19941017,0
19941018,198
19941019,0
19941020,33
19941021,0
19941022,5
19941023,10
19941024,483
19941025,10
19941026,10
19941027,0
19941028,0
19941029,3
19941030,0
19941031,5
19941101,18
19941102,0
19941103,0
19941104,0
19941105,56
19941106,15
19941107,0
19941108,208
19941109,25
19941110,5
19941111,160
19941112,0
19941113,0
19941114,0
19941115,0
19941116,0
19941117,15
19941118,15
19941119,5
19941120,0
19941121,0
19941122,5
19941123,3
19941124,0
19941125,15
19941126,38
19941127,0
19941128,43
19941129,3
19941130,160
19941201,33
19941202,140
19941203,0
19941204,5
19941205,0
19941206,5
19941207,13
19941208,0
19941209,0
19941210,0
19941212,0
19941213,0
19941214,0
19941215,0
19941216,8
19941217,3
19941218,0
19941219,0
19941220,5
19941221,0
19941222,30
19941223,0
19941224,5
19941225,119
19941227,0
19941228,107
19941229,13
19941230,0
19941231,0
19990101,18
19990102,3
19990103,13
19990104,48
19990105,0
19990106,20
19990107,0
19990108,33
19990109,18
19990110,38
19990111,3
19990112,0
19990113,3
19990114,23
19990115,102
19990116,5
19990117,0
19990118,0
19990119,15
19990120,3
19990121,8
19990122,3
19990123,41
19990124,20
19990125,53
19990126,36
19990127,0
19990128,0
19990129,0
19990130,0
19990131,0
19990201,71
19990202,0
19990203,23
19990204,23
19990205,0
19990206,0
19990207,0
19990208,0
19990209,0
19990210,3
19990211,0
19990212,0
19990213,0
19990214,0
19990215,3
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,0
19990222,0
19990223,0
19990224,20
19990225,61
19990226,0
19990227,30
19990228,41
19990301,0
19990302,10
19990303,0
19990304,0
19990305,3
19990306,0
19990307,0
19990308,0
19990309,66
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,38
19990322,0
19990323,20
19990324,38
19990325,81
19990326,0
19990327,0
19990328,0
19990329,0
19990330,5
19990331,10
19990401,5
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,142
19990409,91
19990410,0
19990411,0
19990412,0
19990413,0
19990414,0
19990415,0
19990416,0
19990417,0
19990418,8
19990419,9999
19990420,10
19990421,0
19990422,3
19990423,38
19990424,0
19990425,18
19990426,0
19990427,0
19990428,0
19990429,0
19990430,0
19990501,0
19990502,46
19990503,0
19990504,0
19990505,0
19990506,0
19990507,23
19990508,5
19990509,0
19990510,0
19990511,155
19990512,5
19990513,0
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,0
19990601,130
19990602,0
19990603,15
19990604,3
19990605,170
19990606,0
19990607,28
19990608,28
19990609,0
19990610,86
19990611,8
19990612,203
19990613,3
19990614,3
19990615,3
19990616,124
19990617,23
19990618,0
19990619,48
19990620,3
19990621,0
19990622,15
19990623,0
19990624,0
19990625,0
19990626,0
19990627,3
19990628,0
19990629,36
19990630,0
19990701,124
19990702,18
19990703,0
19990704,0
19990705,86
19990706,0
19990707,0
19990708,150
19990709,41
19990710,0
19990711,53
19990712,41
19990713,23
19990714,15
19990715,61
19990716,0
19990717,3
19990718,0
19990719,0
19990720,0
19990721,0
19990722,0
19990723,3
19990724,0
19990725,10
19990726,3
19990727,0
19990728,0
19990729,5
19990730,15
19990731,0
19990801,0
19990802,18
19990803,8
19990804,5
19990805,3
19990806,0
19990807,0
19990808,0
19990809,0
19990810,0
19990811,5
19990812,0
19990813,5
19990814,218
19990815,38
19990816,8
19990817,0
19990818,0
19990819,0
19990820,0
19990821,28
19990822,269
19990823,587
19990824,58
19990825,43
19990826,0
19990827,0
19990828,150
19990829,15
19990830,0
19990831,132
19990901,109
19990902,168
19990903,0
19990904,0
19990905,0
19990906,104
19990907,10
19990908,0
19990909,0
19990910,152
19990911,46
19990912,36
19990913,206
19990914,13
19990915,0
19990916,0
19990917,3
19990918,0
19990919,3
19990920,0
19990921,0
19990922,0
19990923,5
19990924,122
19990925,3
19990926,28
19990927,53
19990928,64
19990929,0
19990930,0
19991001,112
19991002,41
19991003,0
19991004,81
19991005,36
19991006,10
19991007,3
19991008,38
19991009,8
19991010,41
19991011,117
19991012,66
19991013,391
19991014,0
19991015,114
19991016,8
19991017,30
19991018,8
19991019,99
19991020,160
19991021,69
19991022,64
19991023,8
19991024,0
19991025,89
19991026,0
19991027,0
19991028,0
19991029,0
19991030,0
19991031,122
19991101,0
19991102,51
19991103,51
19991104,18
19991105,157
19991106,84
19991107,18
19991108,0
19991109,30
19991110,13
19991111,76
19991112,211
19991113,8
19991114,15
19991115,23
19991116,310
19991117,683
19991118,109
19991119,20
19991120,0
19991121,0
19991122,0
19991123,117
19991124,0
19991125,0
19991126,0
19991127,0
19991128,23
19991129,10
19991130,33
19991201,3
19991202,401
19991203,36
19991204,15
19991205,483
19991206,23
19991207,89
19991208,8
19991209,15
19991210,13
19991211,0
19991212,0
19991213,53
19991214,0
19991215,0
19991216,18
19991217,5
19991218,28
19991219,20
19991220,13
19991221,28
19991222,18
19991223,8
19991224,28
19991225,43
19991226,8
19991227,3
19991228,30
19991229,0
19991230,3
19991231,41
20000101,0
20000102,58
20000103,18
20000104,36
20000105,53
20000106,61
20000107,15
20000108,8
20000109,5
20000110,5
20000111,0
20000112,5
20000113,25
20000114,0
20000115,18
20000116,13
20000117,0
20000118,3
20000119,0
20000120,0
20000121,0
20000122,0
20000123,5
20000124,0
20000125,0
20000126,0
20000127,0
20000128,8
20000129,43
20000130,3
20000131,18
20000201,18
20000202,23
20000203,15
20000204,3
20000205,0
20000206,0
20000207,30
20000208,0
20000209,0
20000210,20
20000211,0
20000212,13
20000213,28
20000214,13
20000215,3
20000216,0
20000217,112
20000218,20
20000219,3
20000220,0
20000221,58
20000222,0
20000223,147
20000224,0
20000225,5
20000226,0
20000227,0
20000228,3
20000229,0
20000301,0
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,8
20000308,3
20000309,0
20000310,3
20000311,0
20000312,0
20000313,3
20000314,0
20000315,0
20000316,5
20000317,5
20000318,13
20000319,0
20000320,20
20000321,0
20000322,5
20000323,0
20000324,0
20000325,0
20000326,0
20000327,0
20000328,43
20000329,36
20000330,0
20000331,51
20000401,0
20000402,5
20000403,0
20000404,0
20000405,10
20000406,0
20000407,23
20000408,0
20000409,0
20000410,43
20000411,0
20000412,8
20000413,3
20000414,0
20000415,3
20000416,0
20000417,3
20000418,8
20000419,3
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,23
20000430,15
20000501,0
20000502,46
20000503,13
20000504,15
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,8
20000511,13
20000512,3
20000513,0
20000514,0
20000515,0
20000516,0
20000517,5
20000518,0
20000519,10
20000520,0
20000521,0
20000522,206
20000523,0
20000524,0
20000525,13
20000526,8
20000527,3
20000528,0
20000529,406
20000530,145
20000531,0
20000601,0
20000602,3
20000603,0
20000604,0
20000605,0
20000606,0
20000607,0
20000608,0
20000609,0
20000610,33
20000611,71
20000612,56
20000613,0
20000614,33
20000615,0
20000616,178
20000617,10
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,5
20000625,0
20000626,0
20000627,3
20000628,0
20000629,0
20000630,3
20000701,0
20000702,0
20000703,38
20000704,3
20000705,0
20000706,0
20000707,0
20000708,20
20000709,0
20000710,0
20000711,10
20000712,8
20000713,13
20000714,0
20000715,0
20000716,15
20000717,3
20000718,38
20000719,23
20000720,13
20000721,0
20000722,0
20000723,13
20000724,36
20000725,0
20000726,0
20000727,0
20000728,0
20000729,315
20000730,3
20000731,0
20000801,28
20000802,0
20000803,13
20000804,0
20000805,0
20000806,0
20000807,33
20000808,10
20000809,0
20000810,170
20000811,0
20000812,13
20000813,0
20000814,81
20000815,0
20000816,0
20000817,0
20000818,0
20000819,5
20000820,0
20000821,18
20000822,475
20000823,20
20000824,41
20000825,33
20000826,0
20000827,5
20000828,0
20000829,0
20000830,81
20000831,0
20000901,13
20000902,0
20000903,0
20000904,18
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,0
20000911,41
20000912,0
20000913,0
20000914,58
20000915,8
20000916,25
20000917,152
20000918,0
20000919,91
20000920,71
20000921,3
20000922,0
20000923,0
20000924,0
20000925,97
20000926,25
20000927,41
20000928,150
20000929,0
20000930,183
20001001,119
20001002,28
20001003,25
20001004,0
20001005,0
20001006,0
20001007,76
20001008,48
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,137
20001017,23
20001018,0
20001019,66
20001020,58
20001021,13
20001022,71
20001023,183
20001024,8
20001025,84
20001026,3
20001027,0
20001028,8
20001029,10
20001030,0
20001031,0
20001101,109
20001102,13
20001103,79
20001104,0
20001105,0
20001106,0
20001107,15
20001108,0
20001109,10
20001110,0
20001111,0
20001112,0
20001113,0
20001114,43
20001115,18
20001116,0
20001117,0
20001118,30
20001119,5
20001120,3
20001121,20
20001122,46
20001123,124
20001124,43
20001125,5
20001126,36
20001127,3
20001128,20
20001129,0
20001130,84
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,0
20001207,0
20001208,5
20001209,5
20001210,0
20001211,13
20001212,51
20001213,3
20001214,94
20001215,20
20001216,5
20001217,33
20001218,33
20001219,5
20001220,10
20001221,3
20001222,5
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,0
20010101,0
20010102,0
20010103,8
20010104,18
20010105,0
20010106,0
20010107,30
20010108,0
20010109,3
20010110,0
20010111,0
20010112,0
20010113,0
20010114,0
20010115,18
20010116,3
20010117,0
20010118,53
20010119,5
20010120,0
20010121,0
20010122,66
20010123,0
20010124,0
20010125,0
20010126,0
20010127,0
20010128,74
20010129,305
20010130,0
20010131,0
20010201,36
20010202,43
20010203,8
20010204,15
20010205,8
20010206,20
20010207,0
20010208,0
20010209,10
20010210,0
20010211,5
20010212,0
20010213,0
20010214,66
20010215,20
20010216,13
20010217,5
20010218,0
20010219,13
20010220,0
20010221,0
20010222,91
20010223,28
20010224,25
20010225,5
20010226,0
20010227,0
20010228,3
20010301,5
20010302,0
20010303,0
20010304,0
20010305,0
20010306,0
20010307,0
20010308,0
20010309,0
20010310,0
20010311,0
20010312,0
20010313,48
20010314,0
20010315,0
20010316,0
20010317,0
20010318,0
20010319,0
20010320,8
20010321,170
20010322,56
20010323,51
20010324,3
20010325,0
20010326,0
20010327,0
20010328,5
20010329,0
20010330,3
20010331,25
20010401,0
20010402,0
20010403,33
20010404,10
20010405,175
20010406,5
20010407,3
20010408,5
20010409,15
20010410,5
20010411,0
20010412,5
20010413,30
20010414,3
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,13
20010421,51
20010422,5
20010423,69
20010424,135
20010425,0
20010426,0
20010427,0
20010428,3
20010429,0
20010430,0
20010501,56
20010502,0
20010503,0
20010504,0
20010505,0
20010506,0
20010507,406
20010508,292
20010509,69
20010510,0
20010511,3
20010512,0
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,13
20010519,0
20010520,0
20010521,0
20010522,69
20010523,0
20010524,8
20010525,0
20010526,5
20010527,0
20010528,10
20010529,0
20010530,51
20010531,15
20010601,3
20010602,0
20010603,0
20010604,8
20010605,20
20010606,0
20010607,0
20010608,0
20010609,0
20010610,0
20010611,0
20010612,10
20010613,28
20010614,3
20010615,28
20010616,0
20010617,0
20010618,0
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,10
20010626,0
20010627,0
20010628,20
20010629,8
20010630,0
20010701,8
20010702,10
20010703,8
20010704,23
20010705,3
20010706,0
20010707,0
20010708,0
20010709,0
20010710,102
20010711,8
20010712,13
20010713,0
20010714,0
20010715,10
20010716,0
20010717,43
20010718,61
20010719,0
20010720,3
20010721,0
20010722,48
20010723,18
20010724,25
20010725,216
20010726,5
20010727,0
20010728,0
20010729,417
20010730,0
20010731,23
20010801,13
20010802,0
20010803,86
20010804,0
20010805,0
20010806,69
20010807,3
20010808,10
20010809,15
20010810,13
20010811,58
20010812,10
20010813,8
20010814,0
20010815,5
20010816,8
20010817,51
20010818,0
20010819,15
20010820,0
20010821,5
20010822,272
20010823,0
20010824,10
20010825,0
20010826,0
20010827,18
20010828,3
20010829,13
20010830,8
20010831,0
20010901,224
20010902,0
20010903,290
20010904,0
20010905,0
20010906,0
20010907,0
20010908,0
20010909,0
20010910,8
20010911,10
20010912,5
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,104
20010919,13
20010920,0
20010921,81
20010922,8
20010923,3
20010924,0
20010925,0
20010926,15
20010927,20
20010928,0
20010929,81
20010930,0
20011001,0
20011002,3
20011003,36
20011004,114
20011005,117
20011006,0
20011007,3
20011008,30
20011009,0
20011010,18
20011011,0
20011012,0
20011013,107
20011014,64
20011015,279
20011016,99
20011017,8
20011018,33
20011019,25
20011020,0
20011021,0
20011022,33
20011023,0
20011024,5
20011025,0
20011026,69
20011027,91
20011028,8
20011029,5
20011030,0
20011031,0
20011101,76
20011102,13
20011103,0
20011104,5
20011105,0
20011106,0
20011107,137
20011108,10
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,99
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,18
20011124,18
20011125,28
20011126,13
20011127,99
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,257
20011212,119
20011213,46
20011214,79
20011215,432
20011216,97
20011217,43
20011218,0
20011219,18
20011220,0
20011221,0
20011222,74
20011223,41
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,5
20020103,0
20020104,5
20020105,43
20020106,41
20020107,0
20020108,0
20020109,3
20020110,0
20020111,5
20020112,0
20020113,5
20020114,0
20020115,0
20020116,0
20020117,18
20020118,43
20020119,18
20020120,3
20020121,3
20020122,20
20020123,74
20020124,10
20020125,0
20020126,15
20020127,8
20020128,122
20020129,0
20020130,0
20020131,0
20020201,13
20020202,8
20020203,127
20020204,0
20020205,0
20020206,30
20020207,5
20020208,0
20020209,5
20020210,8
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,13
20020218,0
20020219,56
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,18
20020227,0
20020228,0
20020301,5
20020302,10
20020303,18
20020304,0
20020305,0
20020306,0
20020307,20
20020308,10
20020309,10
20020310,0
20020311,3
20020312,0
20020313,10
20020314,0
20020315,20
20020316,0
20020317,0
20020318,25
20020319,0
20020320,0
20020321,0
20020322,3
20020323,0
20020324,0
20020325,0
20020326,0
20020327,15
20020328,46
20020329,13
20020330,0
20020331,0
20020401,86
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,56
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,102
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,10
20020422,0
20020423,0
20020424,0
20020425,18
20020426,56
20020427,23
20020428,0
20020429,30
20020430,0
20020501,0
20020502,3
20020503,3
20020504,0
20020505,36
20020506,0
20020507,0
20020508,0
20020509,0
20020510,43
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,10
20020517,124
20020518,0
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,71
20020527,3
20020528,36
20020529,0
20020530,0
20020531,0
20020601,5
20020602,38
20020603,71
20020604,150
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,0
20020611,3
20020612,8
20020613,0
20020614,0
20020615,0
20020616,0
20020617,86
20020618,211
20020619,15
20020620,18
20020621,5
20020622,0
20020623,0
20020624,0
20020625,0
20020626,66
20020627,99
20020628,3
20020629,0
20020630,0
20020701,8
20020702,0
20020703,0
20020704,30
20020705,30
20020706,8
20020707,3
20020708,3
20020709,0
20020710,3
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,8
20020717,10
20020718,0
20020719,0
20020720,0
20020721,5
20020722,0
20020723,38
20020724,0
20020725,0
20020726,0
20020727,145
20020728,28
20020729,0
20020730,0
20020731,10
20020801,0
20020802,0
20020803,127
20020804,3
20020805,0
20020806,0
20020807,10
20020808,18
20020809,23
20020810,0
20020811,0
20020812,5
20020813,3
20020814,102
20020815,5
20020816,0
20020817,5
20020818,20
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,147
20020903,246
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,28
20020915,904
20020916,488
20020917,0
20020918,0
20020919,86
20020920,0
20020921,0
20020922,0
20020923,36
20020924,66
20020925,0
20020926,0
20020927,5
20020928,467
20020929,0
20020930,0
20021001,3
20021002,13
20021003,5
20021004,0
20021005,0
20021006,13
20021007,0
20021008,0
20021009,86
20021010,28
20021011,345
20021012,0
20021013,15
20021014,0
20021015,0
20021016,0
20021017,0
20021018,38
20021019,43
20021020,25
20021021,196
20021022,0
20021023,3
20021024,5
20021025,5
20021026,3
20021027,0
20021028,0
20021029,0
20021030,41
20021031,0
20021101,5
20021102,13
20021103,18
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,15
20021110,10
20021111,3
20021112,452
20021113,0
20021114,56
20021115,0
20021116,5
20021117,8
20021118,33
20021119,0
20021120,183
20021121,43
20021122,0
20021123,0
20021124,18
20021125,20
20021126,0
20021127,3
20021128,0
20021129,66
20021130,0
20021201,0
20021202,10
20021203,3
20021204,5
20021205,23
20021206,0
20021207,0
20021208,79
20021209,0
20021210,3
20021211,0
20021212,20
