Date,Precipitation
19461031,0
19461101,5
19461102,0
19461103,0
19461104,33
19461105,48
19461106,28
19461107,43
19461108,91
19461109,23
19461110,94
19461111,239
19461112,91
19461113,36
19461114,0
19461115,0
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,0
19461123,0
19461124,0
19461125,0
19461126,0
19461127,0
19461128,0
19461129,0
19461130,3
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,66
19461217,183
19461218,213
19461219,0
19461220,0
19461221,33
19461222,157
19461223,64
19461224,38
19461225,38
19461226,43
19461227,91
19461228,76
19461229,51
19461230,0
19461231,0
19470101,358
19470102,0
19470103,0
19470104,76
19470105,180
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,5
19470112,33
19470113,23
19470114,28
19470115,33
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,18
19470122,20
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,23
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,36
19470214,38
19470215,97
19470216,15
19470217,8
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,0
19470303,0
19470304,97
19470305,38
19470306,124
19470307,0
19470308,0
19470309,0
19470310,8
19470311,30
19470312,0
19470313,13
19470314,46
19470315,0
19470316,0
19470317,3
19470318,0
19470319,41
19470320,56
19470321,0
19470322,20
19470323,94
19470324,122
19470325,10
19470326,51
19470327,3
19470328,0
19470329,0
19470330,0
19470331,0
19470401,9999
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,15
19470414,18
19470415,8
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,25
19470425,97
19470426,25
19470427,0
19470428,3
19470429,10
19470430,0
19470501,51
19470502,43
19470503,0
19470504,135
19470505,28
19470506,71
19470507,0
19470508,0
19470509,15
19470510,0
19470511,3
19470512,0
19470513,0
19470514,0
19470515,10
19470516,0
19470517,0
19470518,0
19470519,0
19470520,28
19470521,23
19470522,8
19470523,3
19470524,20
19470525,8
19470526,3
19470527,8
19470528,0
19470529,0
19470530,0
19470531,0
19470601,61
19470602,8
19470603,8
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,5
19470611,5
19470612,8
19470613,0
19470614,20
19470615,0
19470616,0
19470617,0
19470618,0
19470619,20
19470620,36
19470621,36
19470622,36
19470623,25
19470624,5
19470625,5
19470626,0
19470627,0
19470628,5
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,28
19470708,5
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,3
19470724,0
19470725,25
19470726,353
19470727,64
19470728,5
19470729,25
19470730,163
19470731,257
19470801,229
19470802,10
19470803,0
19470804,5
19470805,0
19470806,0
19470807,0
19470808,13
19470809,71
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,48
19470816,0
19470817,0
19470818,38
19470819,97
19470820,5
19470821,15
19470822,0
19470823,56
19470824,25
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,5
19470831,69
19470901,142
19470902,0
19470903,0
19470904,0
19470905,269
19470906,74
19470907,46
19470908,36
19470909,15
19470910,30
19470911,89
19470912,53
19470913,0
19470914,0
19470915,0
19470916,262
19470917,445
19470918,8
19470919,0
19470920,0
19470921,18
19470922,13
19470923,188
19470924,551
19470925,0
19470926,0
19470927,10
19470928,46
19470929,69
19470930,84
19471001,142
19471002,8
19471003,0
19471004,0
19471005,10
19471006,0
19471007,0
19471008,0
19471009,0
19471010,13
19471011,10
19471012,117
19471013,0
19471014,0
19471015,0
19471016,51
19471017,0
19471018,0
19471019,15
19471020,25
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,23
19471104,5
19471105,8
19471106,43
19471107,89
19471108,58
19471109,74
19471110,15
19471111,8
19471112,25
19471113,36
19471114,58
19471115,0
19471116,0
19471117,25
19471118,0
19471119,0
19471120,94
19471121,112
19471122,53
19471123,0
19471124,0
19471125,0
19471126,102
19471127,297
19471128,0
19471129,15
19471130,0
19471201,0
19471202,13
19471203,307
19471204,46
19471205,124
19471206,8
19471207,0
19471208,0
19471209,0
19471210,0
19471211,20
19471212,0
19471213,10
19471214,3
19471215,0
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,8
19471229,5
19471230,5
19471231,30
19480101,9999
19480102,10
19480103,64
19480104,0
19480105,9999
19480106,66
19480107,9999
19480108,9999
19480109,9999
19480110,9999
19480111,5
19480112,9999
19480113,9999
19480114,9999
19480115,160
19480116,9999
19480117,495
19480118,13
19480119,9999
19480120,53
19480121,9999
19480122,229
19480123,5
19480124,69
19480125,13
19480126,127
19480127,15
19480128,3
19480129,9999
19480130,9999
19480131,64
19480201,328
19480202,157
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,28
19480226,18
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,18
19480314,43
19480315,58
19480316,191
19480317,0
19480318,0
19480319,15
19480320,3
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,91
19480328,8
19480329,43
19480330,15
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,9999
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,38
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,5
19480508,5
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,3
19480515,0
19480516,0
19480517,0
19480518,3
19480519,38
19480520,0
19480521,5
19480522,3
19480523,0
19480524,0
19480525,0
19480526,25
19480527,74
19480528,0
19480529,23
19480530,5
19480531,13
19480601,10
19480602,0
19480603,0
19480604,5
19480605,3
19480606,15
19480607,18
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,0
19480620,0
19480621,0
19480622,0
19480623,0
19480624,0
19480625,3
19480626,41
19480627,5
19480628,23
19480629,0
19480630,0
19480701,38
19480702,254
19480703,0
19480704,5
19480705,201
19480706,89
19480707,3
19480708,150
19480709,38
19480710,119
19480711,0
19480712,0
19480713,0
19480714,0
19480715,3
19480716,0
19480717,0
19480718,10
19480719,114
19480720,43
19480721,3
19480722,3
19480723,140
19480724,38
19480725,56
19480726,226
19480727,0
19480728,0
19480729,15
19480730,86
19480731,18
19480801,0
19480802,0
19480803,0
19480804,0
19480805,5
19480806,0
19480807,69
19480808,10
19480809,0
19480810,0
19480811,0
19480812,0
19480813,74
19480814,97
19480815,363
19480816,10
19480817,3
19480818,0
19480819,0
19480820,0
19480821,94
19480822,89
19480823,0
19480824,0
19480825,0
19480826,0
19480827,0
19480828,0
19480829,18
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,36
19480907,0
19480908,10
19480909,8
19480910,33
19480911,0
19480912,0
19480913,0
19480914,0
19480915,10
19480916,351
19480917,79
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,69
19480924,86
19480925,147
19480926,5
19480927,53
19480928,117
19480929,246
19480930,152
19481001,8
19481002,0
19481003,0
19481004,0
19481005,8
19481006,0
19481007,0
19481008,0
19481009,0
19481010,13
19481011,0
19481012,0
19481013,0
19481014,3
19481015,8
19481016,89
19481017,99
19481018,0
19481019,0
19481020,20
19481021,0
19481022,3
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,191
19481029,79
19481030,132
19481031,0
19481101,13
19481102,0
19481103,94
19481104,13
19481105,0
19481106,58
19481107,160
19481108,64
19481109,13
19481110,340
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,13
19481209,0
19481210,0
19481211,0
19481212,0
19481213,8
19481214,41
19481215,0
19481216,0
19481217,74
19481218,3
19481219,0
19481220,13
19481221,84
19481222,38
19481223,0
19481224,56
19481225,81
19481226,15
19481227,0
19481228,15
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,107
19490104,71
19490105,48
19490106,0
19490107,15
19490108,147
19490109,203
19490110,130
19490111,140
19490112,0
19490113,66
19490114,13
19490115,8
19490116,0
19490117,0
19490118,0
19490119,36
19490120,0
19490121,0
19490122,58
19490123,8
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,20
19490131,86
19490201,5
19490202,0
19490203,0
19490204,3
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,66
19490212,124
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,18
19490302,91
19490303,99
19490304,23
19490305,165
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,94
19490322,23
19490323,0
19490324,0
19490325,0
19490326,8
19490327,0
19490328,0
19490329,0
19490330,13
19490331,91
19490401,198
19490402,86
19490403,5
19490404,0
19490405,0
19490406,36
19490407,25
19490408,13
19490409,0
19490410,0
19490411,0
19490412,0
19490413,5
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,10
19490425,0
19490426,0
19490427,58
19490428,15
19490429,0
19490430,0
19490501,0
19490502,3
19490503,20
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,5
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,25
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,10
19490523,0
19490524,0
19490525,0
19490526,0
19490527,0
19490528,0
19490529,5
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,3
19490605,0
19490606,0
19490607,13
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,58
19490618,25
19490619,0
19490620,41
19490621,8
19490622,58
19490623,0
19490624,0
19490625,5
19490626,0
19490627,3
19490628,48
19490629,8
19490630,0
19490701,51
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,185
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,119
19490720,5
19490721,0
19490722,0
19490723,36
19490724,36
19490725,13
19490726,0
19490727,0
19490728,43
19490729,28
19490730,86
19490731,0
19490801,58
19490802,8
19490803,0
19490804,0
19490805,251
19490806,81
19490807,119
19490808,183
19490809,0
19490810,0
19490811,185
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,74
19490822,30
19490823,0
19490824,0
19490825,0
19490826,10
19490827,58
19490828,0
19490829,0
19490830,33
19490831,23
19490901,23
19490902,33
19490903,81
19490904,33
19490905,46
19490906,229
19490907,33
19490908,0
19490909,0
19490910,0
19490911,13
19490912,20
19490913,0
19490914,0
19490915,0
19490916,20
19490917,117
19490918,0
19490919,5
19490920,0
19490921,15
19490922,33
19490923,30
19490924,175
19490925,84
19490926,30
19490927,109
19490928,0
19490929,0
19490930,38
19491001,69
19491002,66
19491003,0
19491004,0
19491005,0
19491006,0
19491007,46
19491008,48
19491009,10
19491010,0
19491011,0
19491012,5
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,13
19491019,10
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,114
19491031,20
19491101,0
19491102,5
19491103,41
19491104,23
19491105,91
19491106,69
19491107,38
19491108,0
19491109,0
19491110,0
19491111,0
19491112,38
19491113,0
19491114,25
19491115,5
19491116,8
19491117,0
19491118,28
19491119,18
19491120,0
19491121,0
19491122,0
19491123,76
19491124,0
19491125,0
19491126,0
19491127,0
19491128,23
19491129,15
19491130,3
19491201,0
19491202,0
19491203,8
19491204,0
19491205,23
19491206,10
19491207,28
19491208,30
19491209,0
19491210,5
19491211,69
19491212,56
19491213,5
19491214,0
19491215,0
19491216,0
19491217,0
19491218,48
19491219,36
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,124
19500102,114
19500103,3
19500104,152
19500105,8
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,3
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,10
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,5
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,3
19500409,5
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,25
19500420,0
19500421,0
19500422,5
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,5
19500506,0
19500507,66
19500508,0
19500509,0
19500510,0
19500511,20
19500512,18
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,8
19500520,0
19500521,0
19500522,0
19500523,15
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,18
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,58
19500608,53
19500609,180
19500610,46
19500611,66
19500612,3
19500613,0
19500614,13
19500615,84
19500616,38
19500617,8
19500618,0
19500619,0
19500620,86
19500621,8
19500622,0
19500623,0
19500624,13
19500625,13
19500626,0
19500627,0
19500628,0
19500629,0
19500630,46
19500701,36
19500702,0
19500703,8
19500704,0
19500705,8
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,25
19500715,8
19500716,0
19500717,0
19500718,0
19500719,8
19500720,0
19500721,0
19500722,0
19500723,33
19500724,173
19500725,0
19500726,0
19500727,91
19500728,58
19500729,33
19500730,0
19500731,8
19500801,0
19500802,0
19500803,244
19500804,41
19500805,20
19500806,3
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,51
19500823,30
19500824,119
19500825,36
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,46
19500906,191
19500907,272
19500908,0
19500909,46
19500910,188
19500911,56
19500912,246
19500913,0
19500914,0
19500915,0
19500916,0
19500917,0
19500918,13
19500919,0
19500920,33
19500921,0
19500922,0
19500923,53
19500924,0
19500925,102
19500926,0
19500927,94
19500928,0
19500929,0
19500930,0
19501001,5
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,81
19501011,13
19501012,25
19501013,0
19501014,0
19501015,0
19501016,15
19501017,0
19501018,3
19501019,137
19501020,3
19501021,0
19501022,0
19501023,0
19501024,58
19501025,15
19501026,15
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501111,119
19501112,51
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,3
19501201,3
19501202,0
19501203,48
19501204,48
19501205,15
19501206,0
19501207,0
19501208,0
19501209,0
19501210,89
19501211,15
19501212,188
19501213,84
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,64
19501222,130
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,165
19510101,36
19510102,0
19510103,13
19510104,8
19510105,25
19510106,122
19510107,163
19510108,13
19510109,53
19510110,53
19510111,28
19510112,10
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,48
19510201,30
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,10
19510215,206
19510216,0
19510217,119
19510218,152
19510219,0
19510220,104
19510221,239
19510222,272
19510223,0
19510224,0
19510225,84
19510226,135
19510227,20
19510228,43
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,15
19510320,13
19510321,0
19510322,0
19510323,0
19510324,69
19510325,13
19510326,46
19510327,10
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,109
19510414,8
19510415,0
19510416,74
19510417,5
19510418,0
19510419,0
19510420,0
19510421,0
19510422,5
19510423,8
19510424,13
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,20
19510511,0
19510512,0
19510513,0
19510514,10
19510515,5
19510516,0
19510517,0
19510518,8
19510519,0
19510520,0
19510521,0
19510522,3
19510523,0
19510524,0
19510525,0
19510526,18
19510527,5
19510528,5
19510529,0
19510530,0
19510531,5
19510601,0
19510602,10
19510603,157
19510604,53
19510605,5
19510606,0
19510607,0
19510608,18
19510609,0
19510610,0
19510611,10
19510612,20
19510613,0
19510614,0
19510615,8
19510616,43
19510617,3
19510618,0
19510619,51
19510620,0
19510621,5
19510622,8
19510623,244
19510624,0
19510625,0
19510626,0
19510627,0
19510628,5
19510629,0
19510630,0
19510701,13
19510702,0
19510703,0
19510704,0
19510705,3
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,99
19510717,109
19510718,0
19510719,28
19510720,10
19510721,99
19510722,8
19510723,94
19510724,0
19510725,0
19510726,0
19510727,163
19510728,112
19510729,28
19510730,51
19510731,0
19510801,0
19510802,3
19510803,51
19510804,91
19510805,25
19510806,5
19510807,84
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,8
19510815,0
19510816,30
19510817,41
19510818,20
19510819,0
19510820,0
19510821,58
19510822,330
19510823,71
19510824,30
19510825,107
19510826,124
19510827,71
19510828,0
19510829,38
19510830,0
19510831,20
19510901,86
19510902,30
19510903,104
19510904,196
19510905,41
19510906,5
19510907,0
19510908,28
19510909,0
19510910,33
19510911,267
19510912,0
19510913,145
19510914,0
19510915,0
19510916,69
19510917,76
19510918,315
19510919,69
19510920,25
19510921,0
19510922,38
19510923,0
19510924,0
19510925,18
19510926,3
19510927,0
19510928,0
19510929,0
19510930,18
19511001,58
19511002,0
19511003,0
19511004,13
19511005,61
19511006,28
19511007,0
19511008,0
19511009,0
19511010,0
19511011,5
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,38
19511028,0
19511029,0
19511030,0
19511031,94
19511101,97
19511102,43
19511103,0
19511104,15
19511105,0
19511106,10
19511107,8
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,74
19511121,28
19511122,178
19511123,81
19511124,13
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,28
19511203,46
19511204,10
19511205,0
19511206,0
19511207,0
19511208,0
19511209,79
19511210,18
19511211,23
19511212,8
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,38
19511219,56
19511220,56
19511221,41
19511222,64
19511223,10
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,5
19511230,23
19511231,89
19520101,0
19520102,46
19520103,38
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,274
19520112,61
19520113,0
19520114,0
19520115,64
19520116,117
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,46
19520202,13
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,41
19520219,0
19520220,53
19520221,0
19520222,0
19520223,0
19520224,0
19520225,160
19520226,64
19520227,15
19520228,20
19520229,0
19520301,10
19520302,0
19520303,0
19520304,0
19520305,0
19520306,30
19520307,0
19520308,58
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,94
19520315,0
19520316,0
19520317,0
19520318,0
19520319,23
19520320,3
19520321,0
19520322,41
19520323,97
19520324,0
19520325,5
19520326,8
19520327,30
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,38
19520409,41
19520410,5
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,48
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,43
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,297
19520505,25
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,8
19520515,0
19520516,0
19520517,13
19520518,74
19520519,18
19520520,46
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,23
19520530,8
19520531,0
19520601,0
19520602,18
19520603,0
19520604,0
19520605,23
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,13
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,8
19520702,25
19520703,0
19520704,0
19520705,0
19520706,0
19520707,15
19520708,84
19520709,8
19520710,0
19520711,5
19520712,33
19520713,36
19520714,25
19520715,13
19520716,0
19520717,0
19520718,8
19520719,0
19520720,0
19520721,0
19520722,0
19520723,3
19520724,0
19520725,3
19520726,23
19520727,8
19520728,229
19520729,30
19520730,165
19520731,66
19520801,0
19520802,0
19520803,33
19520804,0
19520805,0
19520806,33
19520807,157
19520808,20
19520809,23
19520810,53
19520811,0
19520812,10
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,10
19520819,0
19520820,127
19520821,3
19520822,0
19520823,0
19520824,15
19520825,340
19520826,79
19520827,0
19520828,0
19520829,107
19520830,33
19520831,239
19520901,18
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,66
19520909,165
19520910,38
19520911,0
19520912,13
19520913,28
19520914,76
19520915,20
19520916,0
19520917,18
19520918,3
19520919,0
19520920,122
19520921,97
19520922,30
19520923,0
19520924,0
19520925,0
19520926,3
19520927,0
19520928,23
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,94
19521005,81
19521006,61
19521007,15
19521008,25
19521009,33
19521010,10
19521011,46
19521012,10
19521013,5
19521014,18
19521015,196
19521016,8
19521017,0
19521018,0
19521019,8
19521020,41
19521021,8
19521022,74
19521023,3
19521024,0
19521025,61
19521026,318
19521027,0
19521028,23
19521029,18
19521030,0
19521031,0
19521101,0
19521102,10
19521103,86
19521104,51
19521105,84
19521106,25
19521107,0
19521108,23
19521109,30
19521110,10
19521111,0
19521112,0
19521113,0
19521114,0
19521115,25
19521116,20
19521117,28
19521118,20
19521119,30
19521120,46
19521121,20
19521122,58
19521123,5
19521124,41
19521125,0
19521126,0
19521127,8
19521128,28
19521129,91
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,20
19521214,0
19521215,18
19521216,23
19521217,0
19521218,0
19521219,0
19521220,0
19521221,15
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,20
19521228,0
19521229,0
19521230,20
19521231,0
19530101,13
19530102,8
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,8
19530120,122
19530121,3
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,15
19530203,86
19530204,0
19530205,0
19530206,0
19530207,10
19530208,0
19530209,25
19530210,0
19530211,0
19530212,15
19530213,0
19530214,0
19530215,48
19530216,0
19530217,0
19530218,3
19530219,38
19530220,33
19530221,8
19530222,48
19530223,15
19530224,119
19530225,69
19530226,46
19530227,53
19530228,366
19530301,0
19530302,0
19530303,0
19530304,0
19530305,10
19530306,8
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
