Date,Precipitation
19580131,9
19580201,27
19580202,45
19580203,16
19580204,0
19580205,0
19580206,1
19580207,17
19580208,1
19580209,8
19580210,5
19580211,14
19580212,2
19580213,2
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,7
19580220,6
19580221,0
19580222,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,10
19580303,3
19580304,15
19580305,27
19580306,39
19580307,43
19580308,35
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,1
19580317,0
19580318,2
19580319,2
19580320,0
19580321,71
19580322,16
19580323,10
19580324,11
19580325,38
19580327,21
19580328,1
19580329,18
19580330,1
19580331,0
19580401,0
19580402,8
19580403,1
19580404,0
19580405,0
19580406,0
19580407,0
19580408,54
19580409,39
19580410,2
19580411,0
19580412,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,35
19580419,0
19580420,0
19580421,0
19580422,6
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,8
19580507,0
19580508,0
19580509,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,36
19580517,9
19580518,0
19580519,5
19580520,1
19580521,0
19580522,0
19580523,16
19580524,19
19580525,127
19580526,65
19580527,22
19580528,9
19580529,9
19580530,0
19580531,0
19580601,0
19580602,0
19580603,3
19580604,0
19580605,0
19580606,0
19580607,1
19580608,0
19580609,0
19580610,0
19580611,0
19580612,3
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,145
19580623,50
19580624,0
19580625,62
19580626,98
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580704,0
19580705,0
19580706,48
19580707,23
19580708,42
19580709,12
19580710,0
19580711,0
19580712,0
19580713,0
19580714,30
19580715,32
19580716,0
19580717,4
19580719,0
19580720,1
19580721,0
19580722,0
19580723,0
19580724,2
19580725,133
19580726,0
19580727,0
19580728,1
19580729,0
19580730,0
19580731,0
19580801,0
19580802,114
19580803,48
19580804,0
19580805,0
19580806,3
19580807,0
19580808,0
19580809,0
19580810,143
19580811,36
19580812,1
19580813,17
19580814,0
19580815,133
19580816,13
19580817,0
19580818,2
19580819,385
19580820,43
19580821,0
19580822,0
19580823,27
19580824,11
19580825,17
19580826,1
19580827,0
19580828,5
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,109
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,3
19580911,0
19580912,0
19580913,0
19580914,3
19580915,0
19580916,1
19580917,5
19580918,0
19580919,9
19580920,5
19580921,12
19580922,0
19580923,0
19580924,5
19580925,38
19580926,86
19580927,92
19580928,4
19580929,0
19580930,0
19581001,0
19581002,0
19581003,96
19581004,141
19581005,41
19581006,0
19581007,58
19581008,92
19581009,0
19581010,0
19581011,0
19581012,0
19581013,16
19581014,83
19581015,70
19581016,14
19581017,34
19581018,0
19581019,66
19581020,91
19581021,26
19581022,45
19581023,128
19581024,10
19581025,44
19581026,64
19581027,111
19581028,91
19581029,28
19581030,76
19581031,6
19581101,58
19581103,30
19581104,4
19581105,62
19581106,74
19581107,59
19581108,94
19581109,50
19581110,0
19581111,3
19581112,115
19581113,142
19581114,69
19581115,45
19581116,33
19581117,25
19581118,14
19581119,49
19581120,97
19581121,59
19581122,47
19581123,20
19581124,12
19581125,9
19581126,9
19581127,57
19581128,30
19581129,37
19581130,28
19581201,46
19581202,4
19581203,41
19581204,30
19581205,129
19581206,57
19581207,16
19581208,38
19581209,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,1
19581216,26
19581217,7
19581218,20
19581219,30
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,3
19581228,60
19581229,56
19581230,2
19581231,12
19590101,15
19590102,20
19590103,2
19590104,15
19590105,3
19590106,34
19590107,19
19590108,8
19590109,78
19590110,8
19590111,30
19590112,22
19590113,67
19590114,54
19590115,6
19590116,41
19590117,30
19590118,22
19590119,8
19590120,9
19590121,0
19590122,0
19590123,0
19590124,19
19590125,49
19590126,2
19590127,0
19590128,0
19590202,8
19590205,0
19590206,0
19590207,0
19590211,18
19590212,112
19590213,12
19590214,0
19590215,0
19590216,9
19590217,11
19590218,3
19590220,3
19590226,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,1
19590323,0
19590324,0
19590325,0
19590326,3
19590327,2
19590328,0
19590329,0
19590330,0
19590331,0
19590401,2
19590402,0
19590405,3
19590407,28
19590408,15
19590409,16
19590410,0
19590411,15
19590412,10
19590413,1
19590414,2
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,3
19590425,66
19590426,25
19590427,24
19590428,40
19590429,239
19590430,50
19590501,58
19590502,12
19590503,132
19590504,30
19590505,0
19590506,32
19590507,25
19590508,14
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,89
19590520,11
19590521,46
19590522,60
19590523,128
19590524,20
19590525,17
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,39
19590602,0
19590603,0
19590604,0
19590605,23
19590606,5
19590607,71
19590608,43
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,28
19590618,2
19590619,29
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,32
19590629,50
19590630,16
19590701,0
19590702,51
19590703,42
19590704,13
19590705,23
19590706,153
19590709,0
19590710,0
19590711,0
19590712,28
19590713,0
19590714,0
19590715,115
19590716,13
19590717,0
19590718,0
19590719,1
19590720,4
19590721,8
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,1
19590728,4
19590729,29
19590730,46
19590731,28
19590801,4
19590802,1
19590803,8
19590804,0
19590805,0
19590806,29
19590807,4
19590808,1
19590809,46
19590810,0
19590811,0
19590812,0
19590813,0
19590814,126
19590815,0
19590816,0
19590817,1
19590818,21
19590819,20
19590820,3
19590821,3
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,3
19590829,0
19590830,0
19590831,7
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,3
19590909,13
19590910,0
19590911,1
19590912,0
19590913,0
19590914,6
19590915,0
19590916,6
19590917,3
19590918,5
19590919,0
19590920,0
19590921,0
19590922,0
19590923,61
19590924,82
19590925,57
19590926,5
19590927,70
19590928,20
19590929,76
19591001,99
19591002,38
19591003,13
19591004,0
19591005,0
19591006,0
19591007,18
19591008,12
19591009,2
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,36
19591018,22
19591019,0
19591020,0
19591021,0
19591022,0
19591023,44
19591024,0
19591025,11
19591026,36
19591027,5
19591028,13
19591029,51
19591030,92
19591031,294
19591101,104
19591102,3
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,186
19591110,168
19591111,142
19591112,29
19591113,32
19591114,66
19591115,42
19591116,2
19591117,0
19591118,28
19591119,0
19591120,0
19591121,31
19591122,29
19591123,0
19591124,0
19591127,2
19591128,36
19591130,37
19591201,43
19591202,48
19591203,39
19591204,11
19591205,3
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,39
19591215,64
19591216,94
19591217,47
19591218,43
19591219,87
19591220,64
19591221,35
19591223,54
19591224,72
19591225,3
19591226,115
19591227,22
19591229,28
19600103,39
19600104,72
19600105,3
19600106,0
19600107,0
19600108,0
19600109,0
19600110,31
19600111,9
19600112,0
19600113,0
19600116,0
19600117,0
19600118,2
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,1
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,11
19600202,11
19600203,3
19600204,4
19600205,0
19600206,0
19600207,3
19600208,8
19600209,36
19600210,29
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,11
19600219,2
19600220,0
19600221,9
19600222,5
19600223,0
19600224,5
19600225,2
19600226,20
19600227,22
19600228,90
19600229,87
19600301,46
19600302,60
19600303,2
19600304,15
19600305,5
19600306,10
19600307,3
19600308,0
19600309,5
19600310,18
19600311,11
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,5
19600319,41
19600320,9
19600321,22
19600322,31
19600323,8
19600324,0
19600325,4
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,7
19600402,9
19600403,8
19600404,6
19600405,32
19600406,2
19600407,1
19600408,0
19600409,0
19600410,0
19600411,0
19600412,4
19600413,1
19600414,0
19600415,0
19600416,0
19600417,2
19600418,8
19600419,0
19600420,1
19600421,3
19600422,0
19600423,0
19600424,1
19600425,22
19600426,29
19600427,160
19600428,161
19600430,5
19600501,0
19600502,0
19600503,0
19600504,1
19600506,23
19600510,8
19600511,0
19600512,17
19600513,8
19600514,0
19600515,0
19600516,0
19600517,0
19600519,0
19600520,0
19600521,0
19600522,33
19600523,24
19600524,0
19600525,32
19600526,12
19600527,0
19600528,0
19600529,0
19600530,33
19600531,29
19600601,0
19600602,0
19600603,0
19600604,0
19600605,1
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,34
19600613,134
19600614,2
19600615,0
19600616,0
19600617,0
19600618,7
19600619,0
19600620,10
19600621,0
19600622,0
19600623,0
19600624,0
19600626,0
19600627,4
19600628,0
19600629,0
19600630,0
19600701,0
19600702,3
19600703,2
19600704,4
19600705,13
19600706,12
19600707,2
19600708,0
19600709,109
19600710,17
19600711,0
19600712,89
19600713,147
19600714,11
19600715,2
19600716,9
19600717,36
19600718,0
19600719,56
19600720,0
19600721,141
19600722,107
19600723,19
19600724,0
19600725,0
19600726,6
19600727,42
19600728,0
19600729,2
19600730,48
19600731,0
19600801,175
19600802,82
19600803,6
19600804,1
19600805,3
19600806,1
19600807,31
19600808,10
19600809,0
19600810,160
19600811,36
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,4
19600818,0
19600819,0
19600820,13
19600821,9
19600822,3
19600823,3
19600824,23
19600825,178
19600826,24
19600827,242
19600828,70
19600829,24
19600830,9
19600831,0
19600901,25
19600902,78
19600903,119
19600904,3
19600905,16
19600906,0
19600907,0
19600908,36
19600909,26
19600910,0
19600911,7
19600912,0
19600913,0
19600914,0
19600915,51
19600916,104
19600917,111
19600918,71
19600919,90
19600920,1
19600921,201
19600922,77
19600923,18
19600924,18
19600925,512
19600926,11
19600927,30
19600928,220
19600929,91
19600930,0
19601001,67
19601002,147
19601003,44
19601004,25
19601005,13
19601006,4
19601007,28
19601008,0
19601009,34
19601010,0
19601011,0
19601012,0
19601013,0
19601014,8
19601015,38
19601016,77
19601017,31
19601018,11
19601019,35
19601020,53
19601021,1
19601022,29
19601023,41
19601024,38
19601025,31
19601026,30
19601027,58
19601028,177
19601029,50
19601030,12
19601031,9
19601101,0
19601102,50
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,3
19601109,21
19601110,5
19601111,23
19601112,31
19601113,0
19601114,0
19601115,0
19601116,0
19601117,10
19601118,72
19601119,45
19601120,0
19601121,0
19601122,0
19601123,78
19601124,26
19601125,41
19601126,6
19601127,3
19601128,45
19601129,12
19601130,62
19601201,17
19601203,26
19601204,89
19601205,56
19601206,63
19601207,21
19601208,0
19601209,28
19601210,32
19601211,3
19601212,1
19601213,13
19601214,15
19601215,3
19601216,4
19601217,0
19601218,7
19601219,11
19601220,0
19601221,0
19601222,21
19601223,5
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610106,0
19610107,38
19610108,36
19610110,12
19610111,0
19610112,0
19610113,0
19610114,1
19610115,2
19610116,0
19610117,4
19610118,0
19610119,0
19610120,10
19610121,0
19610122,2
19610123,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,2
19610131,50
19610201,2
19610202,0
19610203,0
19610204,0
19610205,18
19610206,31
19610207,29
19610208,3
19610209,2
19610210,4
19610211,0
19610212,9
19610213,13
19610214,0
19610215,0
19610216,1
19610217,0
19610218,25
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,45
19610228,11
19610301,5
19610302,0
19610303,15
19610304,2
19610306,0
19610307,56
19610308,4
19610309,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,20
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,2
19610331,19
19610401,40
19610402,22
19610403,4
19610404,0
19610405,0
19610406,59
19610407,30
19610408,2
19610409,7
19610410,35
19610411,2
19610412,0
19610413,0
19610414,0
19610415,0
19610416,41
19610417,0
19610418,0
19610419,21
19610420,41
19610421,17
19610422,0
19610423,26
19610424,2
19610425,7
19610426,2
19610427,55
19610428,7
19610429,10
19610430,0
19610501,1
19610502,22
19610503,0
19610504,74
19610505,60
19610506,0
19610507,1
19610508,0
19610509,10
19610510,6
19610511,111
19610512,65
19610514,74
19610515,2
19610517,0
19610518,24
19610519,5
19610520,0
19610521,4
19610522,0
19610523,0
19610524,0
19610525,74
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,26
19610605,0
19610606,0
19610607,0
19610608,3
19610609,0
19610610,0
19610611,29
19610612,65
19610613,10
19610614,54
19610615,48
19610616,38
19610617,1
19610618,55
19610619,4
19610620,0
19610621,11
19610622,53
19610623,2
19610624,17
19610625,9
19610626,11
19610627,12
19610628,36
19610629,27
19610630,10
19610701,0
19610702,72
19610703,150
19610704,36
19610705,54
19610706,105
19610707,58
19610708,46
19610709,276
19610710,80
19610711,0
19610712,4
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,58
19610722,0
19610723,94
19610724,123
19610725,320
19610726,92
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,4
19610804,0
19610805,2
19610806,0
19610807,0
19610808,36
19610809,84
19610810,47
19610811,7
19610812,4
19610813,1
19610814,28
19610815,112
19610816,141
19610817,17
19610819,0
19610820,0
19610821,0
19610822,4
19610823,6
19610824,27
19610825,0
19610826,57
19610827,144
19610828,4
19610829,0
19610830,0
19610831,0
19610901,10
19610902,359
19610903,186
19610904,13
19610905,179
19610906,0
19610907,12
19610908,0
19610909,1
19610910,56
19610911,3
19610912,2
19610913,43
19610914,1
19610915,14
19610916,0
19610917,74
19610918,160
19610919,100
19610920,7
19610921,2
19610922,0
19610923,2
19610924,0
19610925,0
19610927,0
19610928,0
19610929,78
19610930,37
19611001,93
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,48
19611009,52
19611010,9
19611011,0
19611012,31
19611014,84
19611015,71
19611016,179
19611017,20
19611018,47
19611019,112
19611020,32
19611021,33
19611022,35
19611023,74
19611024,158
19611025,12
19611026,12
19611027,9
19611028,17
19611029,0
19611030,309
19611031,20
19611104,9999
19611106,9999
19611107,9999
19611111,3
19611112,9999
19611114,9999
19611116,9999
19611117,9999
19611118,9999
19611124,9999
19611125,9999
19611126,119
19611127,9999
19611201,25
19611202,14
19611203,0
19611204,0
19611205,0
19611206,0
19611207,68
19611208,63
19611209,13
19611210,0
19611211,10
19611212,0
19611213,14
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,2
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620103,15
19620104,0
19620105,52
19620107,52
19620108,0
19620109,0
19620110,0
19620111,45
19620113,25
19620114,0
19620115,7
19620116,16
19620117,5
19620118,20
19620119,13
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,8
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620208,8
19620209,0
19620210,17
19620211,16
19620212,4
19620213,7
19620214,66
19620215,49
19620216,2
19620217,0
19620218,0
19620219,0
19620220,18
19620221,2
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,12
19620302,27
19620303,22
19620304,0
19620305,38
19620306,18
19620307,16
19620308,43
19620309,42
19620310,77
19620311,36
19620312,0
19620313,8
19620314,10
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,1
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,6
19620327,2
19620328,0
19620329,0
19620330,7
19620331,0
19620401,0
19620402,0
19620403,0
19620404,63
19620405,137
19620406,41
19620407,2
19620408,0
19620409,133
19620410,194
19620411,96
19620412,3
19620413,5
19620414,0
19620415,115
19620416,20
19620417,4
19620418,0
19620419,0
19620420,5
19620421,46
19620422,20
19620423,52
19620424,26
19620425,506
19620426,30
19620427,0
19620428,0
19620429,0
19620430,0
19620505,7
19620506,13
19620507,0
19620508,0
19620509,3
19620510,2
19620511,3
19620512,2
19620513,4
19620514,0
19620515,0
19620517,12
19620518,0
19620519,9
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,110
19620526,8
19620527,159
19620528,32
19620529,0
19620530,0
19620531,80
19620602,8
19620603,0
19620604,0
19620605,0
19620606,110
19620607,9
19620608,5
19620609,1
19620611,2
19620612,0
19620614,0
19620615,3
19620616,93
19620617,0
19620618,0
19620619,56
19620620,202
19620621,291
19620623,0
19620624,12
19620625,0
19620626,0
19620627,0
19620628,3
19620629,3
19620630,0
19620701,106
19620702,22
19620703,128
19620704,1
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,250
19620713,32
19620714,99
19620715,78
19620716,7
19620717,0
19620718,0
19620719,0
19620720,0
19620721,104
19620722,0
19620723,41
19620724,84
19620725,265
19620726,110
19620727,4
19620728,11
19620729,0
19620730,8
19620731,0
19620801,0
19620802,1
19620803,2
19620804,2
19620805,4
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,171
19620816,139
19620817,5
19620818,0
19620819,0
19620820,0
19620822,6
19620823,0
19620824,5
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,3
19620902,0
19620903,0
19620904,0
19620905,4
19620906,2
19620907,21
19620908,41
19620909,17
19620910,0
19620911,0
19620912,27
19620913,168
19620914,30
19620915,0
19620916,31
19620917,9
19620918,0
19620919,60
19620920,153
19620921,0
19620922,0
19620923,102
19620924,7
19620925,0
19620926,59
19620927,150
19620928,122
19620929,141
19620930,44
19621001,38
19621002,26
19621003,86
19621004,77
19621005,22
19621006,63
19621007,26
19621008,12
19621009,200
19621010,11
19621011,28
19621012,0
19621013,0
19621014,0
19621015,3
19621016,85
19621017,36
19621018,9
19621019,69
19621020,4
19621021,0
19621022,0
19621023,0
19621024,0
19621025,15
19621026,13
19621027,95
19621028,18
19621029,9
19621030,47
19621031,165
19621101,45
19621102,30
19621103,123
19621104,40
19621105,44
19621106,44
19621107,61
19621108,42
19621110,164
19621111,14
19621112,14
19621113,78
19621114,8
19621115,3
19621116,0
19621118,0
19621119,20
19621120,3
19621122,0
19621123,0
19621124,6
19621125,19
19621126,0
19621127,0
19621128,0
19621129,7
19621130,15
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,1
19621208,58
19621209,9
19621210,26
19621211,36
19621212,7
19621213,8
19621214,7
19621215,98
19621216,45
19621218,156
19621219,97
19621220,21
19621221,66
19621222,15
19621223,25
19621224,68
19621225,23
19621226,10
19621227,16
19621228,0
19621229,36
19621230,38
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630117,0
19630118,0
19630119,10
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,2
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,5
19630207,0
19630208,0
19630209,0
19630210,8
19630211,10
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,1
19630222,22
19630223,6
19630224,20
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,52
19630317,9
19630318,44
19630319,0
19630320,19
19630321,8
19630322,42
19630323,5
19630324,42
19630325,0
19630326,0
19630327,0
19630328,0
19630329,20
19630330,116
19630331,27
19630401,3
19630402,86
19630403,141
19630404,50
19630405,31
19630406,28
19630407,13
19630408,26
19630409,41
19630410,0
19630411,0
19630412,2
19630413,6
19630414,0
19630415,0
19630416,21
19630417,20
19630418,0
19630419,0
19630420,0
19630421,0
19630422,1
19630423,0
19630424,0
19630425,44
19630426,2
19630427,31
19630428,1
19630429,0
19630430,38
19630501,23
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,2
19630509,0
19630510,0
19630511,0
19630512,0
19630513,92
19630514,0
19630515,132
19630516,52
19630517,2
19630518,0
19630519,0
19630520,15
19630521,7
19630522,59
19630523,80
19630524,11
19630525,54
19630526,0
19630527,32
19630528,0
19630529,0
19630530,28
19630531,74
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,140
19630612,10
19630613,30
19630614,6
19630615,90
19630616,84
19630617,28
19630618,2
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,2
19630701,0
19630702,1
19630703,0
19630704,0
19630705,17
19630706,14
19630707,35
19630708,1
19630709,0
19630710,158
19630711,219
19630712,206
19630713,80
19630714,0
19630715,5
19630716,0
19630717,0
19630718,0
19630719,1
19630720,0
19630721,0
19630722,0
19630723,43
19630724,10
19630725,6
19630726,6
19630727,0
19630728,63
19630729,50
19630730,7
19630731,85
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,15
19630808,36
19630809,2
19630810,0
19630811,46
19630812,45
19630813,18
19630814,60
19630815,0
19630816,0
19630817,1
19630818,1
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,1
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,2
19630831,5
19630901,0
19630902,0
19630903,0
19630904,124
19630905,51
19630906,152
19630907,15
19630908,20
19630909,3
19630910,0
19630911,0
19630912,9
19630913,31
19630914,4
19630915,1
19630916,0
19630917,2
19630918,11
19630919,9
19630920,37
19630921,29
19630922,7
19630923,1
19630924,10
19630925,25
19630926,2
19630927,5
19630928,0
19630929,1
19630930,0
19631001,4
19631002,0
19631003,13
19631004,19
19631005,0
19631006,1
19631007,2
19631008,57
19631009,30
19631010,4
19631011,35
19631012,4
19631013,0
19631014,0
19631015,73
19631016,105
19631017,40
19631018,15
19631019,79
19631020,76
19631021,106
19631022,179
19631023,13
19631024,3
19631025,0
19631026,3
19631027,378
19631028,53
19631029,10
19631030,118
19631101,172
19631102,120
19631103,21
19631104,0
19631105,29
19631106,8
19631107,62
19631108,204
19631109,16
19631110,142
19631111,40
19631112,3
19631113,0
19631114,0
19631115,0
19631116,0
19631117,173
19631118,40
19631119,23
19631120,12
19631121,6
19631122,75
19631123,3
19631124,4
19631125,40
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,73
19631203,61
19631204,51
19631205,54
19631206,3
19631207,30
19631208,33
19631209,43
19631210,88
19631211,130
19631212,64
19631213,60
19631214,32
19631215,2
19631216,46
19631217,15
19631218,5
19631219,0
19631220,9
19631221,18
19631222,3
19631223,0
19631224,53
19631225,8
19631226,77
19631227,52
19631228,9
19631229,0
19631230,0
19631231,0
19640101,36
19640102,2
19640103,0
19640104,0
19640105,44
19640106,18
19640107,0
19640108,24
19640109,15
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,50
19640118,62
19640119,30
19640120,54
19640121,17
19640122,0
19640123,0
19640124,0
19640125,0
19640126,8
19640127,4
19640128,0
19640129,0
19640130,0
19640131,2
19640201,1
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,26
19640214,0
19640215,0
19640216,11
19640217,30
19640218,28
19640219,0
19640220,0
19640221,0
19640222,0
19640223,1
19640224,0
19640225,0
19640226,5
19640227,14
19640228,0
19640229,0
19640301,1
19640302,8
19640303,3
19640304,2
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,1
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,17
19640325,17
19640326,3
19640327,0
19640328,0
19640329,6
19640330,14
19640402,1
19640403,1
19640404,7
19640405,0
19640406,0
19640407,0
19640408,8
19640409,8
19640410,0
19640412,0
19640413,39
19640414,4
19640415,51
19640416,44
19640417,20
19640418,16
19640419,6
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,18
19640427,47
19640428,111
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,15
19640506,1
19640507,71
19640508,4
19640509,13
19640510,44
19640511,47
19640512,309
19640513,6
19640514,0
19640515,0
19640516,56
19640517,118
19640518,79
19640519,3
19640520,16
19640521,0
19640522,0
19640523,0
19640524,0
19640525,3
19640526,142
19640527,1
19640528,140
19640529,20
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,1
19640611,1
19640612,0
19640613,1
19640614,1
19640615,57
19640616,1
19640617,0
19640618,3
19640619,99
19640620,124
19640621,36
19640622,3
19640623,27
19640624,2
19640625,1
19640626,0
19640627,2
19640628,16
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640705,0
19640706,0
19640707,0
19640708,46
19640709,12
19640710,19
19640711,0
19640712,0
19640713,0
19640714,3
19640715,3
19640716,0
19640717,0
19640718,0
19640719,0
19640720,2
19640721,9
19640722,4
19640723,0
19640724,1
19640725,2
19640726,0
19640727,0
19640728,0
19640729,98
19640730,42
19640731,0
19640801,0
19640802,195
19640803,227
19640804,62
19640805,0
19640806,146
19640807,88
19640808,2
19640809,718
19640810,12
19640811,0
19640812,72
19640813,69
19640814,0
19640815,9
19640816,0
19640817,21
19640818,1
19640819,0
19640820,26
19640821,3
19640822,0
19640823,0
19640824,0
19640825,13
19640826,0
19640827,16
19640828,5
19640829,4
19640830,10
19640831,15
19640901,21
19640902,0
19640903,0
19640904,6
19640905,5
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,2
19640922,22
19640923,24
19640924,25
19640925,1
19640926,0
19640927,39
19640928,40
19640929,24
19640930,0
19641001,0
19641002,0
19641003,0
19641004,1
19641005,0
19641006,0
19641007,55
19641008,0
19641009,30
