Date,Precipitation
19650204,0
19650205,250
19650206,23
19650207,5
19650208,231
19650209,268
19650210,0
19650211,9999
19650213,42
19650214,31
19650215,0
19650216,0
19650217,9999
19650218,0
19650219,0
19650220,7
19650221,0
19650222,9999
19650223,277
19650224,132
19650225,214
19650226,24
19650227,44
19650228,0
19650301,125
19650302,51
19650303,0
19650304,0
19650305,9999
19650306,3
19650307,0
19650308,152
19650309,9999
19650310,62
19650311,269
19650312,42
19650313,145
19650314,15
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,9999
19650321,0
19650322,0
19650323,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,165
19650401,76
19650402,48
19650403,131
19650404,94
19650405,139
19650406,0
19650407,9999
19650408,0
19650409,0
19650410,0
19650411,0
19650412,33
19650414,0
19650415,3
19650416,0
19650417,0
19650418,45
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,41
19650429,68
19650430,0
19650501,0
19650502,87
19650503,77
19650504,0
19650505,183
19650506,7
19650507,0
19650508,4
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,1
19650516,76
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,7
19650615,545
19650616,0
19650617,0
19650618,11
19650619,0
19650620,0
19650621,0
19650622,4
19650623,6
19650624,108
19650625,0
19650626,44
19650627,113
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,69
19650705,68
19650706,0
19650707,0
19650708,0
19650709,2
19650710,0
19650711,0
19650712,0
19650713,210
19650714,4
19650715,6
19650716,0
19650717,0
19650718,30
19650719,0
19650720,253
19650721,0
19650722,0
19650723,36
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,165
19650730,0
19650731,9999
19650801,0
19650802,80
19650803,0
19650805,35
19650806,68
19650807,103
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,13
19650814,13
19650815,0
19650816,0
19650817,0
19650818,0
19650819,4
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,304
19650826,0
19650827,0
19650828,9999
19650829,1
19650830,6
19650831,50
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,33
19650910,16
19650911,0
19650912,0
19650914,0
19650915,0
19650916,9999
19650917,230
19650918,48
19650919,0
19650920,4
19650921,10
19650922,9
19650923,4
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,9999
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,298
19651008,62
19651009,38
19651010,0
19651011,1
19651012,291
19651013,46
19651014,162
19651015,84
19651016,0
19651017,0
19651018,50
19651019,9999
19651020,3
19651021,0
19651022,0
19651023,366
19651024,63
19651025,506
19651026,10
19651027,30
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,9999
19651107,185
19651108,0
19651109,317
19651110,0
19651111,0
19651112,0
19651113,4
19651114,0
19651115,1
19651116,162
19651117,230
19651118,171
19651119,6
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,136
19651128,0
19651129,0
19651130,97
19651201,0
19651202,0
19651203,0
19651204,0
19651205,66
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,9999
19651215,106
19651216,9999
19651217,68
19651218,0
19651219,84
19651220,129
19651221,17
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,2
19651228,199
19651229,0
19651230,280
19651231,76
19660101,0
19660102,9999
19660106,0
19660107,9999
19660108,9999
19660111,9999
19660112,9999
19660114,0
19660115,9999
19660116,150
19660117,10
19660118,0
19660119,0
19660120,0
19660121,9999
19660122,9999
19660123,9999
19660124,0
19660125,0
19660126,9999
19660127,160
19660128,9999
19660129,9999
19660131,51
19660201,9999
19660202,9999
19660203,9999
19660204,9999
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,9999
19660214,9999
19660215,9999
19660216,9999
19660218,9999
19660219,9999
19660220,9999
19660221,9999
19660222,9999
19660224,9999
19660225,9999
19660226,9999
19660227,9999
19660301,89
19660302,0
19660303,0
19660304,36
19660305,0
19660306,2
19660307,0
19660308,2
19660309,143
19660310,24
19660311,0
19660312,12
19660313,119
19660314,9999
19660315,0
19660316,0
19660317,0
19660318,177
19660319,2
19660320,78
19660321,72
19660322,79
19660323,0
19660324,0
19660325,0
19660326,2
19660327,0
19660328,151
19660329,72
19660330,0
19660331,9999
19660401,0
19660402,21
19660403,136
19660404,14
19660405,0
19660406,0
19660407,2
19660408,51
19660409,125
19660410,0
19660411,0
19660412,2
19660413,195
19660414,6
19660415,0
19660416,0
19660417,127
19660418,107
19660419,31
19660420,62
19660421,267
19660422,9999
19660423,5
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,64
19660502,191
19660503,0
19660504,184
19660505,0
19660506,2
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,114
19660517,98
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,75
19660524,12
19660525,93
19660526,96
19660527,8
19660528,0
19660529,0
19660530,0
19660531,27
19660601,0
19660602,0
19660603,2
19660604,0
19660605,0
19660606,2
19660607,32
19660608,0
19660609,8
19660610,318
19660611,368
19660612,34
19660613,278
19660614,349
19660615,240
19660616,159
19660617,0
19660618,0
19660619,67
19660620,226
19660621,147
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,7
19660629,14
19660630,189
19660701,0
19660702,0
19660703,19
19660704,69
19660705,441
19660706,292
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,9
19660715,39
19660716,58
19660717,0
19660718,0
19660719,0
19660720,0
19660721,27
19660722,9999
19660723,0
19660724,9999
19660725,8
19660726,0
19660727,9999
19660728,2
19660729,9
19660730,0
19660731,0
19660801,39
19660802,35
19660803,450
19660804,258
19660805,640
19660806,50
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,6
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,6
19660823,97
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,268
19660830,197
19660831,4
19660901,0
19660902,0
19660903,0
19660904,0
19660905,21
19660906,12
19660907,0
19660908,0
19660909,0
19660910,129
19660911,215
19660912,0
19660913,100
19660914,65
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,107
19660921,0
19660922,0
19660923,0
19660924,204
19660925,5
19660926,16
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,5
19661013,0
19661014,0
19661015,7
19661016,90
19661017,0
19661018,0
19661019,0
19661020,0
19661021,9999
19661022,0
19661023,9999
19661024,9999
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,9999
19661031,0
19661101,0
19661102,0
19661103,0
19661104,14
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,9999
19661113,0
19661114,0
19661115,0
19661116,0
19661117,22
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,12
19661201,0
19661202,164
19661203,22
19661204,0
19661205,70
19661206,159
19661207,0
19661208,4
19661209,22
19661210,18
19661211,4
19661212,236
19661213,9999
19661214,8
19661215,0
19661216,0
19661217,124
19661218,231
19661219,4
19661220,0
19661221,119
19661222,0
19661223,0
19661224,0
19661225,0
19661226,36
19661227,63
19661228,157
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,29
19670110,0
19670111,21
19670112,212
19670113,0
19670114,0
19670115,64
19670116,85
19670117,57
19670118,205
19670119,46
19670120,198
19670121,76
19670122,256
19670123,0
19670124,0
19670125,280
19670126,0
19670127,0
19670128,0
19670129,129
19670130,40
19670131,89
19670201,126
19670202,16
19670203,0
19670204,0
19670205,0
19670206,6
19670207,185
19670208,78
19670209,0
19670210,0
19670211,0
19670212,80
19670213,68
19670214,0
19670215,23
19670216,221
19670217,22
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,208
19670225,0
19670226,80
19670227,31
19670228,0
19670301,0
19670302,110
19670303,10
19670304,0
19670305,77
19670306,58
19670307,15
19670308,76
19670309,8
19670310,0
19670311,0
19670312,0
19670313,0
19670314,10
19670315,0
19670316,16
19670317,149
19670318,0
19670319,0
19670320,0
19670321,0
19670322,1
19670323,38
19670324,7
19670325,0
19670326,0
19670327,12
19670328,24
19670329,20
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,77
19670405,81
19670406,5
19670407,0
19670408,0
19670409,0
19670410,0
19670411,37
19670412,7
19670413,0
19670414,0
19670415,0
19670416,0
19670417,17
19670418,67
19670419,0
19670420,12
19670421,172
19670422,30
19670423,0
19670424,0
19670425,15
19670426,204
19670427,69
19670428,39
19670429,25
19670430,0
19670501,0
19670502,0
19670503,0
19670504,1
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,31
19670513,29
19670514,458
19670515,0
19670516,0
19670517,0
19670518,3
19670519,0
19670520,0
19670521,0
19670522,0
19670523,3
19670524,9
19670525,0
19670526,15
19670527,173
19670528,29
19670529,0
19670530,0
19670531,154
19670601,18
19670602,7
19670603,131
19670604,253
19670605,152
19670606,6
19670607,1
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,25
19670617,45
19670618,28
19670619,0
19670620,0
19670621,0
19670622,15
19670623,106
19670624,19
19670625,0
19670626,0
19670627,0
19670628,25
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,14
19670705,0
19670706,5
19670707,0
19670708,74
19670709,0
19670710,0
19670711,5
19670712,272
19670713,0
19670714,0
19670715,0
19670716,24
19670717,0
19670718,0
19670719,171
19670720,14
19670721,84
19670722,0
19670723,34
19670724,13
19670725,12
19670726,0
19670727,89
19670728,0
19670729,15
19670730,1
19670731,0
19670801,0
19670802,0
19670803,29
19670804,125
19670805,87
19670806,62
19670807,0
19670808,0
19670809,0
19670810,345
19670811,14
19670812,6
19670813,0
19670814,0
19670815,0
19670816,0
19670817,100
19670818,33
19670819,0
19670820,0
19670821,26
19670822,0
19670823,26
19670824,61
19670825,57
19670826,16
19670827,0
19670828,0
19670829,12
19670830,34
19670831,0
19670901,0
19670902,0
19670903,8
19670904,0
19670905,0
19670906,388
19670907,75
19670908,168
19670909,197
19670910,0
19670911,10
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,7
19670919,0
19670920,104
19670921,67
19670922,44
19670923,6
19670924,0
19670925,9999
19670926,97
19670927,109
19670928,9999
19670929,0
19670930,76
19671001,70
19671002,20
19671003,9
19671004,8
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,9
19671011,148
19671012,57
19671013,119
19671014,9
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,224
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,7
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,8
19671112,0
19671113,0
19671114,109
19671115,66
19671116,0
19671117,0
19671118,171
19671119,0
19671120,0
19671121,0
19671122,389
19671123,121
19671124,0
19671125,151
19671126,516
19671127,416
19671128,0
19671129,0
19671130,0
19671201,0
19671202,528
19671203,434
19671204,231
19671205,3
19671206,42
19671207,104
19671208,0
19671209,0
19671210,0
19671211,9999
19671212,0
19671213,39
19671214,490
19671215,186
19671216,98
19671217,22
19671218,313
19671219,73
19671220,120
19671221,0
19671222,117
19671223,10
19671224,0
19671225,4
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,15
19680101,0
19680102,0
19680103,4
19680104,4
19680105,136
19680106,201
19680107,191
19680108,167
19680109,0
19680110,209
19680111,14
19680112,10
19680113,0
19680114,235
19680115,13
19680116,0
19680117,124
19680118,211
19680119,0
19680120,0
19680121,226
19680122,120
19680123,172
19680124,118
19680125,136
19680126,0
19680127,0
19680128,0
19680129,9999
19680130,10
19680131,0
19680201,0
19680202,3
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,188
19680211,75
19680212,0
19680213,225
19680214,42
19680215,172
19680216,0
19680217,0
19680218,0
19680219,0
19680220,28
19680221,111
19680222,20
19680223,0
19680224,0
19680225,0
19680226,0
19680227,445
19680228,404
19680229,27
19680301,15
19680302,17
19680303,120
19680304,0
19680305,0
19680306,14
19680307,180
19680308,0
19680309,150
19680310,15
19680311,27
19680312,29
19680313,286
19680314,103
19680315,6
19680316,0
19680317,0
19680318,2
19680319,0
19680320,198
19680321,68
19680322,0
19680323,9999
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,4
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,45
19680412,42
19680413,65
19680414,56
19680415,374
19680416,39
19680417,43
19680418,211
19680419,8
19680420,0
19680421,0
19680422,0
19680423,27
19680424,38
19680425,21
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,4
19680519,1
19680520,5
19680521,14
19680522,0
19680523,0
19680524,3
19680525,100
19680526,3
19680527,0
19680528,22
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,821
19680605,9999
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,220
19680616,29
19680617,240
19680618,9999
19680619,117
19680620,0
19680621,0
19680622,101
19680623,58
19680624,21
19680625,0
19680626,0
19680627,0
19680628,0
19680629,6
19680630,0
19680701,156
19680702,16
19680703,7
19680704,22
19680705,9
19680706,0
19680707,3
19680708,52
19680709,0
19680710,0
19680711,499
19680712,21
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,228
19680801,38
19680802,156
19680803,76
19680804,0
19680805,0
19680806,103
19680807,44
19680808,39
19680809,0
19680810,0
19680811,0
19680812,80
19680813,0
19680814,0
19680815,0
19680816,9
19680817,73
19680818,114
19680819,0
19680820,0
19680821,0
19680822,0
19680823,56
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,10
19680831,49
19680901,0
19680902,0
19680903,0
19680904,36
19680905,0
19680906,0
19680907,3
19680908,0
19680909,165
19680910,228
19680911,233
19680912,413
19680913,17
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,8
19680924,0
19680925,0
19680926,0
19680927,4
19680928,179
19680929,14
19680930,250
19681001,0
19681002,0
19681003,0
19681004,76
19681005,37
19681006,93
19681007,0
19681008,5
19681009,312
19681010,0
19681011,0
19681012,0
19681013,215
19681014,7
19681015,0
19681016,0
19681017,0
19681018,303
19681019,18
19681020,18
19681021,121
19681022,27
19681023,181
19681024,16
19681025,64
19681026,60
19681027,0
19681028,0
19681029,0
19681030,0
19681031,65
19681101,114
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,414
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,29
19681118,0
19681119,0
19681120,4
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,4
19681128,0
19681129,36
19681130,0
19681201,9999
19681202,334
19681203,74
19681204,0
19681205,36
19681206,0
19681207,0
19681208,4
19681209,301
19681210,111
19681211,571
19681212,47
19681213,0
19681214,0
19681215,136
19681216,74
19681217,10
19681218,15
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,28
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,28
19690112,30
19690113,30
19690114,69
19690115,26
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,4
19690125,0
19690126,0
19690127,81
19690128,6
19690129,0
19690130,0
19690131,0
19690201,226
19690202,52
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,110
19690210,0
19690211,0
19690212,0
19690213,97
19690214,0
19690215,0
19690216,9999
19690217,0
19690218,0
19690219,0
19690220,59
19690221,9
19690222,0
19690223,0
19690224,0
19690225,9999
19690226,0
19690227,7
19690228,256
19690301,96
19690302,0
19690303,0
19690304,0
19690305,0
19690306,9999
19690307,4
19690308,24
19690309,42
19690310,54
19690311,68
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,47
19690321,73
19690322,42
19690323,24
19690324,0
19690325,34
19690326,38
19690327,42
19690328,70
19690329,9999
19690330,134
19690331,58
19690401,236
19690402,67
19690403,9999
19690404,9999
19690405,84
19690406,87
19690407,72
19690408,14
19690409,3
19690410,0
19690411,0
19690412,97
19690413,137
19690414,30
19690415,0
19690416,0
19690417,176
19690418,57
19690419,0
19690420,38
19690421,6
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,9999
19690429,0
19690430,0
19690501,14
19690502,9999
19690503,9999
19690504,14
19690505,22
19690506,28
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,12
19690514,109
19690515,112
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,40
19690526,130
19690527,8
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,13
19690615,0
19690616,0
19690617,0
19690618,0
19690619,18
19690620,172
19690621,9999
19690622,0
19690623,22
19690624,632
19690625,37
19690626,0
19690627,0
19690628,0
19690629,211
19690630,9999
19690701,111
19690702,0
19690703,0
19690704,6
19690705,12
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,11
19690719,0
19690720,0
19690721,34
19690722,10
19690723,54
19690724,9
19690725,174
19690726,0
19690727,0
19690728,4
19690729,9
19690730,0
19690731,0
19690801,10
19690802,6
19690803,16
19690804,10
19690805,5
19690806,0
19690807,13
19690808,36
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,9999
19690815,241
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,21
19690823,9999
19690824,0
19690825,0
19690826,9999
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,224
19690908,0
19690909,282
19690910,88
19690911,9999
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,109
19690920,0
19690921,0
19690922,194
19690923,56
19690924,0
19690925,118
19690926,208
19690927,0
19690928,0
19690929,0
19690930,9999
19691001,0
19691002,7
19691003,0
19691004,0
19691005,48
19691006,67
19691007,319
19691008,37
19691009,0
19691010,0
19691011,0
19691012,0
19691013,41
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,159
19691020,79
19691021,0
19691022,0
19691023,11
19691024,392
19691025,0
19691026,0
19691027,12
19691028,350
19691029,295
19691030,7
19691031,0
19691101,89
19691102,62
19691103,0
19691104,0
19691105,9999
19691106,0
19691107,9999
19691108,72
19691109,0
19691110,0
19691111,111
19691112,92
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,54
19691121,52
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,168
19691201,41
19691202,0
19691203,0
19691204,79
19691205,20
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,14
19691212,0
19691213,133
19691214,225
19691215,20
19691216,0
19691217,0
19691218,22
19691219,150
19691220,0
19691221,0
19691222,0
19691223,10
19691224,230
19691225,5
19691226,0
19691227,67
19691228,9999
19691229,76
19691230,9999
19691231,181
19700101,9999
19700102,0
19700103,0
19700104,22
19700105,0
19700106,0
19700107,0
19700108,0
19700109,5
19700110,203
19700111,255
19700112,0
19700113,0
19700114,0
19700115,0
19700116,20
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,56
19700124,89
19700125,110
19700126,6
19700127,30
19700128,33
19700129,0
19700130,98
19700201,9
19700202,0
19700203,17
19700204,83
19700205,132
19700206,0
19700207,0
19700208,64
19700209,280
19700210,121
19700211,0
19700212,5
19700213,145
19700214,7
19700215,0
19700216,0
19700217,0
19700218,97
19700219,469
19700220,96
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,196
19700303,88
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,9999
19700314,0
19700315,35
19700316,0
19700317,0
19700318,63
19700319,151
19700320,0
19700321,0
19700322,0
19700323,443
19700324,25
19700325,0
19700326,0
19700327,0
19700328,9999
19700329,0
19700330,0
19700331,37
19700401,8
19700402,0
19700403,0
19700404,0
19700405,0
19700406,29
19700407,12
19700408,171
19700409,0
19700410,18
19700411,0
19700412,0
19700413,0
19700414,53
19700415,0
19700416,0
19700417,0
19700418,82
19700419,101
19700420,238
19700421,52
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,7
19700505,20
19700506,51
19700507,0
19700508,0
19700509,16
19700510,85
19700511,0
19700512,0
19700513,0
19700514,44
19700515,221
19700516,57
19700517,0
19700518,0
19700519,32
19700520,35
19700521,62
19700522,0
19700523,49
19700524,0
19700525,0
19700526,10
19700527,0
19700528,0
19700529,0
19700530,57
19700531,118
19700601,0
19700602,56
19700603,0
19700604,0
19700605,0
19700606,7
19700607,179
19700608,186
19700609,7
19700610,165
19700611,0
19700612,0
19700613,0
19700614,4
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,17
19700622,0
19700623,21
19700624,0
19700625,0
19700626,0
19700627,0
19700628,53
19700629,20
19700630,51
19700701,0
19700702,0
19700703,0
19700704,6
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,4
19700712,12
19700713,0
19700714,112
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,46
19700721,52
19700722,28
19700723,0
19700724,49
19700725,0
19700726,10
19700727,0
19700728,0
19700729,152
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,21
19700806,47
19700807,57
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,50
19700814,29
19700815,34
19700816,0
19700817,0
19700818,0
19700819,0
19700820,7
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,441
19700828,219
19700829,7
19700830,194
19700831,27
19700901,0
19700902,0
19700903,83
19700904,29
19700905,0
19700906,0
19700907,0
19700909,9999
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,224
19700925,0
19700926,12
19700927,10
19700928,10
19700929,109
19700930,68
19701001,166
19701002,0
19701003,0
19701004,0
19701005,0
19701006,198
19701007,9
19701008,502
19701009,257
19701010,0
19701011,0
19701012,0
19701013,0
19701014,303
19701015,264
19701016,281
19701017,106
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,414
19701029,219
19701030,348
19701031,7
19701101,0
19701102,0
19701103,79
19701104,62
19701105,9999
19701106,0
19701107,0
19701108,318
19701109,109
19701110,180
19701111,0
19701112,164
19701113,4
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,104
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,103
19701126,0
19701127,44
19701128,176
19701129,8
19701130,0
19701201,0
19701202,299
19701203,28
19701204,100
19701205,69
19701206,90
19701207,226
19701208,9
19701209,0
19701210,25
19701211,240
19701212,32
19701213,0
19701214,18
19701215,0
19701216,0
19701217,0
19701218,0
19701219,19
19701220,47
19701221,41
19701222,9999
19701223,0
19701224,0
19701225,30
19701226,0
19701227,0
19701228,12
19701229,0
19701230,0
19701231,11
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,4
19710109,0
19710110,0
19710111,0
19710112,0
19710113,185
19710114,75
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,88
19710131,317
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,385
19710207,100
19710208,101
19710209,0
19710210,108
19710211,289
19710212,289
19710213,202
19710214,47
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,129
19710224,27
19710225,8
19710226,0
19710227,175
19710228,140
19710301,0
19710302,0
19710303,0
19710304,173
19710305,122
19710306,0
19710307,0
19710308,0
19710309,245
19710310,309
19710311,106
19710312,24
19710313,32
19710314,85
19710315,69
19710316,0
19710317,0
19710318,15
19710319,41
19710320,121
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,46
19710329,0
19710330,0
19710331,0
19710401,108
19710402,104
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,4
19710414,59
19710415,9999
19710416,18
19710417,70
19710418,45
19710419,33
19710420,0
19710421,0
19710422,0
19710423,0
19710424,205
19710425,0
19710426,0
19710427,26
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,10
19710510,30
19710511,31
19710512,38
19710513,7
19710514,0
19710515,6
19710516,159
19710517,7
19710518,15
19710519,0
19710520,0
19710521,0
19710522,0
19710523,51
19710524,0
19710525,0
19710526,0
19710527,20
19710528,0
19710529,0
19710530,0
19710531,0
19710601,86
19710602,104
19710603,0
19710604,12
19710605,0
19710606,4
19710607,0
19710608,0
19710609,0
19710610,24
19710611,80
19710612,0
19710613,0
19710614,0
19710615,99
19710616,0
19710617,0
19710618,271
19710619,0
19710620,103
19710621,414
19710622,84
19710623,0
19710624,0
19710625,28
19710626,0
19710627,0
