Date,Precipitation
19690121,5
19690122,0
19690123,9
19690124,30
19690125,6
19690126,14
19690127,57
19690128,637
19690129,34
19690130,18
19690131,0
19690201,0
19690202,0
19690203,24
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,101
19690213,186
19690214,7
19690215,42
19690216,0
19690217,17
19690218,0
19690219,11
19690220,4
19690221,0
19690222,0
19690223,0
19690224,3
19690225,37
19690226,2
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,3
19690310,59
19690311,52
19690312,0
19690313,0
19690314,0
19690315,2
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,28
19690322,8
19690323,0
19690324,0
19690325,0
19690326,0
19690327,37
19690328,80
19690329,168
19690330,0
19690331,0
19690401,0
19690402,20
19690403,15
19690404,28
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,1
19690415,112
19690416,78
19690417,0
19690418,160
19690419,118
19690420,222
19690421,0
19690422,0
19690423,577
19690424,173
19690425,0
19690426,5
19690427,0
19690428,0
19690429,6
19690430,0
19690501,0
19690502,5
19690503,125
19690504,767
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,139
19690512,160
19690513,0
19690514,0
19690515,5
19690516,2
19690517,0
19690518,0
19690519,205
19690520,0
19690521,6
19690522,0
19690523,0
19690524,0
19690525,4
19690526,4
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,165
19690603,0
19690604,185
19690605,0
19690606,0
19690607,6
19690608,0
19690609,159
19690610,19
19690611,0
19690612,0
19690613,0
19690614,0
19690615,38
19690616,27
19690617,0
19690618,0
19690619,20
19690620,0
19690621,61
19690622,0
19690623,10
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,1
19690702,0
19690703,843
19690704,33
19690705,0
19690706,215
19690707,480
19690708,0
19690709,25
19690710,0
19690711,300
19690712,412
19690713,0
19690714,1346
19690715,68
19690716,0
19690717,0
19690718,0
19690719,18
19690720,38
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,36
19690731,0
19690801,0
19690802,468
19690803,3
19690804,0
19690805,0
19690806,0
19690807,278
19690808,0
19690809,0
19690810,133
19690811,335
19690812,356
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,99
19690819,129
19690820,3
19690821,205
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,5
19690830,274
19690831,2
19690901,53
19690902,183
19690903,225
19690904,271
19690905,8
19690906,34
19690907,0
19690908,0
19690909,5
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,33
19690922,318
19690923,13
19690924,0
19690925,11
19690926,37
19690927,8
19690928,351
19690929,269
19690930,1
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,18
19691014,0
19691015,0
19691016,0
19691017,0
19691018,2
19691019,0
19691020,0
19691021,0
19691022,0
19691023,5
19691024,0
19691025,4
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,151
19691102,109
19691103,13
19691104,8
19691105,2
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,25
19691116,152
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,2
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,3
19691225,22
19691226,15
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,54
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,2
19700123,0
19700124,0
19700125,0
19700126,0
19700127,2
19700128,9
19700129,0
19700130,0
19700131,0
19700201,0
19700202,15
19700203,0
19700204,0
19700205,0
19700206,55
19700207,2
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,3
19700216,0
19700217,0
19700218,3
19700219,31
19700220,83
19700221,32
19700222,40
19700223,127
19700224,67
19700225,133
19700226,1
19700227,2
19700228,0
19700301,79
19700302,73
19700303,4
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,1
19700310,7
19700311,22
19700312,121
19700313,0
19700314,2
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,6
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,91
19700330,14
19700331,0
19700401,0
19700402,0
19700403,8
19700404,0
19700405,27
19700406,15
19700407,0
19700408,58
19700409,30
19700410,339
19700411,35
19700412,0
19700413,0
19700414,0
19700415,0
19700416,40
19700417,155
19700418,4
19700419,0
19700420,0
19700421,5
19700422,344
19700423,85
19700424,0
19700425,31
19700426,0
19700427,11
19700428,0
19700429,0
19700430,14
19700501,54
19700502,0
19700503,0
19700504,0
19700505,120
19700506,0
19700507,0
19700508,52
19700509,31
19700510,0
19700511,0
19700512,0
19700513,0
19700514,1
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,1081
19700529,110
19700530,114
19700531,2
19700601,31
19700602,6
19700603,0
19700604,0
19700605,22
19700606,187
19700607,36
19700608,68
19700609,6
19700610,14
19700611,0
19700612,0
19700613,2
19700614,0
19700615,0
19700616,0
19700617,3
19700618,82
19700619,25
19700620,0
19700621,0
19700622,0
19700623,0
19700624,25
19700625,0
19700626,0
19700627,0
19700628,119
19700629,1
19700630,0
19700701,0
19700702,119
19700703,0
19700704,2
19700705,0
19700706,0
19700707,0
19700708,25
19700709,0
19700710,0
19700711,0
19700712,29
19700713,0
19700714,0
19700715,0
19700716,40
19700717,0
19700718,0
19700719,390
19700720,0
19700721,1211
19700722,0
19700723,0
19700724,0
19700725,0
19700726,8
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,40
19700805,184
19700806,39
19700807,1
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,40
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,200
19700826,4
19700827,0
19700828,0
19700829,0
19700830,2
19700831,0
19700901,0
19700902,0
19700903,0
19700904,64
19700905,0
19700906,0
19700907,0
19700908,20
19700909,0
19700910,23
19700911,298
19700912,0
19700913,0
19700914,4
19700915,5
19700916,199
19700917,251
19700918,3
19700919,64
19700920,0
19700921,11
19700922,269
19700923,41
19700924,65
19700925,99
19700926,227
19700927,169
19700928,49
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,13
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,2
19701024,401
19701025,297
19701026,3
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,1
19701123,16
19701124,21
19701125,4
19701126,38
19701127,2
19701128,6
19701129,0
19701130,0
19701201,1
19701202,1
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,1
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,22
19701220,71
19701221,42
19701222,1
19701223,3
19701224,42
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,69
19710118,155
19710119,20
19710120,0
19710121,0
19710122,2
19710123,2
19710124,0
19710125,1
19710126,1
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,1
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,3
19710211,18
19710212,10
19710213,151
19710214,5
19710215,0
19710216,0
19710217,0
19710218,0
19710219,104
19710220,21
19710221,13
19710222,85
19710223,0
19710224,40
19710225,1
19710226,0
19710227,2
19710228,37
19710301,259
19710302,2
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,8
19710311,4
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,19
19710318,0
19710319,0
19710320,0
19710321,0
19710322,17
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,54
19710330,46
19710331,2
19710401,0
19710402,5
19710403,1
19710404,0
19710405,38
19710406,8
19710407,20
19710408,52
19710409,0
19710410,0
19710411,0
19710412,0
19710413,331
19710414,11
19710415,1
19710416,59
19710417,95
19710418,2
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,4
19710425,0
19710426,3
19710427,0
19710428,0
19710429,5
19710430,2
19710501,377
19710502,588
19710503,226
19710504,2
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,78
19710516,106
19710517,14
19710518,52
19710519,0
19710520,0
19710521,0
19710522,0
19710523,351
19710524,8
19710525,0
19710526,9
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,4
19710602,0
19710603,153
19710604,17
19710605,3
19710606,0
19710607,0
19710608,0
19710609,318
19710610,963
19710611,836
19710612,21
19710613,3
19710614,4
19710615,23
19710616,5
19710617,0
19710618,0
19710619,19
19710620,1
19710621,0
19710622,0
19710623,0
19710624,0
19710625,474
19710626,0
19710627,0
19710628,0
19710629,0
19710630,30
19710701,405
19710702,1
19710703,0
19710704,0
19710705,0
19710706,0
19710707,2
19710708,0
19710709,15
19710710,24
19710711,14
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,666
19710804,0
19710805,0
19710806,1
19710807,0
19710808,115
19710809,237
19710810,13
19710811,16
19710812,0
19710813,22
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,5
19710823,19
19710824,660
19710825,114
19710826,0
19710827,14
19710828,1
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,54
19710905,1
19710906,0
19710907,1
19710908,14
19710909,165
19710910,7
19710911,8
19710912,18
19710913,8
19710914,64
19710915,3
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,3
19710924,0
19710925,6
19710926,0
19710927,0
19710928,56
19710929,547
19710930,318
19711001,245
19711002,296
19711003,182
19711004,0
19711005,0
19711006,1
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,1
19711014,0
19711015,0
19711016,0
19711017,0
19711018,2
19711019,3
19711020,0
19711021,55
19711022,24
19711023,68
19711024,3
19711025,10
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,13
19711104,0
19711105,52
19711106,74
19711107,202
19711108,394
19711109,5
19711110,1
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,7
19711221,0
19711222,10
19711223,3
19711224,57
19711225,16
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,79
19720109,55
19720110,4
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,44
19720124,8
19720125,0
19720126,0
19720127,0
19720128,4
19720129,0
19720130,190
19720131,0
19720201,2
19720202,215
19720203,187
19720204,9
19720205,80
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,69
19720216,0
19720217,0
19720218,8
19720219,7
19720220,9
19720221,0
19720222,0
19720223,0
19720224,1
19720225,8
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,72
19720308,51
19720309,0
19720310,145
19720311,1
19720312,0
19720313,0
19720314,61
19720315,236
19720316,4
19720317,0
19720318,214
19720319,115
19720320,0
19720321,0
19720322,53
19720323,96
19720324,0
19720325,0
19720326,0
19720327,0
19720328,45
19720329,469
19720330,11
19720331,0
19720401,17
19720402,2
19720403,0
19720404,0
19720405,6
19720406,0
19720407,62
19720408,0
19720409,0
19720410,0
19720411,0
19720412,4
19720413,0
19720414,2
19720415,0
19720416,0
19720417,0
19720418,3
19720419,0
19720420,0
19720421,0
19720422,15
19720423,5
19720424,5
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,194
19720504,2
19720505,0
19720506,86
19720507,43
19720508,1
19720509,8
19720510,0
19720511,542
19720512,726
19720513,1
19720514,0
19720515,12
19720516,1
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,7
19720523,3
19720524,0
19720525,0
19720526,0
19720527,306
19720528,42
19720529,229
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,128
19720619,0
19720620,35
19720621,1475
19720622,212
19720623,0
19720624,0
19720625,234
19720626,17
19720627,2
19720628,154
19720629,0
19720630,0
19720701,28
19720702,20
19720703,2
19720704,2
19720705,0
19720706,0
19720707,0
19720708,0
19720709,3
19720710,150
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,31
19720717,0
19720718,0
19720719,54
19720720,2
19720721,196
19720722,0
19720723,46
19720724,74
19720725,0
19720726,0
19720727,2
19720728,9
19720729,14
19720730,13
19720731,0
19720801,0
19720802,12
19720803,0
19720804,0
19720805,61
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,58
19720819,49
19720820,0
19720821,29
19720822,1
19720823,0
19720824,0
19720825,0
19720826,0
19720827,29
19720828,3
19720829,0
19720830,2
19720831,513
19720901,1
19720902,42
19720903,27
19720904,0
19720905,10
19720906,22
19720907,6
19720908,0
19720909,0
19720910,1
19720911,66
19720912,248
19720913,21
19720914,1
19720915,0
19720916,1
19720917,0
19720918,0
19720919,0
19720920,0
19720921,23
19720922,11
19720923,19
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,93
19721003,0
19721004,0
19721005,0
19721006,1
19721007,0
19721008,0
19721009,9
19721010,0
19721011,0
19721012,0
19721013,0
19721014,3
19721015,0
19721016,87
19721017,12
19721018,158
19721019,14
19721020,77
19721021,25
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,2
19721104,0
19721105,181
19721106,0
19721107,0
19721108,11
19721109,304
19721110,0
19721111,0
19721112,0
19721113,0
19721114,130
19721115,135
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,1
19721122,0
19721123,0
19721124,1
19721125,0
19721126,0
19721127,1
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,1
19721211,11
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,108
19721221,60
19721222,33
19721223,73
19721224,82
19721225,0
19721226,26
19721227,2
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,5
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,5
19730115,92
19730116,32
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,73
19730123,104
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,115
19730203,98
19730204,16
19730205,37
19730206,0
19730207,77
19730208,1
19730209,30
19730210,22
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,2
19730217,0
19730218,15
19730219,3
19730220,0
19730221,7
19730222,0
19730223,0
19730224,0
19730225,0
19730226,82
19730227,8
19730228,6
19730301,0
19730302,0
19730303,0
19730304,0
19730305,41
19730306,108
19730307,0
19730308,0
19730309,112
19730310,56
19730311,17
19730312,50
19730313,8
19730314,2
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,2
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,6
19730331,0
19730401,15
19730402,0
19730403,0
19730404,0
19730405,3
19730406,0
19730407,0
19730408,0
19730409,0
19730410,228
19730411,95
19730412,0
19730413,44
19730414,6
19730415,154
19730416,207
19730417,1
19730418,0
19730419,0
19730420,0
19730421,0
19730422,460
19730423,125
19730424,0
19730425,0
19730426,1
19730427,0
19730428,0
19730429,74
19730430,934
19730501,0
19730502,0
19730503,110
19730504,0
19730505,1
19730506,190
19730507,1
19730508,0
19730509,0
19730510,25
19730511,1
19730512,0
19730513,3
19730514,17
19730515,5
19730516,0
19730517,2
19730518,0
19730519,19
19730520,0
19730521,0
19730522,0
19730523,15
19730524,180
19730525,95
19730526,0
19730527,0
19730528,0
19730529,0
19730530,3
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,41
19730610,107
19730611,0
19730612,0
19730613,0
19730614,0
19730615,60
19730616,259
19730617,324
19730618,86
19730619,87
19730620,63
19730621,21
19730622,3
19730623,0
19730624,0
19730625,1
19730626,4
19730627,0
19730628,0
19730629,0
19730630,0
19730701,16
19730702,642
19730703,0
19730704,0
19730705,213
19730706,0
19730707,0
19730708,101
19730709,1
19730710,0
19730711,57
19730712,42
19730713,394
19730714,10
19730715,409
19730716,0
19730717,0
19730718,19
19730719,10
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,113
19730726,6
19730727,1
19730728,4
19730729,88
19730730,0
19730731,67
19730801,87
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,103
19730813,259
19730814,1
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,5
19730823,2
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,163
19730901,0
19730902,0
19730903,0
19730904,5
19730905,309
19730906,705
19730907,140
19730908,102
19730909,0
19730910,145
19730911,2
19730912,0
19730913,0
19730914,2
19730915,16
19730916,13
19730917,1
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,9
19730926,0
19730927,49
19730928,471
19730929,0
19730930,0
19731001,5
19731002,3
19731003,23
19731004,21
19731005,29
19731006,16
19731007,1
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,2
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,19
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,5
19731027,5
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,2
19731108,2
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,4
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,19
19740110,15
19740111,0
19740112,0
19740113,5
19740114,0
19740115,0
19740116,30
19740117,0
19740118,0
19740119,5
19740120,32
19740121,0
19740122,20
19740123,43
19740124,1
19740125,18
19740126,7
19740127,0
19740128,84
19740129,11
19740130,3
19740131,0
19740201,13
19740202,29
19740203,0
19740204,94
19740205,99
19740206,35
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,33
19740217,0
19740218,152
19740219,2
19740220,0
19740221,1
19740222,48
19740223,6
19740224,35
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,2
19740305,116
19740306,148
19740307,0
19740308,27
19740309,0
19740310,0
19740311,0
19740312,0
19740313,2
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,39
19740325,175
19740326,64
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,236
19740407,37
19740408,0
19740409,0
19740410,1
19740411,1
19740412,19
19740413,11
19740414,0
19740415,0
19740416,0
19740417,0
19740418,249
19740419,22
19740420,146
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,15
19740505,6
19740506,0
19740507,37
19740508,80
19740509,0
19740510,0
19740511,0
19740512,136
19740513,276
19740514,2
19740515,1
19740516,0
19740517,42
19740518,552
19740519,46
19740520,33
19740521,566
19740522,25
19740523,0
19740524,0
19740525,0
19740526,0
19740527,8
19740528,143
19740529,4
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,567
19740610,57
19740611,0
19740612,3
19740613,64
19740614,0
19740615,0
19740616,44
19740617,0
19740618,0
19740619,376
19740620,40
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,21
19740627,0
19740628,0
19740629,68
19740630,106
19740701,0
19740702,0
19740703,0
19740704,0
19740705,3
19740706,18
19740707,3
19740708,249
19740709,159
19740710,0
19740711,151
19740712,2
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,1
19740719,482
19740720,1
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,164
19740728,3
19740729,71
19740730,0
19740731,0
19740801,187
19740802,0
19740803,0
19740804,77
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,4
19740813,8
19740814,0
19740815,0
19740816,0
19740817,0
19740818,3
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,234
19740828,27
19740829,2
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,141
19740911,222
19740912,216
19740913,0
19740914,29
19740915,0
19740916,18
19740917,0
19740918,0
19740919,0
19740920,1
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,70
19740930,101
19741001,32
19741002,56
19741003,281
19741004,219
19741005,68
19741006,16
19741007,62
19741008,2
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,2
19741016,5
19741017,10
19741018,5
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,6
19741028,2
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,4
19741107,3
19741108,87
19741109,120
19741110,0
19741111,1
19741112,1
19741113,0
19741114,0
19741115,77
19741116,194
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,2
19741130,26
19741201,19
19741202,3
19741203,42
19741204,13
19741205,0
19741206,0
19741207,9
19741208,0
19741209,67
19741210,3
19741211,0
19741212,6
19741213,4
19741214,0
19741215,0
19741216,1
19741217,4
19741218,1
19741219,0
19741220,1
19741221,1
19741222,0
19741223,0
19741224,0
19741225,1
19741226,0
19741227,11
19741228,3
19741229,0
19741230,5
19741231,178
19750101,1
19750102,0
19750103,0
19750104,0
19750105,1
19750106,0
19750107,0
19750108,0
19750109,0
19750110,1
19750111,0
19750112,1
19750113,0
19750114,0
19750115,0
19750116,0
19750117,2
19750118,0
19750119,1
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,1
19750126,2
19750127,1
19750128,1
19750129,0
19750130,0
19750131,3
19750201,103
19750202,44
19750203,216
19750204,0
19750205,34
19750206,18
19750207,2
19750208,0
19750209,0
19750210,1
19750211,1
19750212,0
19750213,2
19750214,13
19750215,0
19750216,1
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,11
19750227,2
19750228,0
19750301,1
19750302,17
19750303,12
19750304,211
19750305,1
19750306,0
19750307,0
19750308,1
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,6
19750315,0
19750316,0
19750317,0
19750318,26
19750319,12
19750320,0
19750321,0
19750322,35
19750323,0
19750324,0
19750325,0
19750326,0
19750327,26
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,12
19750405,18
19750406,0
19750407,167
19750408,0
19750409,0
19750410,2
19750411,20
19750412,0
19750413,0
19750414,0
19750415,0
19750416,58
19750417,212
19750418,112
19750419,131
19750420,0
19750421,24
19750422,37
19750423,1
19750424,0
19750425,140
19750426,0
19750427,277
19750428,77
19750429,0
19750430,56
19750501,26
19750502,21
19750503,23
19750504,0
19750505,0
19750506,0
19750507,10
19750508,0
19750509,45
19750510,0
19750511,1
19750512,112
19750513,26
19750514,0
19750515,214
19750516,0
19750517,88
19750518,18
19750519,0
19750520,7
19750521,0
19750522,0
19750523,0
19750524,0
19750525,32
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,842
19750604,1
19750605,2
19750606,0
19750607,0
19750608,0
19750609,64
