Date,Precipitation
19620214,107
19620215,0
19620216,7
19620217,0
19620218,0
19620219,2
19620220,2
19620221,0
19620222,4
19620223,0
19620224,2
19620225,3
19620226,0
19620227,0
19620228,0
19620301,0
19620302,1
19620303,8
19620304,0
19620305,12
19620306,1
19620307,6
19620308,22
19620309,0
19620310,0
19620311,0
19620312,3
19620313,42
19620314,5
19620315,69
19620316,14
19620317,2
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,3
19620324,14
19620325,7
19620326,0
19620327,2
19620328,0
19620329,0
19620330,11
19620331,3
19620401,12
19620402,0
19620403,0
19620404,11
19620405,0
19620406,7
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,4
19620414,0
19620415,4
19620416,0
19620417,1
19620418,0
19620419,0
19620420,0
19620421,0
19620422,1
19620423,0
19620424,9
19620425,236
19620426,66
19620427,0
19620428,0
19620429,0
19620430,0
19620501,2
19620502,30
19620503,0
19620504,2
19620505,17
19620506,0
19620507,12
19620508,6
19620509,2
19620510,6
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,52
19620526,7
19620527,3
19620528,0
19620529,0
19620530,0
19620531,77
19620601,0
19620602,1
19620603,46
19620604,1
19620605,0
19620606,37
19620607,6
19620608,4
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,70
19620615,10
19620616,38
19620617,18
19620618,0
19620619,0
19620620,65
19620621,161
19620622,31
19620623,3
19620624,5
19620625,0
19620626,0
19620627,0
19620628,55
19620629,5
19620630,41
19620701,33
19620702,14
19620703,11
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,3
19620710,0
19620711,0
19620712,0
19620713,0
19620714,5
19620715,2
19620716,2
19620717,0
19620718,0
19620719,0
19620720,0
19620721,6
19620722,234
19620723,46
19620724,92
19620725,66
19620726,2
19620727,9
19620728,9
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,143
19620804,132
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,17
19620816,59
19620817,152
19620818,9
19620819,40
19620820,176
19620821,0
19620822,2
19620823,137
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,16
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,1
19620907,0
19620908,0
19620909,13
19620910,0
19620911,0
19620912,5
19620913,24
19620914,45
19620915,3
19620916,34
19620917,32
19620918,0
19620919,14
19620920,25
19620921,0
19620922,0
19620923,4
19620924,16
19620925,38
19620926,3
19620927,2
19620928,24
19620929,15
19620930,0
19621001,3
19621002,1
19621003,6
19621004,164
19621005,9
19621006,2
19621007,2
19621008,0
19621009,1
19621010,57
19621011,0
19621012,0
19621013,12
19621014,9
19621015,0
19621016,5
19621017,3
19621018,4
19621019,4
19621020,4
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,1
19621027,1
19621028,4
19621029,5
19621030,2
19621031,9
19621101,11
19621102,4
19621103,28
19621104,1
19621105,2
19621106,44
19621107,9
19621108,4
19621109,9
19621110,28
19621111,11
19621112,0
19621113,0
19621114,7
19621115,2
19621116,0
19621117,1
19621118,0
19621119,0
19621120,2
19621121,3
19621122,1
19621123,23
19621124,5
19621125,11
19621126,49
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,2
19621211,1
19621212,21
19621213,21
19621214,1
19621215,24
19621216,5
19621217,0
19621218,0
19621219,0
19621220,0
19621221,1
19621222,33
19621223,68
19621224,41
19621225,39
19621226,107
19621227,122
19621228,35
19621229,98
19621230,39
19621231,7
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,1
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,5
19630116,0
19630117,0
19630118,10
19630119,20
19630120,4
19630121,3
19630122,10
19630123,6
19630124,0
19630125,0
19630126,1
19630127,8
19630128,1
19630129,6
19630130,0
19630131,0
19630201,3
19630202,3
19630203,0
19630204,1
19630205,0
19630206,0
19630207,1
19630208,0
19630209,0
19630210,25
19630211,41
19630212,2
19630213,4
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,15
19630316,10
19630317,0
19630318,0
19630319,18
19630320,41
19630321,1
19630322,3
19630323,0
19630324,0
19630325,0
19630326,0
19630327,2
19630328,0
19630329,3
19630330,4
19630331,2
19630401,0
19630402,6
19630403,24
19630404,0
19630405,1
19630406,4
19630407,1
19630408,1
19630409,0
19630410,0
19630411,2
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,22
19630424,0
19630425,67
19630426,8
19630427,32
19630428,2
19630429,0
19630430,0
19630501,14
19630502,0
19630503,6
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,16
19630514,2
19630515,2
19630516,53
19630517,1
19630518,2
19630519,0
19630520,0
19630521,0
19630522,0
19630523,5
19630524,9
19630525,35
19630526,4
19630527,0
19630528,0
19630529,50
19630530,8
19630531,0
19630601,0
19630602,0
19630603,1
19630604,4
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,60
19630612,16
19630613,14
19630614,0
19630615,6
19630616,6
19630617,6
19630618,0
19630619,0
19630620,0
19630621,1
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,21
19630630,0
19630701,0
19630702,0
19630703,0
19630704,8
19630705,24
19630706,3
19630707,10
19630708,0
19630709,0
19630710,0
19630711,168
19630712,163
19630713,118
19630714,35
19630715,30
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,5
19630728,35
19630729,8
19630730,44
19630731,54
19630801,30
19630802,1
19630803,0
19630804,0
19630805,22
19630806,0
19630807,0
19630808,4
19630809,0
19630810,0
19630811,220
19630812,44
19630813,80
19630814,6
19630815,4
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,55
19630901,3
19630902,0
19630903,0
19630904,0
19630905,10
19630906,0
19630907,10
19630908,0
19630909,0
19630910,0
19630911,0
19630912,109
19630913,13
19630914,3
19630915,9
19630916,0
19630917,0
19630918,0
19630919,58
19630920,12
19630921,1
19630922,13
19630923,0
19630924,44
19630925,36
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,1
19631004,15
19631005,0
19631006,0
19631007,0
19631008,2
19631009,25
19631010,16
19631011,0
19631012,12
19631013,2
19631014,0
19631015,12
19631016,3
19631017,0
19631018,0
19631019,156
19631020,30
19631021,10
19631022,12
19631023,6
19631024,11
19631025,0
19631026,0
19631027,28
19631028,51
19631029,5
19631030,4
19631031,11
19631101,28
19631102,157
19631103,2
19631104,7
19631105,11
19631106,12
19631107,0
19631108,28
19631109,0
19631110,19
19631111,13
19631112,2
19631113,0
19631114,0
19631115,0
19631116,0
19631117,24
19631118,5
19631119,1
19631120,0
19631121,0
19631122,1
19631123,0
19631124,0
19631125,10
19631126,0
19631127,2
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,16
19631205,13
19631206,7
19631207,1
19631208,0
19631209,4
19631210,60
19631211,6
19631212,3
19631213,0
19631214,0
19631215,12
19631216,33
19631217,3
19631218,4
19631219,1
19631220,1
19631221,3
19631222,0
19631223,0
19631224,0
19631225,3
19631226,0
19631227,10
19631228,11
19631229,1
19631230,0
19631231,3
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,16
19640120,21
19640121,0
19640122,2
19640123,0
19640124,0
19640125,0
19640126,32
19640127,7
19640128,2
19640129,0
19640130,3
19640131,1
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,6
19640214,3
19640215,2
19640216,0
19640217,20
19640218,5
19640219,1
19640220,0
19640221,0
19640222,0
19640223,3
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,6
19640301,2
19640302,1
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,18
19640318,22
19640319,35
19640320,12
19640321,0
19640322,0
19640323,4
19640324,16
19640325,23
19640326,0
19640327,1
19640328,0
19640329,7
19640330,0
19640331,0
19640401,2
19640402,18
19640403,0
19640404,1
19640405,0
19640406,0
19640407,0
19640408,16
19640409,5
19640410,0
19640411,0
19640412,0
19640413,0
19640414,20
19640415,5
19640416,4
19640417,0
19640418,0
19640419,2
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,4
19640427,4
19640428,20
19640429,2
19640430,1
19640501,2
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,34
19640509,0
19640510,0
19640511,0
19640512,32
19640513,4
19640514,0
19640515,0
19640516,0
19640517,6
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,23
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,7
19640613,0
19640614,45
19640615,0
19640616,0
19640617,0
19640618,0
19640619,17
19640620,65
19640621,53
19640622,9
19640623,185
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,51
19640702,1
19640703,0
19640704,0
19640705,0
19640706,0
19640707,49
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,80
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,2
19640720,0
19640721,23
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,16
19640730,100
19640731,53
19640801,0
19640802,0
19640803,0
19640804,13
19640805,0
19640806,9
19640807,41
19640808,0
19640809,60
19640810,10
19640811,0
19640812,49
19640813,152
19640814,0
19640815,0
19640816,0
19640817,21
19640818,11
19640819,0
19640820,78
19640821,18
19640822,0
19640823,0
19640824,0
19640825,2
19640826,0
19640827,15
19640828,8
19640829,0
19640830,5
19640831,56
19640901,40
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,5
19640909,0
19640910,0
19640911,0
19640912,24
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,18
19640928,23
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,14
19641005,1
19641006,0
19641007,3
19641008,1
19641009,0
19641010,0
19641011,7
19641012,0
19641013,0
19641014,0
19641015,0
19641016,3
19641017,0
19641018,95
19641019,49
19641020,14
19641021,3
19641022,0
19641023,95
19641024,1
19641025,24
19641026,7
19641027,10
19641028,1
19641029,9
19641030,36
19641031,15
19641101,10
19641102,13
19641103,8
19641104,3
19641105,0
19641106,2
19641107,0
19641108,0
19641109,0
19641110,0
19641111,7
19641112,4
19641113,14
19641114,54
19641115,2
19641116,0
19641117,0
19641118,6
19641119,5
19641120,60
19641121,1
19641122,13
19641123,5
19641124,13
19641125,20
19641126,17
19641127,3
19641128,88
19641129,13
19641130,3
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,3
19641207,0
19641208,0
19641209,20
19641210,0
19641211,19
19641212,3
19641213,2
19641214,0
19641215,13
19641216,9
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,2
19641223,2
19641224,0
19641225,2
19641226,4
19641227,0
19641228,1
19641229,0
19641230,0
19641231,23
19650101,61
19650102,2
19650103,88
19650104,0
19650105,2
19650106,50
19650107,66
19650108,91
19650109,63
19650110,10
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,6
19650125,4
19650126,1
19650127,8
19650128,0
19650129,7
19650130,1
19650131,0
19650201,34
19650202,12
19650203,62
19650204,82
19650205,19
19650206,11
19650207,5
19650208,12
19650209,19
19650210,0
19650211,0
19650212,0
19650213,2
19650214,0
19650215,0
19650216,0
19650217,2
19650218,16
19650219,12
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,3
19650226,3
19650227,18
19650228,15
19650301,10
19650302,23
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,51
19650309,7
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,8
19650320,26
19650321,2
19650322,1
19650323,20
19650324,6
19650325,0
19650326,0
19650327,0
19650328,24
19650329,1
19650330,6
19650331,6
19650401,4
19650402,0
19650403,0
19650404,4
19650405,0
19650406,0
19650407,0
19650408,2
19650409,0
19650410,0
19650411,2
19650412,6
19650413,2
19650414,7
19650415,0
19650416,0
19650417,0
19650418,0
19650419,29
19650420,30
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,1
19650429,140
19650430,10
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,58
19650514,29
19650515,0
19650516,23
19650517,1
19650518,0
19650519,58
19650520,44
19650521,0
19650522,0
19650523,31
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,8
19650530,0
19650531,0
19650601,0
19650602,0
19650603,28
19650604,11
19650605,14
19650606,11
19650607,10
19650608,0
19650609,0
19650610,2
19650611,8
19650612,4
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,13
19650621,4
19650622,4
19650623,0
19650624,0
19650625,0
19650626,0
19650627,64
19650628,54
19650629,71
19650630,0
19650701,0
19650702,0
19650703,3
19650704,16
19650705,0
19650706,0
19650707,0
19650708,0
19650709,27
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,2
19650716,0
19650717,8
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,14
19650727,181
19650728,51
19650729,0
19650730,42
19650731,42
19650801,0
19650802,23
19650803,7
19650804,34
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,74
19650811,9
19650812,23
19650813,0
19650814,0
19650815,0
19650816,73
19650817,0
19650818,283
19650819,174
19650820,0
19650821,0
19650822,0
19650823,0
19650824,10
19650825,73
19650826,0
19650827,0
19650828,0
19650829,5
19650830,33
19650831,0
19650901,1
19650902,0
19650903,0
19650904,0
19650905,17
19650906,0
19650907,0
19650908,0
19650909,0
19650910,3
19650911,0
19650912,0
19650913,0
19650914,2
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,40
19650926,25
19650927,6
19650928,2
19650929,0
19650930,89
19651001,0
19651002,0
19651003,24
19651004,0
19651005,0
19651006,0
19651007,37
19651008,14
19651009,0
19651010,0
19651011,0
19651012,0
19651013,10
19651014,12
19651015,20
19651016,170
19651017,56
19651018,0
19651019,2
19651020,0
19651021,11
19651022,65
19651023,11
19651024,23
19651025,11
19651026,0
19651027,0
19651028,8
19651029,2
19651030,56
19651031,182
19651101,4
19651102,19
19651103,3
19651104,2
19651105,10
19651106,23
19651107,44
19651108,0
19651109,36
19651110,6
19651111,0
19651112,0
19651113,0
19651114,14
19651115,149
19651116,6
19651117,0
19651118,5
19651119,0
19651120,3
19651121,7
19651122,0
19651123,0
19651124,9
19651125,0
19651126,0
19651127,0
19651128,1
19651129,0
19651130,12
19651201,32
19651202,12
19651203,21
19651204,0
19651205,8
19651206,17
19651207,0
19651208,1
19651209,3
19651210,0
19651211,16
19651212,0
19651213,0
19651214,0
19651215,3
19651216,0
19651217,0
19651218,1
19651219,0
19651220,0
19651221,0
19651222,0
19651223,65
19651224,21
19651225,40
19651226,0
19651227,53
19651228,0
19651229,0
19651230,0
19651231,0
19660101,29
19660102,79
19660103,24
19660104,14
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,2
19660111,0
19660112,0
19660113,4
19660114,0
19660115,0
19660116,8
19660117,0
19660118,0
19660119,0
19660120,2
19660121,35
19660122,5
19660123,4
19660124,0
19660125,0
19660126,3
19660127,17
19660128,47
19660129,10
19660130,0
19660131,0
19660201,12
19660202,18
19660203,15
19660204,4
19660205,3
19660206,11
19660207,22
19660208,0
19660209,0
19660210,0
19660211,0
19660212,6
19660213,12
19660214,17
19660215,16
19660216,9
19660217,0
19660218,0
19660219,44
19660220,34
19660221,15
19660222,0
19660223,11
19660224,0
19660225,6
19660226,5
19660227,7
19660228,0
19660301,0
19660302,14
19660303,12
19660304,2
19660305,12
19660306,11
19660307,56
19660308,44
19660309,10
19660310,5
19660311,0
19660312,0
19660313,0
19660314,0
19660315,10
19660316,41
19660317,0
19660318,0
19660319,0
19660320,8
19660321,15
19660322,4
19660323,4
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,2
19660331,0
19660401,0
19660402,6
19660403,0
19660404,0
19660405,0
19660406,0
19660407,2
19660408,7
19660409,4
19660410,3
19660411,66
19660412,3
19660413,45
19660414,9
19660415,6
19660416,0
19660417,0
19660418,23
19660419,12
19660420,8
19660421,0
19660422,0
19660423,3
19660424,0
19660425,9
19660426,5
19660427,3
19660428,27
19660429,18
19660430,0
19660501,5
19660502,7
19660503,8
19660504,2
19660505,8
19660506,2
19660507,0
19660508,0
19660509,0
19660510,5
19660511,4
19660512,2
19660513,0
19660514,12
19660515,43
19660516,7
19660517,45
19660518,30
19660519,4
19660520,14
19660521,6
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,2
19660603,10
19660604,22
19660605,2
19660606,3
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,2
19660616,2
19660617,38
19660618,2
19660619,4
19660620,0
19660621,0
19660622,4
19660623,2
19660624,0
19660625,0
19660626,38
19660627,12
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,11
19660705,22
19660706,56
19660707,2
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,3
19660715,2
19660716,61
19660717,108
19660718,29
19660719,0
19660720,0
19660721,11
19660722,31
19660723,26
19660724,119
19660725,0
19660726,261
19660727,89
19660728,0
19660729,30
19660730,0
19660731,0
19660801,0
19660802,0
19660803,155
19660804,18
19660805,18
19660806,55
19660807,43
19660808,0
19660809,0
19660810,6
19660811,0
19660812,70
19660813,38
19660814,0
19660815,0
19660816,0
19660817,2
19660818,27
19660819,285
19660820,2
19660821,0
19660822,0
19660823,0
19660824,19
19660825,2
19660826,0
19660827,21
19660828,4
19660829,0
19660830,0
19660831,0
19660901,6
19660902,27
19660903,27
19660904,47
19660905,8
19660906,0
19660907,122
19660908,122
19660909,51
19660910,5
19660911,0
19660912,6
19660913,28
19660914,18
19660915,0
19660916,10
19660917,2
19660918,5
19660919,0
19660920,0
19660921,15
19660922,4
19660923,39
19660924,71
19660925,0
19660926,5
19660927,0
19660928,0
19660929,3
19660930,0
19661001,0
19661002,26
19661003,7
19661004,10
19661005,0
19661006,9
19661007,35
19661008,4
19661009,0
19661010,54
19661011,3
19661012,0
19661013,0
19661014,0
19661015,44
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,9
19661025,13
19661026,20
19661027,7
19661028,8
19661029,4
19661030,12
19661031,15
19661101,57
19661102,153
19661103,146
19661104,43
19661105,14
19661106,15
19661107,11
19661108,6
19661109,0
19661110,10
19661111,2
19661112,95
19661113,9
19661114,17
19661115,39
19661116,0
19661117,11
19661118,22
19661119,10
19661120,16
19661121,0
19661122,2
19661123,9
19661124,0
19661125,4
19661126,9
19661127,250
19661128,2
19661129,4
19661130,3
19661201,25
19661202,91
19661203,13
19661204,14
19661205,162
19661206,51
19661207,26
19661208,13
19661209,33
19661210,13
19661211,3
19661212,0
19661213,0
19661214,0
19661215,2
19661216,4
19661217,7
19661218,14
19661219,0
19661220,0
19661221,16
19661222,118
19661223,74
19661224,13
19661225,3
19661226,10
19661227,0
19661228,0
19661229,0
19661230,2
19661231,2
19670101,0
19670102,0
19670103,5
19670104,4
19670105,0
19670106,3
19670107,4
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,15
19670125,39
19670126,30
19670127,33
19670128,36
19670129,0
19670130,0
19670131,57
19670201,16
19670202,63
19670203,2
19670204,0
19670205,0
19670206,2
19670207,0
19670208,0
19670209,4
19670210,5
19670211,0
19670212,0
19670213,2
19670214,4
19670215,4
19670216,25
19670217,6
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,103
19670225,0
19670226,0
19670227,11
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,2
19670306,6
19670307,6
19670308,0
19670309,0
19670310,0
19670311,8
19670312,0
19670313,27
19670314,16
19670315,4
19670316,0
19670317,0
19670318,10
19670319,38
19670320,6
19670321,14
19670322,11
19670323,6
19670324,0
19670325,2
19670326,4
19670327,0
19670328,6
19670329,31
19670330,0
19670331,0
19670401,0
19670402,16
19670403,29
19670404,6
19670405,2
19670406,4
19670407,0
19670408,5
19670409,0
19670410,0
19670411,18
19670412,0
19670413,8
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,6
19670420,5
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,3
19670429,0
19670430,3
19670501,4
19670502,0
19670503,3
19670504,0
19670505,7
19670506,5
19670507,0
19670508,5
19670509,0
19670510,0
19670511,0
19670512,9
19670513,8
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,15
19670520,12
19670521,32
19670522,3
19670523,0
19670524,29
19670525,79
19670526,0
19670527,0
19670528,16
19670529,37
19670530,1
19670531,1
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,14
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,7
19670613,3
19670614,25
19670615,0
19670616,0
19670617,0
19670618,21
19670619,0
19670620,6
19670621,14
19670622,41
19670623,6
19670624,23
19670625,41
19670626,43
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,12
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,54
19670712,9
19670713,0
19670714,118
19670715,41
19670716,3
19670717,122
19670718,21
19670719,75
19670720,3
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,172
19670728,159
19670729,0
19670730,0
19670731,11
19670801,49
19670802,0
19670803,0
19670804,101
19670805,62
19670806,100
19670807,71
19670808,3
19670809,15
19670810,122
19670811,44
19670812,111
19670813,10
19670814,13
19670815,152
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,10
19670822,3
19670823,0
19670824,0
19670825,0
19670826,0
19670827,16
19670828,8
19670829,77
19670830,5
19670831,0
19670901,0
19670902,15
19670903,0
19670904,0
19670905,54
19670906,1
19670907,1
19670908,50
19670909,63
19670910,0
19670911,18
19670912,5
19670913,1
19670914,3
19670915,133
19670916,3
19670917,1
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,3
19670924,0
19670925,0
19670926,0
19670927,9
19670928,0
19670929,0
19670930,0
19671001,0
19671002,41
19671003,119
19671004,0
19671005,0
19671006,0
19671007,4
19671008,0
19671009,0
19671010,0
19671011,0
19671012,3
19671013,0
19671014,0
19671015,0
19671016,22
19671017,35
19671018,0
19671019,9
19671020,34
19671021,0
19671022,0
19671023,0
19671024,0
19671025,41
19671026,143
19671027,7
19671028,0
19671029,0
19671030,0
19671031,3
19671101,3
19671102,0
19671103,0
19671104,6
19671105,15
19671106,0
19671107,4
19671108,34
19671109,6
19671110,140
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,2
19671119,4
19671120,6
19671121,0
19671122,0
19671123,0
19671124,10
19671125,9
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,64
19671202,21
19671203,22
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,3
19671212,0
19671213,0
19671214,2
19671215,4
19671216,7
19671217,2
19671218,0
19671219,4
19671220,0
19671221,9
19671222,13
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,2
19671229,14
19671230,7
19671231,20
19680101,13
19680102,13
19680103,78
19680104,2
19680105,0
19680106,8
19680107,2
19680108,0
19680109,11
19680110,65
19680111,0
19680112,0
19680113,24
19680114,29
19680115,2
19680116,1
19680117,6
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,7
19680124,2
19680125,0
19680126,0
19680127,0
19680128,43
19680129,11
19680130,6
19680131,5
19680201,32
19680202,0
19680203,4
19680204,0
19680205,2
19680206,12
19680207,2
19680208,0
19680209,0
19680210,3
19680211,12
19680212,0
19680213,0
19680214,0
19680215,11
19680216,6
19680217,6
19680218,4
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,7
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,5
19680306,0
19680307,0
19680308,0
19680309,6
19680310,44
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,26
19680319,4
19680320,0
19680321,0
19680322,0
19680323,0
19680324,13
19680325,0
19680326,0
19680327,9
19680328,8
19680329,8
19680330,2
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,13
19680408,3
19680409,29
19680410,0
19680411,2
19680412,24
19680413,0
19680414,0
19680415,13
19680416,0
19680417,4
19680418,4
19680419,0
19680420,2
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,5
19680427,7
19680428,2
19680429,0
19680430,0
19680501,1
19680502,22
19680503,0
19680504,0
19680505,24
19680506,0
19680507,2
19680508,0
19680509,55
19680510,36
19680511,57
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,16
19680523,29
19680524,2
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,7
19680531,0
19680601,0
19680602,3
19680603,0
19680604,0
19680605,9
19680606,3
19680607,0
19680608,0
19680609,0
19680610,0
19680611,22
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,49
19680621,51
19680622,81
19680623,11
19680624,4
19680625,4
19680626,31
19680627,5
19680628,14
19680629,0
19680630,6
19680701,0
19680702,0
