Date,Precipitation
19071009,30
19071010,0
19071011,0
19071012,0
19071013,0
19071014,0
19071015,0
19071016,0
19071017,0
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,0
19071028,0
19071029,0
19071030,0
19071031,0
19071101,0
19071102,97
19071103,20
19071104,0
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,5
19071111,0
19071112,10
19071113,74
19071114,0
19071115,0
19071116,0
19071117,0
19071118,15
19071119,0
19071120,0
19071121,267
19071122,23
19071123,142
19071124,165
19071125,0
19071126,0
19071127,0
19071128,0
19071129,366
19071130,0
19071201,0
19071202,0
19071203,0
19071204,0
19071205,0
19071206,0
19071207,0
19071208,3
19071209,20
19071210,351
19071211,0
19071212,0
19071213,107
19071214,587
19071215,102
19071216,0
19071217,0
19071218,15
19071219,5
19071220,0
19071221,30
19071222,71
19071223,371
19071224,0
19071225,5
19071226,0
19071227,0
19071228,91
19071229,86
19071230,3
19071231,30
19080101,0
19080102,0
19080103,0
19080104,0
19080105,102
19080106,15
19080107,401
19080108,0
19080109,0
19080110,0
19080111,117
19080112,20
19080113,0
19080114,0
19080115,0
19080116,0
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,20
19080124,0
19080125,0
19080126,0
19080127,109
19080128,0
19080129,0
19080130,0
19080131,56
19080201,452
19080202,0
19080203,0
19080204,0
19080205,0
19080206,15
19080207,0
19080208,0
19080209,0
19080210,157
19080211,89
19080212,10
19080213,5
19080214,25
19080215,112
19080216,0
19080217,0
19080218,0
19080219,312
19080220,0
19080221,0
19080222,0
19080223,0
19080224,0
19080225,0
19080226,76
19080227,0
19080228,0
19080229,0
19080301,0
19080302,0
19080303,0
19080304,0
19080305,0
19080306,0
19080307,0
19080308,0
19080309,0
19080310,0
19080311,0
19080312,0
19080313,0
19080314,0
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,112
19080322,64
19080323,777
19080324,721
19080325,15
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,0
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,30
19080408,0
19080409,0
19080410,0
19080411,0
19080412,0
19080413,0
19080414,0
19080415,0
19080416,259
19080417,287
19080418,5
19080419,0
19080420,0
19080421,0
19080422,142
19080423,221
19080424,5
19080425,91
19080426,66
19080427,521
19080428,183
19080429,0
19080430,81
19080501,0
19080502,0
19080503,0
19080504,0
19080505,0
19080506,305
19080507,30
19080508,0
19080509,0
19080510,0
19080511,0
19080512,0
19080513,0
19080514,0
19080515,10
19080516,0
19080517,0
19080518,0
19080519,53
19080520,0
19080521,0
19080522,0
19080523,0
19080524,0
19080525,0
19080526,188
19080527,0
19080528,0
19080529,36
19080530,0
19080531,20
19080601,0
19080602,0
19080603,3
19080604,0
19080605,0
19080606,5
19080607,10
19080608,0
19080609,0
19080610,0
19080611,5
19080612,61
19080613,0
19080614,0
19080615,36
19080616,0
19080617,0
19080618,0
19080619,173
19080620,3
19080621,0
19080622,0
19080623,0
19080624,0
19080625,0
19080626,5
19080627,0
19080628,0
19080629,0
19080630,0
19080701,0
19080702,0
19080703,3
19080704,152
19080705,81
19080706,30
19080707,56
19080708,0
19080709,0
19080710,69
19080711,51
19080712,0
19080713,5
19080714,157
19080715,112
19080716,0
19080717,0
19080718,15
19080719,160
19080720,97
19080721,0
19080722,0
19080723,5
19080724,84
19080725,51
19080726,69
19080727,66
19080728,0
19080729,0
19080730,102
19080731,0
19080801,0
19080802,0
19080803,0
19080804,231
19080805,51
19080806,5
19080807,0
19080808,38
19080809,234
19080810,0
19080811,0
19080812,0
19080813,0
19080814,0
19080815,0
19080816,3
19080817,0
19080818,0
19080819,244
19080820,0
19080821,0
19080822,30
19080823,15
19080824,20
19080825,406
19080826,102
19080827,15
19080828,0
19080829,0
19080830,0
19080831,0
19080901,0
19080902,0
19080903,0
19080904,36
19080905,0
19080906,46
19080907,0
19080908,0
19080909,15
19080910,36
19080911,41
19080912,0
19080913,0
19080914,0
19080915,0
19080916,0
19080917,0
19080918,0
19080919,0
19080920,0
19080921,330
19080922,5
19080923,0
19080924,0
19080925,25
19080926,69
19080927,51
19080928,5
19080929,20
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,56
19081009,340
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,0
19081018,0
19081019,0
19081020,0
19081021,0
19081022,0
19081023,5
19081024,0
19081025,0
19081026,0
19081027,0
19081028,51
19081029,89
19081030,0
19081031,0
19081101,0
19081102,0
19081103,173
19081104,142
19081105,0
19081106,0
19081107,0
19081108,0
19081109,0
19081110,0
19081111,0
19081112,0
19081113,0
19081114,76
19081115,0
19081116,0
19081117,0
19081118,0
19081119,0
19081120,0
19081121,0
19081122,0
19081123,0
19081124,0
19081125,0
19081126,0
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,46
19081203,0
19081204,0
19081205,0
19081206,0
19081207,3
19081208,0
19081209,0
19081210,0
19081211,0
19081212,168
19081213,0
19081214,0
19081215,0
19081216,0
19081217,0
19081218,0
19081219,0
19081220,30
19081221,0
19081222,198
19081223,0
19081224,0
19081225,0
19081226,0
19081227,0
19081228,0
19081229,0
19081230,0
19081231,5
19090101,0
19090102,0
19090103,0
19090104,0
19090105,107
19090106,46
19090107,0
19090108,0
19090109,0
19090110,0
19090111,0
19090112,0
19090113,97
19090114,76
19090115,10
19090116,3
19090117,10
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,8
19090131,0
19090201,0
19090202,0
19090203,0
19090204,0
19090205,0
19090206,25
19090207,0
19090208,0
19090209,0
19090210,564
19090211,0
19090212,0
19090213,0
19090214,0
19090215,0
19090216,208
19090217,0
19090218,0
19090219,132
19090220,0
19090221,0
19090222,0
19090223,15
19090224,91
19090225,10
19090226,0
19090227,0
19090228,0
19090301,0
19090302,10
19090303,10
19090304,0
19090305,0
19090306,0
19090307,10
19090308,30
19090309,0
19090310,544
19090311,5
19090312,168
19090313,5
19090314,0
19090315,71
19090316,0
19090317,0
19090318,0
19090319,0
19090320,20
19090321,345
19090322,3
19090323,0
19090324,0
19090325,71
19090326,0
19090327,0
19090328,0
19090329,102
19090330,0
19090331,0
19090401,0
19090402,56
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,145
19090409,117
19090410,0
19090411,0
19090412,0
19090413,137
19090414,15
19090415,0
19090416,0
19090417,0
19090418,0
19090419,0
19090420,0
19090421,0
19090422,0
19090423,0
19090424,81
19090425,259
19090426,117
19090427,30
19090428,262
19090429,0
19090430,0
19090501,742
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,43
19090509,15
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,0
19090517,0
19090518,0
19090519,0
19090520,163
19090521,5
19090522,0
19090523,0
19090524,0
19090525,107
19090526,20
19090527,25
19090528,0
19090529,10
19090530,0
19090531,0
19090601,3
19090602,15
19090603,30
19090604,91
19090605,0
19090606,0
19090607,0
19090608,0
19090609,0
19090610,0
19090611,0
19090612,51
19090613,0
19090614,0
19090615,0
19090616,0
19090617,0
19090618,0
19090619,173
19090620,310
19090621,30
19090622,58
19090623,58
19090624,25
19090625,0
19090626,0
19090627,30
19090628,56
19090629,0
19090630,0
19090701,81
19090702,305
19090703,3
19090704,0
19090705,10
19090706,0
19090707,0
19090708,109
19090709,406
19090710,79
19090711,0
19090712,130
19090713,0
19090714,3
19090715,0
19090716,0
19090717,0
19090718,0
19090719,0
19090720,36
19090721,0
19090722,122
19090723,10
19090724,107
19090725,0
19090726,0
19090727,0
19090728,249
19090729,5
19090730,30
19090731,0
19090801,0
19090802,5
19090803,0
19090804,5
19090805,8
19090806,0
19090807,10
19090808,51
19090809,5
19090810,10
19090811,0
19090812,0
19090813,0
19090814,325
19090815,203
19090816,5
19090817,0
19090818,0
19090819,0
19090820,0
19090821,0
19090822,0
19090823,0
19090824,5
19090825,0
19090826,0
19090827,0
19090828,0
19090829,0
19090830,0
19090831,0
19090901,0
19090902,102
19090903,0
19090904,0
19090905,0
19090906,216
19090907,0
19090908,0
19090909,0
19090910,0
19090911,0
19090912,0
19090913,0
19090914,71
19090915,348
19090916,0
19090917,20
19090918,13
19090919,0
19090920,15
19090921,0
19090922,351
19090923,41
19090924,5
19090925,0
19090926,0
19090927,0
19090928,0
19090929,0
19090930,0
19091001,0
19091002,0
19091003,0
19091004,0
19091005,0
19091006,0
19091007,0
19091008,0
19091009,0
19091010,0
19091011,0
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,5
19091022,0
19091023,0
19091024,41
19091025,0
19091026,0
19091027,5
19091028,0
19091029,0
19091030,0
19091031,0
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,5
19091110,0
19091111,0
19091112,0
19091113,0
19091114,0
19091115,0
19091116,0
19091117,20
19091118,0
19091119,0
19091120,0
19091121,0
19091122,0
19091123,46
19091124,0
19091125,0
19091126,0
19091127,0
19091128,0
19091129,0
19091130,0
19091201,0
19091202,15
19091203,13
19091204,0
19091205,0
19091206,0
19091207,97
19091208,41
19091209,0
19091210,0
19091211,0
19091212,0
19091213,246
19091214,0
19091215,0
19091216,10
19091217,0
19091218,0
19091219,109
19091220,127
19091221,10
19091222,0
19091223,0
19091224,0
19091225,229
19091226,5
19091227,0
19091228,30
19091229,0
19091230,0
19091231,0
19100101,0
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,183
19100108,0
19100109,0
19100110,0
19100111,0
19100112,0
19100113,0
19100114,0
19100115,0
19100116,0
19100117,0
19100118,0
19100119,36
19100120,0
19100121,437
19100122,5
19100123,0
19100124,64
19100125,0
19100126,0
19100127,0
19100128,5
19100129,132
19100130,0
19100131,0
19100201,0
19100202,0
19100203,5
19100204,10
19100205,0
19100206,0
19100207,0
19100208,0
19100209,5
19100210,3
19100211,142
19100212,279
19100213,0
19100214,0
19100215,0
19100216,0
19100217,0
19100218,310
19100219,0
19100220,0
19100221,8
19100222,198
19100223,91
19100224,371
19100225,3
19100226,0
19100227,0
19100228,0
19100301,127
19100302,112
19100303,5
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,25
19100312,102
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,0
19100329,0
19100330,0
19100331,0
19100401,0
19100402,0
19100403,0
19100404,0
19100405,0
19100406,41
19100407,0
19100408,0
19100409,0
19100410,0
19100411,0
19100412,0
19100413,206
19100414,0
19100415,5
19100416,10
19100417,307
19100418,0
19100419,0
19100420,0
19100421,0
19100422,0
19100423,0
19100424,5
19100425,53
19100426,0
19100427,10
19100428,71
19100429,0
19100430,0
19100501,0
19100502,0
19100503,0
19100504,0
19100505,0
19100506,0
19100507,0
19100508,51
19100509,91
19100510,0
19100511,0
19100512,0
19100513,0
19100514,0
19100515,0
19100516,0
19100517,0
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,46
19100524,107
19100525,152
19100526,0
19100527,0
19100528,0
19100529,0
19100530,0
19100531,0
19100601,0
19100602,0
19100603,0
19100604,0
19100605,0
19100606,122
19100607,620
19100608,163
19100609,0
19100610,0
19100611,152
19100612,33
19100613,69
19100614,137
19100615,320
19100616,89
19100617,0
19100618,0
19100619,0
19100620,239
19100621,15
19100622,41
19100623,91
19100624,13
19100625,0
19100626,30
19100627,0
19100628,5
19100629,0
19100630,178
19100701,229
19100702,46
19100703,10
19100704,259
19100705,79
19100706,0
19100707,0
19100708,5
19100709,130
19100710,15
19100711,0
19100712,231
19100713,0
19100714,46
19100715,0
19100716,0
19100717,0
19100718,10
19100719,69
19100720,51
19100721,0
19100722,0
19100723,81
19100724,30
19100725,0
19100726,0
19100727,0
19100728,0
19100729,0
19100730,0
19100731,0
19100801,229
19100802,0
19100803,0
19100804,8
19100805,130
19100806,0
19100807,0
19100808,0
19100809,0
19100810,0
19100811,25
19100812,13
19100813,5
19100814,0
19100815,0
19100816,0
19100817,0
19100818,157
19100819,5
19100820,43
19100821,0
19100822,0
19100823,0
19100824,0
19100825,0
19100826,0
19100827,0
19100828,0
19100829,0
19100830,5
19100831,0
19100901,91
19100902,15
19100903,305
19100904,0
19100905,0
19100906,0
19100907,0
19100908,0
19100909,0
19100910,0
19100911,198
19100912,208
19100913,0
19100914,0
19100915,0
19100916,30
19100917,0
19100918,0
19100919,0
19100920,0
19100921,0
19100922,0
19100923,0
19100924,0
19100925,0
19100926,10
19100927,0
19100928,0
19100929,0
19100930,0
19101001,0
19101002,0
19101003,0
19101004,51
19101005,30
19101006,5
19101007,0
19101008,345
19101009,262
19101010,0
19101011,0
19101012,0
19101013,0
19101014,0
19101015,0
19101016,0
19101017,0
19101018,0
19101019,0
19101020,25
19101021,0
19101022,0
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,206
19101029,0
19101030,0
19101031,0
19101101,0
19101102,0
19101103,0
19101104,0
19101105,0
19101106,157
19101107,20
19101108,0
19101109,0
19101110,0
19101111,0
19101112,0
19101113,0
19101114,0
19101115,0
19101116,0
19101117,0
19101118,25
19101119,427
19101120,81
19101121,0
19101122,0
19101123,0
19101124,0
19101125,0
19101126,0
19101127,0
19101128,168
19101129,25
19101130,0
19101201,0
19101202,0
19101203,0
19101204,0
19101205,0
19101206,76
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,264
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,137
19101225,0
19101226,0
19101227,0
19101228,0
19101229,0
19101230,91
19101231,0
19110101,30
19110102,25
19110103,345
19110104,107
19110105,0
19110106,0
19110107,0
19110108,0
19110109,20
19110110,0
19110111,0
19110112,0
19110113,0
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,3
19110125,122
19110126,15
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,0
19110203,0
19110204,150
19110205,0
19110206,0
19110207,0
19110208,0
19110209,0
19110210,71
19110211,0
19110212,213
19110213,10
19110214,0
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,124
19110221,0
19110222,0
19110223,0
19110224,0
19110225,0
19110226,0
19110227,0
19110228,0
19110301,0
19110302,0
19110303,0
19110304,0
19110305,0
19110306,0
19110307,0
19110308,0
19110309,0
19110310,0
19110311,0
19110312,0
19110313,0
19110314,0
19110315,0
19110316,0
19110317,0
19110318,0
19110319,0
19110320,64
19110321,0
19110322,0
19110323,20
19110324,0
19110325,0
19110326,224
19110327,452
19110328,0
19110329,41
19110330,0
19110331,0
19110401,0
19110402,0
19110403,0
19110404,0
19110405,127
19110406,366
19110407,0
19110408,0
19110409,160
19110410,0
19110411,0
19110412,292
19110413,0
19110414,0
19110415,0
19110416,10
19110417,0
19110418,0
19110419,0
19110420,46
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,0
19110427,15
19110428,30
19110429,56
19110430,0
19110501,0
19110502,89
19110503,15
19110504,20
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,46
19110515,0
19110516,25
19110517,0
19110518,46
19110519,168
19110520,5
19110521,0
19110522,30
19110523,122
19110524,284
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,0
19110602,0
19110603,0
19110604,0
19110605,51
19110606,46
19110607,0
19110608,25
19110609,0
19110610,0
19110611,10
19110612,0
19110613,81
19110614,0
19110615,0
19110616,0
19110617,0
19110618,0
19110619,0
19110620,3
19110621,0
19110622,46
19110623,0
19110624,0
19110625,0
19110626,122
19110627,0
19110628,0
19110629,36
19110630,0
19110701,0
19110702,0
19110703,122
19110704,15
19110705,23
19110706,0
19110707,5
19110708,20
19110709,81
19110710,25
19110711,56
19110712,0
19110713,178
19110714,3
19110715,53
19110716,76
19110717,3
19110718,10
19110719,84
19110720,0
19110721,76
19110722,107
19110723,71
19110724,0
19110725,0
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,71
19110801,0
19110802,249
19110803,0
19110804,0
19110805,0
19110806,0
19110807,117
19110808,0
19110809,0
19110810,0
19110811,142
19110812,102
19110813,15
19110814,0
19110815,0
19110816,5
19110817,58
19110818,25
19110819,277
19110820,25
19110821,0
19110822,0
19110823,15
19110824,0
19110825,102
19110826,208
19110827,0
19110828,0
19110829,41
19110830,10
19110831,173
19110901,0
19110902,0
19110903,368
19110904,0
19110905,127
19110906,0
19110907,0
19110908,0
19110909,0
19110910,0
19110911,0
19110912,0
19110913,0
19110914,0
19110915,0
19110916,0
19110917,0
19110918,107
19110919,3
19110920,0
19110921,56
19110922,13
19110923,424
19110924,30
19110925,5
19110926,0
19110927,0
19110928,0
19110929,0
19110930,0
19111001,0
19111002,0
19111003,0
19111004,0
19111005,0
19111006,0
19111007,0
19111008,0
19111009,51
19111010,0
19111011,30
19111012,20
19111013,0
19111014,0
19111015,0
19111016,0
19111017,279
19111018,94
19111019,0
19111020,0
19111021,0
19111022,178
19111023,10
19111024,0
19111025,0
19111026,10
19111027,25
19111028,15
19111029,0
19111030,0
19111031,30
19111101,183
19111102,0
19111103,0
19111104,15
19111105,5
19111106,10
19111107,193
19111108,3
19111109,30
19111110,20
19111111,15
19111112,3
19111113,10
19111114,0
19111115,25
19111116,0
19111117,0
19111118,89
19111119,0
19111120,0
19111121,0
19111122,0
19111123,0
19111124,51
19111125,0
19111126,0
19111127,0
19111128,485
19111129,15
19111130,0
19111201,0
19111202,0
19111203,0
19111204,0
19111205,0
19111206,0
19111207,0
19111208,0
19111209,0
19111210,0
19111211,0
19111212,0
19111213,0
19111214,0
19111215,203
19111216,485
19111217,3
19111218,0
19111219,0
19111220,203
19111221,239
19111222,470
19111223,1024
19111224,15
19111225,0
19111226,10
19111227,46
19111228,0
19111229,0
19111230,0
19111231,0
19120101,216
19120102,3
19120103,173
19120104,97
19120105,0
19120106,0
19120107,20
19120108,244
19120109,787
19120110,0
19120111,0
19120112,0
19120113,251
19120114,3
19120115,0
19120116,0
19120117,0
19120118,0
19120119,66
19120120,0
19120121,0
19120122,0
19120123,0
19120124,0
19120125,0
19120126,0
19120127,0
19120128,0
19120129,46
19120130,259
19120131,0
19120201,0
19120202,0
19120203,0
19120204,0
19120205,0
19120206,0
19120207,0
19120208,0
19120209,0
19120210,0
19120211,5
19120212,0
19120213,0
19120214,183
19120215,211
19120216,0
19120217,61
19120218,0
19120219,0
19120220,0
19120221,386
19120222,15
19120223,0
19120224,104
19120225,249
19120226,66
19120227,69
19120228,0
19120229,0
19120301,0
19120302,0
19120303,51
19120304,76
19120305,0
19120306,249
19120307,5
19120308,3
19120309,18
19120310,0
19120311,0
19120312,401
19120313,0
19120314,0
19120315,333
19120316,53
19120317,0
19120318,0
19120319,0
19120320,0
19120321,0
19120322,0
19120323,30
19120324,178
19120325,0
19120326,0
19120327,0
19120328,0
19120329,201
19120330,0
19120331,0
19120401,0
19120402,0
19120403,66
19120404,0
19120405,0
19120406,0
19120407,0
19120408,0
19120409,0
19120410,132
19120411,38
19120412,0
19120413,38
19120414,0
19120415,0
19120416,0
19120417,36
19120418,300
19120419,0
19120420,170
19120421,871
19120422,191
19120423,577
19120424,0
19120425,0
19120426,0
19120427,0
19120428,0
19120429,0
19120430,61
19120501,0
19120502,0
19120503,0
19120504,0
19120505,30
19120506,76
19120507,10
19120508,119
19120509,8
19120510,0
19120511,0
19120512,0
19120513,0
19120514,0
19120515,0
19120516,0
19120517,0
19120518,0
19120519,0
19120520,0
19120521,0
19120522,0
19120523,0
19120524,0
19120525,0
19120526,0
19120527,0
19120528,51
19120529,0
19120530,224
19120531,0
19120601,0
19120602,0
19120603,13
19120604,56
19120605,13
19120606,5
19120607,330
19120608,28
19120609,0
19120610,13
19120611,5
19120612,0
19120613,0
19120614,348
19120615,3
19120616,10
19120617,0
19120618,0
19120619,0
19120620,0
19120621,0
19120622,0
19120623,0
19120624,300
19120625,396
19120626,64
19120627,41
19120628,0
19120629,8
19120630,20
19120701,363
19120702,0
19120703,0
19120704,5
19120705,0
19120706,0
19120707,15
19120708,5
19120709,0
19120710,0
19120711,15
19120712,0
19120713,0
19120714,0
19120715,140
19120716,76
19120717,551
19120718,66
19120719,23
19120720,0
19120721,0
19120722,0
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,0
19120802,152
19120803,180
19120804,292
19120805,3
19120806,0
19120807,0
19120808,206
19120809,203
19120810,0
19120811,13
19120812,0
19120813,0
19120814,53
19120815,0
19120816,0
19120817,0
19120818,122
19120819,0
19120820,61
19120821,15
19120822,97
19120823,8
19120824,5
19120825,30
19120826,0
19120827,0
19120828,0
19120829,0
19120830,0
19120831,0
19120901,0
19120902,0
19120903,0
19120904,0
19120905,3
19120906,0
19120907,30
19120908,0
19120909,38
19120910,36
19120911,137
19120912,48
19120913,112
19120914,0
19120915,0
19120916,0
19120917,0
19120918,15
19120919,305
19120920,0
19120921,0
19120922,178
19120923,0
19120924,10
19120925,0
19120926,0
19120927,0
19120928,0
19120929,394
19120930,25
19121001,3
19121002,0
19121003,0
19121004,0
19121005,0
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,538
19121015,64
19121016,0
19121017,0
19121018,0
19121019,10
19121020,305
19121021,28
19121022,0
19121023,0
19121024,0
19121025,0
19121026,0
19121027,0
19121028,0
19121029,0
19121030,0
19121031,0
19121101,38
19121102,0
19121103,0
19121104,0
19121105,0
19121106,0
19121107,533
19121108,0
19121109,0
19121110,0
19121111,0
19121112,0
19121113,0
19121114,0
19121115,0
19121116,0
19121117,0
19121118,0
19121119,0
19121120,0
19121121,0
19121122,0
19121123,0
19121124,0
19121125,0
19121126,0
19121127,0
19121128,137
19121129,0
19121130,0
19121201,0
19121202,0
19121203,0
19121204,25
19121205,20
19121206,0
19121207,3
19121208,13
19121209,0
19121210,0
19121211,0
19121212,0
19121213,0
19121214,0
19121215,0
19121216,0
19121217,0
19121218,0
19121219,5
19121220,0
19121221,0
19121222,0
19121223,64
19121224,152
19121225,0
19121226,0
19121227,155
19121228,0
19121229,0
19121230,5
19121231,79
19130101,165
19130102,5
19130103,145
19130104,0
19130105,0
19130106,0
19130107,0
19130108,0
19130109,102
19130110,0
19130111,0
19130112,64
19130113,0
19130114,0
19130115,0
19130116,0
19130117,0
19130118,0
19130119,0
19130120,0
19130121,5
19130122,0
19130123,0
19130124,10
19130125,51
19130126,0
19130127,79
19130128,0
19130129,0
19130130,0
19130131,0
19130201,102
19130202,0
19130203,330
19130204,81
19130205,0
19130206,0
19130207,0
19130208,3
19130209,0
19130210,0
19130211,0
19130212,119
19130213,0
19130214,56
19130215,0
19130216,0
19130217,0
19130218,0
19130219,0
19130220,51
19130221,0
19130222,259
19130223,0
19130224,0
19130225,0
19130226,0
19130227,0
19130228,290
19130301,279
19130302,127
19130303,0
19130304,0
19130305,0
19130306,0
19130307,0
19130308,0
19130309,0
19130310,51
19130311,114
19130312,10
19130313,0
19130314,0
19130315,1016
19130316,196
19130317,0
19130318,0
19130319,0
19130320,0
19130321,0
19130322,406
19130323,0
19130324,0
19130325,0
19130326,0
19130327,79
19130328,0
19130329,0
19130330,0
19130331,10
19130401,0
19130402,0
19130403,0
19130404,0
19130405,28
19130406,0
19130407,0
19130408,0
19130409,0
19130410,0
19130411,170
19130412,15
19130413,0
19130414,0
19130415,122
19130416,0
19130417,0
19130418,0
19130419,0
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,20
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,0
19130507,0
19130508,0
19130509,0
19130510,0
19130511,0
19130512,0
19130513,132
19130514,0
19130515,0
19130516,0
19130517,38
19130518,18
19130519,0
19130520,0
19130521,5
19130522,30
19130523,15
19130524,211
19130525,0
19130526,0
19130527,0
19130528,0
19130529,0
19130530,0
19130531,0
19130601,137
19130602,0
19130603,244
19130604,109
19130605,0
19130606,76
19130607,10
19130608,229
19130609,76
19130610,224
19130611,61
19130612,15
19130613,0
19130614,0
19130615,0
19130616,0
19130617,0
19130618,0
19130619,0
19130620,0
19130621,0
19130622,0
19130623,0
19130624,0
19130625,0
19130626,0
19130627,0
19130628,0
19130629,0
19130630,0
19130701,508
19130702,23
19130703,0
19130704,51
19130705,132
19130706,0
19130707,0
19130708,0
19130709,0
19130710,269
19130711,94
19130712,0
19130713,0
19130714,0
19130715,0
19130716,20
19130717,0
19130718,0
19130719,0
19130720,0
19130721,51
19130722,193
19130723,107
19130724,36
19130725,178
19130726,432
19130727,114
19130728,5
19130729,76
19130730,0
19130731,0
19130801,0
19130802,0
19130803,0
19130804,378
19130805,0
19130806,0
19130807,0
19130808,81
19130809,0
19130810,0
19130811,0
19130812,0
19130813,0
19130814,0
19130815,3
19130816,43
19130817,0
19130818,0
19130819,0
19130820,0
19130821,0
19130822,0
19130823,0
19130824,20
19130825,3
19130826,0
19130827,10
19130828,0
19130829,318
19130830,46
19130831,81
19130901,0
19130902,0
19130903,0
19130904,0
19130905,0
19130906,173
19130907,84
19130908,114
19130909,0
19130910,25
19130911,0
19130912,0
19130913,0
19130914,0
19130915,178
19130916,38
19130917,0
19130918,5
19130919,208
19130920,155
19130921,71
19130922,0
19130923,0
19130924,0
19130925,0
19130926,0
19130927,0
19130928,0
19130929,0
19130930,130
19131001,25
19131002,0
19131003,0
19131004,0
19131005,0
19131006,0
19131007,0
19131008,0
19131009,0
19131010,0
19131011,0
19131012,0
19131013,0
19131014,0
19131015,0
19131016,0
19131017,0
19131018,0
19131019,97
19131020,53
19131021,0
19131022,0
19131023,0
19131024,465
19131025,0
19131026,0
19131027,0
19131028,0
19131029,0
19131030,0
19131031,0
19131101,0
19131102,0
19131103,0
19131104,0
19131105,0
19131106,0
19131107,0
19131108,0
19131109,69
19131110,0
19131111,0
19131112,0
19131113,0
19131114,0
19131115,0
19131116,0
19131117,0
19131118,0
19131119,0
19131120,0
19131121,0
19131122,0
19131123,0
19131124,0
19131125,0
19131126,0
19131127,0
19131128,0
19131129,0
19131130,0
19131201,0
19131202,0
19131203,0
19131204,0
19131205,0
19131206,0
19131207,152
19131208,0
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,0
19131215,178
19131216,51
19131217,0
19131218,0
19131219,0
19131220,0
19131221,0
19131222,0
19131223,8
19131224,8
19131225,198
19131226,38
19131227,0
19131228,0
19131229,13
19131230,13
19131231,0
19140101,0
19140102,30
19140103,132
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,0
19140113,0
19140114,0
19140115,0
19140116,0
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,0
19140124,432
19140125,38
19140126,0
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,76
19140207,574
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,343
19140214,109
19140215,0
19140216,0
19140217,0
19140218,0
19140219,0
19140220,183
19140221,0
19140222,0
19140223,0
19140224,13
