Date,Precipitation
19141214,0
19141215,0
19141216,0
19141217,22
19141218,0
19141219,24
19141220,0
19141221,0
19141222,0
19141223,7
19141224,5
19141225,0
19141226,0
19141227,0
19141228,0
19141229,0
19141230,0
19141231,0
19150101,21
19150102,0
19150103,16
19150104,11
19150105,0
19150106,11
19150107,0
19150108,0
19150109,2
19150110,2
19150111,3
19150112,4
19150113,0
19150114,0
19150115,2
19150116,0
19150117,23
19150118,0
19150119,0
19150120,0
19150121,0
19150122,0
19150123,11
19150124,0
19150125,5
19150126,0
19150127,0
19150128,0
19150129,2
19150130,0
19150131,0
19150201,10
19150202,18
19150203,0
19150204,0
19150205,5
19150206,2
19150207,0
19150208,0
19150209,0
19150210,0
19150211,7
19150212,0
19150213,8
19150214,6
19150215,0
19150216,0
19150217,0
19150218,12
19150219,21
19150220,8
19150221,16
19150222,0
19150223,0
19150224,4
19150225,0
19150226,0
19150227,37
19150228,15
19150301,3
19150302,30
19150303,0
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,0
19150310,0
19150311,0
19150312,0
19150313,9
19150314,0
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,1
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,130
19150331,7
19150401,1
19150402,38
19150403,0
19150404,0
19150405,0
19150406,0
19150407,8
19150408,0
19150409,28
19150410,5
19150411,0
19150412,0
19150413,18
19150414,2
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,0
19150427,0
19150428,13
19150429,0
19150430,0
19150501,0
19150502,0
19150503,0
19150504,5
19150505,548
19150506,578
19150507,79
19150508,65
19150509,27
19150510,0
19150511,0
19150512,0
19150513,0
19150514,0
19150515,0
19150516,6
19150517,0
19150518,30
19150519,0
19150520,0
19150521,5
19150522,31
19150523,1
19150524,60
19150525,0
19150526,67
19150527,52
19150528,0
19150529,0
19150530,45
19150531,42
19150601,25
19150602,24
19150603,0
19150604,94
19150605,0
19150606,0
19150607,0
19150608,0
19150609,115
19150610,39
19150611,0
19150612,12
19150613,0
19150614,0
19150615,0
19150616,0
19150617,0
19150618,0
19150619,14
19150620,44
19150621,0
19150622,0
19150623,0
19150624,0
19150625,24
19150626,0
19150627,0
19150628,0
19150629,0
19150630,0
19150701,0
19150702,0
19150703,11
19150704,66
19150705,0
19150706,0
19150707,49
19150708,749
19150709,48
19150710,0
19150711,9
19150712,1
19150713,0
19150714,0
19150715,0
19150716,0
19150717,0
19150718,151
19150719,28
19150720,5
19150721,0
19150722,37
19150723,121
19150724,11
19150725,2
19150726,0
19150727,0
19150728,0
19150729,39
19150730,0
19150731,0
19150801,0
19150802,344
19150803,69
19150804,0
19150805,0
19150806,0
19150807,0
19150808,0
19150809,0
19150810,0
19150811,90
19150812,0
19150813,0
19150814,0
19150815,0
19150816,98
19150817,118
19150818,0
19150819,21
19150820,20
19150821,11
19150822,21
19150823,50
19150824,0
19150825,0
19150826,70
19150827,0
19150828,0
19150829,0
19150830,0
19150831,0
19150901,0
19150902,0
19150903,0
19150904,2
19150905,22
19150906,26
19150907,4
19150908,0
19150909,2
19150910,104
19150911,0
19150912,0
19150913,0
19150914,9
19150915,0
19150916,0
19150917,86
19150918,27
19150919,0
19150920,2
19150921,0
19150922,0
19150923,0
19150924,0
19150925,0
19150926,60
19150927,0
19150928,0
19150929,0
19150930,0
19151001,0
19151002,5
19151003,0
19151004,0
19151005,67
19151006,73
19151007,59
19151008,0
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,27
19151015,39
19151016,0
19151017,0
19151018,0
19151019,0
19151020,3
19151021,6
19151022,0
19151023,0
19151024,10
19151025,7
19151026,0
19151027,30
19151028,7
19151029,0
19151030,0
19151031,0
19151101,31
19151102,23
19151103,12
19151104,38
19151105,0
19151106,0
19151107,3
19151108,6
19151109,1
19151110,0
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,0
19151117,0
19151118,42
19151119,15
19151120,0
19151121,0
19151122,0
19151123,0
19151124,0
19151125,0
19151126,1
19151127,2
19151128,0
19151129,0
19151130,0
19151201,8
19151202,0
19151203,0
19151204,8
19151205,15
19151206,32
19151207,0
19151208,0
19151209,5
19151210,0
19151211,0
19151212,0
19151213,0
19151214,0
19151215,0
19151216,0
19151217,0
19151218,0
19151219,20
19151220,2
19151221,1
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151228,0
19151229,0
19151230,0
19151231,6
19160101,6
19160102,10
19160103,0
19160104,0
19160105,0
19160106,7
19160107,0
19160108,0
19160109,3
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,17
19160117,10
19160118,1
19160119,0
19160120,0
19160121,0
19160122,0
19160123,20
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,0
19160208,10
19160209,5
19160210,0
19160211,0
19160212,0
19160213,6
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,15
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,4
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,1
19160403,0
19160404,0
19160405,0
19160406,34
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,20
19160415,0
19160416,0
19160417,2
19160418,0
19160419,0
19160420,72
19160421,0
19160422,0
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,1
19160429,0
19160430,0
19160501,0
19160502,0
19160503,2
19160504,0
19160505,0
19160506,0
19160507,0
19160508,0
19160509,3
19160510,0
19160511,0
19160512,0
19160513,0
19160514,0
19160515,0
19160516,79
19160517,3
19160518,0
19160519,0
19160520,59
19160521,0
19160522,0
19160523,35
19160524,0
19160525,0
19160526,0
19160527,0
19160528,13
19160529,0
19160530,0
19160531,1
19160601,47
19160602,16
19160603,41
19160604,0
19160605,0
19160606,0
19160607,0
19160608,0
19160609,97
19160610,0
19160611,37
19160612,0
19160613,0
19160614,0
19160615,133
19160616,106
19160617,32
19160618,19
19160619,37
19160620,0
19160621,0
19160622,0
19160623,0
19160624,0
19160625,0
19160626,0
19160627,0
19160628,50
19160629,0
19160630,0
19160701,0
19160702,0
19160703,0
19160704,0
19160705,0
19160706,0
19160707,0
19160708,0
19160709,95
19160710,193
19160711,0
19160712,40
19160713,4
19160714,0
19160715,12
19160716,73
19160717,0
19160718,0
19160719,0
19160720,0
19160721,0
19160722,0
19160723,12
19160724,43
19160725,0
19160726,0
19160727,91
19160728,6
19160729,43
19160730,0
19160731,0
19160801,0
19160802,106
19160803,8
19160804,0
19160805,26
19160806,15
19160807,135
19160808,434
19160809,0
19160810,0
19160811,21
19160812,0
19160813,0
19160814,0
19160815,8
19160816,355
19160817,20
19160818,0
19160819,1
19160820,0
19160821,27
19160822,0
19160823,0
19160824,0
19160825,0
19160826,0
19160827,0
19160828,0
19160829,25
19160830,403
19160831,15
19160901,0
19160902,0
19160903,0
19160904,0
19160905,87
19160906,39
19160907,0
19160908,0
19160909,0
19160910,0
19160911,0
19160912,0
19160913,59
19160914,32
19160915,0
19160916,67
19160917,12
19160918,0
19160919,0
19160920,0
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,45
19160928,0
19160929,0
19160930,0
19161001,0
19161002,0
19161003,0
19161004,4
19161005,22
19161006,0
19161007,0
19161008,0
19161009,5
19161010,12
19161011,1
19161012,0
19161013,0
19161014,0
19161015,0
19161016,0
19161017,0
19161018,0
19161019,0
19161020,0
19161021,88
19161022,0
19161023,0
19161024,6
19161025,0
19161026,0
19161027,0
19161028,19
19161029,3
19161030,0
19161031,66
19161101,3
19161102,0
19161103,11
19161104,3
19161105,0
19161106,0
19161107,0
19161108,0
19161109,0
19161110,0
19161111,0
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,5
19161118,0
19161119,0
19161120,0
19161121,0
19161122,0
19161123,3
19161124,0
19161125,7
19161126,0
19161127,17
19161128,5
19161129,0
19161130,2
19161201,8
19161202,6
19161203,57
19161204,2
19161205,0
19161206,1
19161207,0
19161208,0
19161209,5
19161210,4
19161211,0
19161212,0
19161213,8
19161214,28
19161215,13
19161216,0
19161217,0
19161218,2
19161219,18
19161220,18
19161221,8
19161222,13
19161223,10
19161224,6
19161225,50
19161226,0
19161227,0
19161228,36
19161229,11
19161230,0
19161231,1
19170101,9
19170102,0
19170103,0
19170104,0
19170105,2
19170106,5
19170107,27
19170108,4
19170109,0
19170110,1
19170111,0
19170112,16
19170113,0
19170114,0
19170115,5
19170116,0
19170117,0
19170118,0
19170119,0
19170120,0
19170121,0
19170122,0
19170123,8
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,1
19170131,0
19170201,0
19170202,1
19170203,3
19170204,0
19170205,0
19170206,0
19170207,0
19170208,1
19170209,5
19170210,0
19170211,0
19170212,0
19170213,0
19170214,2
19170215,0
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,1
19170223,3
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,1
19170307,32
19170308,0
19170309,1
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,26
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,5
19170402,0
19170403,23
19170404,1
19170405,0
19170406,0
19170407,2
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,32
19170414,0
19170415,5
19170416,9
19170417,0
19170418,0
19170419,100
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,22
19170502,18
19170503,20
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,3
19170513,0
19170514,0
19170515,0
19170516,9
19170517,0
19170518,0
19170519,0
19170520,0
19170521,0
19170522,0
19170523,40
19170524,0
19170525,0
19170526,0
19170527,0
19170528,72
19170529,5
19170530,0
19170531,0
19170601,0
19170602,2
19170603,0
19170604,0
19170605,0
19170606,0
19170607,65
19170608,0
19170609,57
19170610,0
19170611,0
19170612,32
19170613,1
19170614,0
19170615,0
19170616,0
19170617,23
19170618,0
19170619,95
19170620,3
19170621,0
19170622,0
19170623,8
19170624,2
19170625,0
19170626,80
19170627,0
19170628,96
19170629,0
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,30
19170707,107
19170708,254
19170709,315
19170710,137
19170711,7
19170712,0
19170713,73
19170714,0
19170715,2
19170716,0
19170717,0
19170718,295
19170719,106
19170720,0
19170721,3
19170722,0
19170723,0
19170724,0
19170725,21
19170726,72
19170727,0
19170728,0
19170729,0
19170730,95
19170731,211
19170801,75
19170802,0
19170803,0
19170804,0
19170805,19
19170806,65
19170807,0
19170808,63
19170809,0
19170810,0
19170811,355
19170812,81
19170813,8
19170814,55
19170815,0
19170816,0
19170817,0
19170818,198
19170819,0
19170820,124
19170821,245
19170822,25
19170823,0
19170824,150
19170825,26
19170826,25
19170827,1
19170828,1
19170829,0
19170830,438
19170831,17
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,0
19170907,50
19170908,38
19170909,0
19170910,0
19170911,0
19170912,0
19170913,17
19170914,0
19170915,0
19170916,254
19170917,595
19170918,30
19170919,40
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,22
19170930,0
19171001,1
19171002,0
19171003,0
19171004,0
19171005,1
19171006,0
19171007,0
19171008,0
19171009,0
19171010,0
19171011,0
19171012,0
19171013,0
19171014,8
19171015,10
19171016,0
19171017,0
19171018,0
19171019,13
19171020,0
19171021,9
19171022,0
19171023,5
19171024,2
19171025,0
19171026,0
19171027,0
19171028,0
19171029,0
19171030,5
19171031,0
19171101,3
19171102,8
19171103,6
19171104,0
19171105,0
19171106,0
19171107,1
19171108,0
19171109,2
19171110,3
19171111,0
19171112,4
19171113,0
19171114,0
19171115,0
19171116,28
19171117,0
19171118,23
19171119,0
19171120,0
19171121,0
19171122,0
19171123,2
19171124,10
19171125,0
19171126,0
19171127,0
19171128,0
19171129,2
19171130,22
19171201,0
19171202,0
19171203,0
19171204,0
19171205,20
19171206,20
19171207,4
19171208,2
19171209,26
19171210,16
19171211,25
19171212,10
19171213,43
19171214,15
19171215,17
19171216,22
19171217,6
19171218,3
19171219,20
19171220,0
19171221,2
19171222,32
19171223,0
19171224,24
19171225,12
19171226,0
19171227,0
19171228,0
19171229,8
19171230,0
19171231,0
19180101,0
19180102,39
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,0
19180123,0
19180124,5
19180125,0
19180126,0
19180127,0
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,1
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,1
19180218,0
19180219,0
19180220,11
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,0
19180227,0
19180228,0
19180301,0
19180302,9
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,15
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,2
19180327,0
19180328,0
19180329,0
19180330,0
19180331,0
19180401,0
19180402,4
19180403,1
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,1
19180412,20
19180413,0
19180414,0
19180415,17
19180416,0
19180417,0
19180418,0
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,72
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
19180507,0
19180508,92
19180509,0
19180510,0
19180511,0
19180512,0
19180513,0
19180514,0
19180515,0
19180516,65
19180517,0
19180518,0
19180519,0
19180520,0
19180521,0
19180522,22
19180523,0
19180524,0
19180525,0
19180526,0
19180527,0
19180528,0
19180529,0
19180530,0
19180531,0
19180601,0
19180602,0
19180603,0
19180604,0
19180605,10
19180606,0
19180607,0
19180608,3
19180609,0
19180610,0
19180611,0
19180612,0
19180613,0
19180614,0
19180615,0
19180616,2
19180617,19
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,0
19180625,0
19180626,113
19180627,0
19180628,303
19180629,199
19180630,0
19180701,0
19180702,0
19180703,0
19180704,0
19180705,63
19180706,0
19180707,0
19180708,112
19180709,6
19180710,0
19180711,0
19180712,0
19180713,93
19180714,9
19180715,1
19180716,20
19180717,0
19180718,0
19180719,0
19180720,28
19180721,0
19180722,93
19180723,10
19180724,0
19180725,0
19180726,6
19180727,0
19180728,0
19180729,128
19180730,203
19180731,67
19180801,0
19180802,0
19180803,0
19180804,0
19180805,2
19180806,10
19180807,1
19180808,0
19180809,0
19180810,0
19180811,0
19180812,0
19180813,0
19180814,0
19180815,0
19180816,0
19180817,0
19180818,289
19180819,0
19180820,0
19180821,0
19180822,0
19180823,49
19180824,131
19180825,0
19180826,0
19180827,0
19180828,0
19180829,0
19180830,178
19180831,20
19180901,0
19180902,0
19180903,0
19180904,12
19180905,7
19180906,0
19180907,112
19180908,8
19180909,42
19180910,58
19180911,0
19180912,20
19180913,0
19180914,0
19180915,11
19180916,172
19180917,0
19180918,1
19180919,0
19180920,0
19180921,106
19180922,3
19180923,43
19180924,0
19180925,233
19180926,14
19180927,0
19180928,0
19180929,0
19180930,0
19181001,13
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,35
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,36
19181014,0
19181015,40
19181016,0
19181017,0
19181018,70
19181019,0
19181020,0
19181021,0
19181022,0
19181023,0
19181024,0
19181025,0
19181026,0
19181027,0
19181028,72
19181029,28
19181030,7
19181031,83
19181101,23
19181102,2
19181103,0
19181104,12
19181105,0
19181106,0
19181107,4
19181108,2
19181109,60
19181110,6
19181111,82
19181112,0
19181113,0
19181114,1
19181115,0
19181116,0
19181117,0
19181118,0
19181119,40
19181120,3
19181121,6
19181122,0
19181123,0
19181124,32
19181125,2
19181126,0
19181127,0
19181128,1
19181129,0
19181130,0
19181201,0
19181202,0
19181203,0
19181204,3
19181205,0
19181206,0
19181207,1
19181208,34
19181209,0
19181210,15
19181211,5
19181212,0
19181213,1
19181214,33
19181215,0
19181216,3
19181217,0
19181218,10
19181219,40
19181220,27
19181221,14
19181222,0
19181223,0
19181224,2
19181225,10
19181226,0
19181227,0
19181228,0
19181229,0
19181230,2
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,8
19190107,6
19190108,1
19190109,4
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,9
19190117,8
19190118,0
19190119,0
19190120,0
19190121,3
19190122,0
19190123,0
19190124,0
19190125,0
19190126,0
19190127,1
19190128,2
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,8
19190205,1
19190206,0
19190207,30
19190208,0
19190209,1
19190210,9
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,13
19190217,0
19190218,0
19190219,0
19190220,0
19190221,0
19190222,0
19190223,0
19190224,2
19190225,0
19190226,0
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,13
19190305,38
19190306,0
19190307,0
19190308,0
19190309,0
19190310,1
19190311,0
19190312,0
19190313,0
19190314,0
19190315,0
19190316,0
19190317,0
19190318,0
19190319,2
19190320,0
19190321,7
19190322,12
19190323,0
19190324,0
19190325,2
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,12
19190404,0
19190405,6
19190406,0
19190407,4
19190408,0
19190409,0
19190410,4
19190411,7
19190412,0
19190413,0
19190414,61
19190415,0
19190416,2
19190417,0
19190418,0
19190419,3
19190420,0
19190421,0
19190422,0
19190423,0
19190424,0
19190425,0
19190426,0
19190427,4
19190428,0
19190429,0
19190430,0
19190501,0
19190502,0
19190503,74
19190504,98
19190505,0
19190506,0
19190507,0
19190508,0
19190509,0
19190510,0
19190511,0
19190512,0
19190513,0
19190514,7
19190515,0
19190516,11
19190517,0
19190518,26
19190519,0
19190520,0
19190521,28
19190522,0
19190523,0
19190524,0
19190525,65
19190526,0
19190527,10
19190528,6
19190529,0
19190530,0
19190531,0
19190601,90
19190602,2
19190603,0
19190604,20
19190605,3
19190606,0
19190607,0
19190608,0
19190609,165
19190610,0
19190611,0
19190612,0
19190613,0
19190614,0
19190615,0
19190616,0
19190617,0
19190618,70
19190619,201
19190620,79
19190621,2
19190622,31
19190623,0
19190624,0
19190625,0
19190626,0
19190627,0
19190628,0
19190629,0
19190630,0
19190701,38
19190702,0
19190703,23
19190704,94
19190705,21
19190706,0
19190707,0
19190708,0
19190709,78
19190710,28
19190711,50
19190712,0
19190713,0
19190714,0
19190715,0
19190716,0
19190717,55
19190718,158
19190719,15
19190720,0
19190721,70
19190722,9
19190723,0
19190724,1
19190725,131
19190726,139
19190727,0
19190728,0
19190729,137
19190730,0
19190731,0
19190801,0
19190802,0
19190803,167
19190804,102
19190805,298
19190806,29
19190807,0
19190808,1
19190809,0
19190810,0
19190811,0
19190812,2
19190813,42
19190814,0
19190815,0
19190816,0
19190817,0
19190818,0
19190819,0
19190820,0
19190821,0
19190822,0
19190823,0
19190824,90
19190825,2
19190826,0
19190827,142
19190828,101
19190829,0
19190830,0
19190831,73
19190901,102
19190902,53
19190903,103
19190904,0
19190905,0
19190906,0
19190907,41
19190908,0
19190909,0
19190910,0
19190911,138
19190912,0
19190913,0
19190914,0
19190915,0
19190916,0
19190917,0
19190918,0
19190919,0
19190920,0
19190921,1
19190922,0
19190923,0
19190924,69
19190925,373
19190926,0
19190927,69
19190928,379
19190929,0
19190930,0
19191001,88
19191002,0
19191003,0
19191004,0
19191005,0
19191006,0
19191007,0
19191008,0
19191009,0
19191010,15
19191011,60
19191012,0
19191013,15
19191014,0
19191015,0
19191016,17
19191017,11
19191018,0
19191019,0
19191020,0
19191021,10
19191022,7
19191023,1
19191024,0
19191025,0
19191026,0
19191027,4
19191028,0
19191029,0
19191030,2
19191031,45
19191101,45
19191102,0
19191103,7
19191104,65
19191105,32
19191106,2
19191107,0
19191108,0
19191109,0
19191110,0
19191111,0
19191112,0
19191113,0
19191114,0
19191115,0
19191116,0
19191117,0
19191118,0
19191119,0
19191120,18
19191121,0
19191122,0
19191123,0
19191124,1
19191125,0
19191126,0
19191127,0
19191128,0
19191129,0
19191130,0
19191201,8
19191202,0
19191203,0
19191204,0
19191205,0
19191206,22
19191207,17
19191208,33
19191209,0
19191210,0
19191211,20
19191212,12
19191213,34
19191214,0
19191215,33
19191216,12
19191217,0
19191218,0
19191219,0
19191220,0
19191221,5
19191222,0
19191223,25
19191224,0
19191225,1
19191226,2
19191227,0
19191228,0
19191229,0
19191230,0
19191231,0
19200101,0
19200102,0
19200103,0
19200104,34
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,9
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,1
19200117,0
19200118,46
19200119,0
19200120,0
19200121,58
19200122,2
19200123,0
19200124,0
19200125,28
19200126,0
19200127,0
19200128,2
19200129,0
19200130,29
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,0
19200210,0
19200211,0
19200212,5
19200213,41
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,15
19200226,0
19200227,0
19200228,3
19200229,2
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,0
19200307,0
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,0
19200314,0
19200315,0
19200316,0
19200317,0
19200318,2
19200319,3
19200320,0
19200321,4
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,4
19200408,0
19200409,2
19200410,52
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,2
19200417,0
19200418,1
19200419,10
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,0
19200426,4
19200427,0
19200428,3
19200429,12
19200430,19
19200501,5
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,64
19200510,0
19200511,0
19200512,13
19200513,0
19200514,5
19200515,26
19200516,0
19200517,0
19200518,0
19200519,32
19200520,22
19200521,0
19200522,1
19200523,0
19200524,0
19200525,0
19200526,0
19200527,14
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,18
19200603,48
19200604,0
19200605,0
19200606,19
19200607,0
19200608,0
19200609,14
19200610,126
19200611,409
19200612,15
19200613,63
19200614,350
19200615,12
19200616,157
19200617,0
19200618,0
19200619,0
19200620,0
19200621,0
19200622,0
19200623,1
19200624,0
19200625,0
19200626,7
19200627,25
19200628,159
19200629,0
19200630,49
19200701,160
19200702,6
19200703,71
19200704,0
19200705,0
19200706,0
19200707,22
19200708,0
19200709,6
19200710,0
19200711,0
19200712,0
19200713,0
19200714,13
19200715,0
19200716,0
19200717,3
19200718,0
19200719,20
19200720,219
19200721,55
19200722,0
19200723,45
19200724,0
19200725,0
19200726,0
19200727,0
19200728,183
19200729,0
19200730,0
19200731,30
19200801,42
19200802,0
19200803,47
19200804,0
19200805,0
19200806,0
19200807,0
19200808,58
19200809,0
19200810,43
19200811,45
19200812,0
19200813,0
19200814,0
19200815,0
19200816,0
19200817,0
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,0
19200824,0
19200825,0
19200826,190
19200827,0
19200828,0
19200829,24
19200830,0
19200831,0
19200901,0
19200902,0
19200903,0
19200904,0
19200905,2
19200906,0
19200907,111
19200908,0
19200909,0
19200910,3
19200911,68
19200912,0
19200913,0
19200914,0
19200915,1
19200916,0
19200917,0
19200918,160
19200919,0
19200920,0
19200921,0
19200922,2
19200923,0
19200924,0
19200925,0
19200926,0
19200927,15
19200928,0
19200929,0
19200930,0
19201001,0
19201002,42
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,1
19201016,0
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,0
19201028,0
19201029,17
19201030,115
19201031,9
19201101,93
19201102,0
19201103,0
19201104,0
19201105,2
19201106,0
19201107,0
19201108,1
19201109,0
19201110,0
19201111,0
19201112,0
19201113,65
19201114,0
19201115,0
19201116,57
19201117,0
19201118,6
19201119,1
19201120,1
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,0
19201129,0
19201130,12
19201201,0
19201202,0
19201203,14
19201204,0
19201205,53
19201206,7
19201207,0
19201208,1
19201209,0
19201210,2
19201211,0
19201212,0
19201213,0
19201214,0
19201215,0
19201216,0
19201217,3
19201218,0
19201219,1
19201220,72
19201221,0
19201222,20
19201223,1
19201224,145
19201225,19
19201226,19
19201227,0
19201228,0
19201229,15
19201230,0
19201231,0
19210201,0
19210202,0
19210203,0
19210204,0
19210205,0
19210206,0
19210207,0
19210208,0
19210209,0
19210210,0
19210211,0
19210212,0
19210213,0
19210214,0
19210215,0
19210216,0
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,0
19210309,0
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,2
19210316,0
19210317,22
19210318,0
19210319,0
19210320,0
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,0
19210327,0
19210328,0
19210329,2
19210330,258
19210331,63
19210401,0
19210402,1
19210403,0
19210404,0
19210405,0
19210406,0
19210407,0
19210408,0
19210409,0
19210410,0
19210411,0
19210412,45
19210413,0
19210414,3
19210415,0
19210416,0
19210417,0
19210418,1
19210419,2
19210420,2
19210421,0
19210422,3
19210423,0
19210424,0
19210425,0
19210426,0
19210427,0
19210428,0
19210429,0
19210430,0
19210501,9
19210502,0
19210503,0
19210504,2
19210505,0
19210506,0
19210507,0
19210508,96
19210509,0
19210510,0
19210511,27
19210512,0
19210513,56
19210514,26
19210515,0
19210516,0
19210517,0
19210518,159
19210519,0
19210520,0
19210521,0
19210522,113
19210523,0
19210524,0
19210525,0
19210526,0
19210527,0
19210528,0
19210529,0
19210530,0
19210531,44
19210601,0
