Date,Precipitation
19360911,0
19360912,0
19360913,23
19360914,23
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,0
19360924,0
19360925,13
19360926,3
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,33
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,3
19361015,46
19361016,0
19361017,0
19361018,0
19361019,89
19361020,0
19361021,8
19361022,0
19361023,0
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,0
19361030,0
19361031,10
19361101,10
19361102,5
19361103,0
19361104,0
19361105,51
19361106,3
19361107,0
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,0
19361114,0
19361115,0
19361116,0
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,5
19361201,0
19361202,8
19361203,10
19361204,0
19361205,20
19361206,30
19361207,30
19361208,41
19361209,56
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,0
19361216,66
19361217,5
19361218,10
19361219,10
19361220,0
19361221,43
19361222,28
19361223,0
19361224,0
19361225,15
19361226,10
19361227,81
19361228,51
19361229,0
19361230,0
19361231,18
19370101,10
19370102,3
19370103,5
19370104,51
19370105,25
19370106,25
19370107,5
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,8
19370114,41
19370115,58
19370116,23
19370117,13
19370118,10
19370119,0
19370120,0
19370121,0
19370122,0
19370123,5
19370124,5
19370125,5
19370126,20
19370127,0
19370128,20
19370129,41
19370130,10
19370131,5
19370201,0
19370202,10
19370203,20
19370204,36
19370205,58
19370206,152
19370207,61
19370208,28
19370209,0
19370210,0
19370211,5
19370212,30
19370213,0
19370214,137
19370215,8
19370216,8
19370217,25
19370218,20
19370219,10
19370220,69
19370221,69
19370222,53
19370223,0
19370224,0
19370225,0
19370226,0
19370227,8
19370228,23
19370301,5
19370302,76
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,20
19370315,8
19370316,20
19370317,25
19370318,51
19370319,5
19370320,46
19370321,0
19370322,36
19370323,114
19370324,5
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,30
19370331,122
19370401,264
19370402,142
19370403,0
19370404,0
19370405,8
19370406,3
19370407,48
19370408,0
19370409,0
19370410,0
19370411,51
19370412,56
19370413,46
19370414,91
19370415,0
19370416,28
19370417,0
19370418,0
19370419,0
19370420,0
19370421,36
19370422,41
19370423,30
19370424,0
19370425,0
19370426,0
19370427,3
19370428,145
19370429,15
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,5
19370511,0
19370512,8
19370513,0
19370514,8
19370515,0
19370516,0
19370517,0
19370518,0
19370519,25
19370520,132
19370521,8
19370522,0
19370523,0
19370524,0
19370525,5
19370526,0
19370527,0
19370528,8
19370529,0
19370530,0
19370531,36
19370601,38
19370602,0
19370603,10
19370604,15
19370605,0
19370606,0
19370607,0
19370608,30
19370609,137
19370610,10
19370611,10
19370612,119
19370613,13
19370614,10
19370615,0
19370616,0
19370617,0
19370618,0
19370619,13
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,0
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,127
19370707,0
19370708,64
19370709,30
19370710,0
19370711,20
19370712,15
19370713,13
19370714,94
19370715,81
19370716,0
19370717,0
19370718,10
19370719,89
19370720,0
19370721,0
19370722,0
19370723,0
19370724,0
19370725,3
19370726,0
19370727,18
19370728,0
19370729,0
19370730,0
19370731,183
19370801,0
19370802,3
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,8
19370815,0
19370816,0
19370817,3
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,10
19370831,0
19370901,0
19370902,0
19370903,0
19370904,8
19370905,30
19370906,0
19370907,0
19370908,132
19370909,81
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,15
19370921,13
19370922,0
19370923,84
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,28
19371005,99
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,272
19371016,0
19371017,66
19371018,51
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,3
19371101,3
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,5
19371108,5
19371109,0
19371110,0
19371111,0
19371112,10
19371113,13
19371114,20
19371115,23
19371116,20
19371117,104
19371118,33
19371119,33
19371120,102
19371121,74
19371122,0
19371123,0
19371124,8
19371125,5
19371126,41
19371127,38
19371128,89
19371129,23
19371130,0
19371201,0
19371202,0
19371203,5
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,5
19371210,91
19371211,323
19371212,48
19371213,0
19371214,0
19371215,48
19371216,15
19371217,10
19371218,23
19371219,8
19371220,0
19371221,3
19371222,5
19371223,10
19371224,5
19371225,3
19371226,0
19371227,0
19371228,0
19371229,0
19371230,18
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,13
19380108,8
19380109,10
19380110,112
19380111,10
19380112,46
19380113,41
19380114,0
19380115,5
19380116,61
19380117,43
19380118,112
19380119,18
19380120,0
19380121,33
19380122,20
19380123,41
19380124,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,0
19380130,33
19380131,3
19380201,64
19380202,38
19380203,36
19380204,10
19380205,38
19380206,0
19380207,0
19380208,5
19380209,46
19380210,41
19380211,5
19380212,25
19380213,5
19380214,18
19380215,8
19380216,3
19380217,0
19380218,0
19380219,3
19380220,0
19380221,0
19380222,8
19380223,3
19380224,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,5
19380302,5
19380303,102
19380304,56
19380305,0
19380306,25
19380307,13
19380308,0
19380309,61
19380310,53
19380311,5
19380312,30
19380313,13
19380314,0
19380315,13
19380316,0
19380317,130
19380318,8
19380319,102
19380320,81
19380321,8
19380322,0
19380323,168
19380324,193
19380325,15
19380326,0
19380327,0
19380328,0
19380329,3
19380330,3
19380331,0
19380401,0
19380402,0
19380403,3
19380404,69
19380405,66
19380406,15
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,13
19380414,3
19380415,0
19380416,0
19380417,0
19380418,5
19380419,5
19380420,0
19380421,0
19380422,41
19380423,13
19380424,0
19380425,36
19380426,8
19380427,0
19380428,0
19380429,0
19380430,10
19380501,56
19380502,5
19380503,36
19380504,20
19380505,46
19380506,0
19380507,10
19380508,33
19380509,10
19380510,58
19380511,18
19380512,33
19380513,0
19380514,0
19380515,0
19380516,122
19380517,104
19380518,142
19380519,23
19380520,0
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,41
19380530,5
19380531,36
19380601,0
19380602,56
19380603,0
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,0
19380610,0
19380611,0
19380612,10
19380613,64
19380614,56
19380615,25
19380616,15
19380617,18
19380618,20
19380619,3
19380620,0
19380621,5
19380622,23
19380623,0
19380624,13
19380625,13
19380626,79
19380627,10
19380628,3
19380629,56
19380630,43
19380701,8
19380702,36
19380703,20
19380704,5
19380705,23
19380706,107
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,51
19380715,53
19380716,8
19380717,0
19380718,0
19380719,5
19380720,0
19380721,0
19380722,0
19380723,0
19380724,86
19380725,5
19380726,0
19380727,0
19380728,3
19380729,5
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,20
19380810,13
19380811,36
19380812,61
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,20
19380819,0
19380820,0
19380821,0
19380822,13
19380823,38
19380824,97
19380825,30
19380826,0
19380827,10
19380828,0
19380829,53
19380830,74
19380831,64
19380901,0
19380902,10
19380903,0
19380904,5
19380905,0
19380906,0
19380907,0
19380908,41
19380909,140
19380910,0
19380911,0
19380912,0
19380913,8
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,10
19380923,0
19380924,0
19380925,5
19380926,0
19380927,0
19380928,0
19380929,0
19380930,13
19381001,0
19381002,5
19381003,8
19381004,0
19381005,23
19381006,13
19381007,23
19381008,5
19381009,51
19381010,5
19381011,15
19381012,0
19381013,0
19381014,0
19381015,170
19381016,64
19381017,36
19381018,23
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,13
19381031,132
19381101,38
19381102,0
19381103,15
19381104,107
19381105,28
19381106,0
19381107,0
19381108,0
19381109,15
19381110,5
19381111,18
19381112,5
19381113,25
19381114,5
19381115,3
19381116,41
19381117,81
19381118,0
19381119,0
19381120,20
19381121,3
19381122,10
19381123,0
19381124,20
19381125,5
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,53
19381202,51
19381203,69
19381204,10
19381205,5
19381206,20
19381207,13
19381208,0
19381209,0
19381210,38
19381211,0
19381212,0
19381213,0
19381214,0
19381215,10
19381216,5
19381217,3
19381218,0
19381219,20
19381220,13
19381221,30
19381222,0
19381223,13
19381224,10
19381225,38
19381226,0
19381227,46
19381228,76
19381229,41
19381230,20
19381231,0
19390101,0
19390102,0
19390103,5
19390104,10
19390105,122
19390106,5
19390107,0
19390108,0
19390109,5
19390110,41
19390111,51
19390112,23
19390113,18
19390114,18
19390115,74
19390116,28
19390117,25
19390118,23
19390119,41
19390120,3
19390121,10
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,20
19390128,30
19390129,20
19390130,61
19390131,13
19390201,0
19390202,0
19390203,8
19390204,3
19390205,48
19390206,102
19390207,33
19390208,30
19390209,0
19390210,30
19390211,8
19390212,152
19390213,18
19390214,25
19390215,381
19390216,0
19390217,0
19390218,0
19390219,36
19390220,5
19390221,0
19390222,0
19390223,0
19390224,0
19390225,10
19390226,0
19390227,10
19390228,0
19390301,5
19390302,28
19390303,3
19390304,10
19390305,3
19390306,0
19390307,23
19390308,5
19390309,81
19390310,3
19390311,8
19390312,5
19390313,25
19390314,5
19390315,18
19390316,10
19390317,5
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,13
19390331,0
19390401,58
19390402,0
19390403,0
19390404,0
19390405,8
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,71
19390413,91
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,56
19390420,0
19390421,0
19390422,0
19390423,5
19390424,142
19390425,5
19390426,0
19390427,0
19390428,0
19390429,0
19390430,13
19390501,0
19390502,0
19390503,0
19390504,0
19390505,5
19390506,0
19390507,0
19390508,0
19390509,0
19390510,13
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,25
19390518,0
19390519,0
19390520,3
19390521,0
19390522,66
19390523,15
19390524,0
19390525,25
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,3
19390604,3
19390605,0
19390606,61
19390607,0
19390608,15
19390609,274
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,5
19390616,66
19390617,13
19390618,135
19390619,127
19390620,38
19390621,66
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,0
19390705,64
19390706,23
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,8
19390715,3
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,81
19390731,38
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,10
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,51
19390829,3
19390830,30
19390831,5
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,8
19390908,8
19390909,0
19390910,0
19390911,23
19390912,132
19390913,5
19390914,3
19390915,13
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,46
19390923,0
19390924,0
19390925,66
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,5
19391002,13
19391003,46
19391004,5
19391005,0
19391006,99
19391007,61
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,10
19391026,0
19391027,36
19391028,8
19391029,3
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,25
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,38
19391210,5
19391211,15
19391212,0
19391213,0
19391214,0
19391215,3
19391216,25
19391217,18
19391218,18
19391219,0
19391220,61
19391221,15
19391222,10
19391223,0
19391224,30
19391225,76
19391226,23
19391227,8
19391228,0
19391229,0
19391230,61
19391231,0
19400101,89
19400102,112
19400103,5
19400104,15
19400105,46
19400106,0
19400107,0
19400108,137
19400109,107
19400110,64
19400111,15
19400112,0
19400113,25
19400114,15
19400115,0
19400116,15
19400117,15
19400118,0
19400119,0
19400120,5
19400121,0
19400122,0
19400123,0
19400124,76
19400125,74
19400126,104
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,20
19400203,20
19400204,36
19400205,0
19400206,102
19400207,25
19400208,0
19400209,0
19400210,69
19400211,36
19400212,0
19400213,0
19400214,15
19400215,13
19400216,0
19400217,0
19400218,0
19400219,0
19400220,3
19400221,0
19400222,30
19400223,91
19400224,18
19400225,15
19400226,36
19400227,30
19400228,15
19400229,117
19400301,0
19400302,0
19400303,8
19400304,0
19400305,18
19400306,0
19400307,0
19400308,135
19400309,0
19400310,0
19400311,3
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,8
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,20
19400327,66
19400328,15
19400329,51
19400330,41
19400331,0
19400401,0
19400402,20
19400403,5
19400404,0
19400405,0
19400406,0
19400407,0
19400408,15
19400409,58
19400410,36
19400411,36
19400412,0
19400413,0
19400414,0
19400415,259
19400416,36
19400417,0
19400418,0
19400419,0
19400420,41
19400421,71
19400422,0
19400423,0
19400424,0
19400425,15
19400426,18
19400427,5
19400428,43
19400429,36
19400430,30
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,5
19400513,46
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,41
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,64
19400527,36
19400528,0
19400529,15
19400530,0
19400531,0
19400601,0
19400602,0
19400603,51
19400604,5
19400605,178
19400606,5
19400607,10
19400608,168
19400609,5
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,81
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,5
19400702,53
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,41
19400717,10
19400718,8
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,5
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,86
19400821,109
19400822,0
19400823,5
19400824,0
19400825,28
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,8
19400904,53
19400905,46
19400906,0
19400907,0
19400908,51
19400909,51
19400910,0
19400911,0
19400912,28
19400913,0
19400914,41
19400915,3
19400916,0
19400917,0
19400918,112
19400919,56
19400920,127
19400921,18
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,10
19400928,203
19400929,193
19400930,23
19401001,23
19401002,0
19401003,140
19401004,43
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,69
19401027,229
19401028,10
19401029,5
19401030,15
19401031,20
19401101,38
19401102,28
19401103,5
19401104,0
19401105,0
19401106,20
19401107,38
19401108,0
19401109,13
19401110,74
19401111,8
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,30
19401119,0
19401120,0
19401121,3
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,10
19401128,20
19401129,122
19401130,15
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,5
19401218,41
19401219,15
19401220,0
19401221,0
19401222,0
19401223,30
19401224,89
19401225,13
19401226,30
19401227,109
19401228,23
19401229,0
19401230,13
19401231,23
19410101,0
19410102,0
19410103,0
19410104,5
19410105,28
19410106,30
19410107,61
19410108,43
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,25
19410115,15
19410116,0
19410117,0
19410118,36
19410119,8
19410120,8
19410121,0
19410122,8
19410123,10
19410124,20
19410125,30
19410126,51
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,58
19410210,38
19410211,140
19410212,56
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,5
19410219,15
19410220,0
19410221,0
19410222,0
19410223,13
19410224,8
19410225,71
19410226,0
19410227,0
19410228,8
19410301,8
19410302,38
19410303,18
19410304,0
19410305,0
19410306,43
19410307,0
19410308,0
19410309,3
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,10
19410321,0
19410322,0
19410323,61
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,5
19410404,0
19410405,104
19410406,25
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,25
19410414,0
19410415,0
19410416,104
19410417,25
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,33
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,8
19410504,18
19410505,20
19410506,0
19410507,0
19410508,254
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,41
19410515,36
19410516,0
19410517,0
19410518,64
19410519,8
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,28
19410526,86
19410527,64
19410528,10
19410529,5
19410530,0
19410531,81
19410601,5
19410602,0
19410603,5
19410604,30
19410605,86
19410606,13
19410607,18
19410608,38
19410609,18
19410610,0
19410611,0
19410612,0
19410613,0
19410614,33
19410615,15
19410616,66
19410617,25
19410618,0
19410619,0
19410620,69
19410621,33
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,15
19410629,20
19410630,0
19410701,0
19410702,0
19410703,33
19410704,0
19410705,25
19410706,0
19410707,30
19410708,69
19410709,0
19410710,0
19410711,23
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,81
19410720,94
19410721,0
19410722,0
19410723,10
19410724,10
19410725,56
19410726,117
19410727,74
19410728,10
19410729,0
19410730,0
19410731,25
19410801,33
19410802,8
19410803,0
19410804,0
19410805,71
19410806,33
19410807,0
19410808,216
19410809,0
19410810,130
19410811,203
19410812,91
19410813,0
19410814,0
19410815,104
19410816,46
19410817,15
19410818,10
19410819,109
19410820,15
19410821,0
19410822,0
19410823,5
19410824,46
19410825,23
19410826,20
19410827,69
19410828,23
19410829,28
19410830,8
19410831,0
19410901,0
19410902,0
19410903,20
19410904,3
19410905,0
19410906,10
19410907,86
19410908,0
19410909,30
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,152
19410916,0
19410917,0
19410918,18
19410919,0
19410920,0
19410921,8
19410922,0
19410923,5
19410924,0
19410925,0
19410926,18
19410927,36
19410928,0
19410929,0
19410930,8
19411001,102
19411002,20
19411003,0
19411004,0
19411005,20
19411006,69
19411007,0
19411008,18
19411009,0
19411010,0
19411011,0
19411012,0
19411013,25
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,20
19411026,8
19411027,0
19411028,13
19411029,5
19411030,0
19411031,0
19411101,20
19411102,5
19411103,0
19411104,183
19411105,5
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,13
19411113,0
19411114,3
19411115,51
19411116,0
19411117,124
19411118,81
19411119,0
19411120,0
19411121,18
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,196
19411204,8
19411205,51
19411206,38
19411207,25
19411208,0
19411209,0
19411210,0
19411211,25
19411212,0
19411213,20
19411214,20
19411215,25
19411216,5
19411217,43
19411218,76
19411219,28
19411220,0
19411221,109
19411222,0
19411223,0
19411224,28
19411225,0
19411226,5
19411227,0
19411228,10
19411229,51
19411230,56
19411231,58
19420101,3
19420102,5
19420103,0
19420104,0
19420105,3
19420106,8
19420107,8
19420108,185
19420109,8
19420110,8
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,13
19420117,15
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,8
19420125,51
19420126,30
19420127,15
19420128,8
19420129,13
19420130,0
19420131,0
19420201,89
19420202,10
19420203,79
19420204,28
19420205,53
19420206,91
19420207,61
19420208,13
19420209,13
19420210,3
19420211,8
19420212,5
19420213,0
19420214,0
19420215,0
19420216,28
19420217,0
19420218,0
19420219,0
19420220,8
19420221,36
19420222,15
19420223,0
19420224,8
19420225,0
19420226,3
19420227,0
19420228,0
19420301,0
19420302,0
19420303,8
19420304,0
19420305,0
19420306,23
19420307,3
19420308,0
19420309,5
19420310,66
19420311,0
19420312,43
19420313,13
19420314,10
19420315,0
19420316,0
19420317,20
19420318,81
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,38
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,8
19420402,0
19420403,0
19420404,53
19420405,114
19420406,13
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,13
19420416,0
19420417,64
19420418,23
19420419,0
19420420,0
19420421,0
19420422,51
19420423,109
19420424,0
19420425,0
19420426,10
19420427,0
19420428,15
19420429,5
19420430,25
19420501,28
19420502,43
19420503,8
19420504,188
19420505,13
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,51
19420512,46
19420513,10
19420514,5
19420515,43
19420516,109
19420517,13
19420518,13
19420519,20
19420520,13
19420521,0
19420522,0
19420523,15
19420524,0
19420525,0
19420526,64
19420527,61
19420528,13
19420529,64
19420530,56
19420531,0
19420601,5
19420602,0
19420603,0
19420604,20
19420605,20
19420606,0
19420607,13
19420608,0
19420609,76
19420610,5
19420611,5
19420612,0
19420613,0
19420614,0
19420615,41
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,18
19420627,13
19420628,64
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,5
19420706,5
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,38
19420716,41
19420717,74
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,5
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,13
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,89
19420826,0
19420827,0
19420828,0
19420829,33
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,41
19420912,66
19420913,18
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,10
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,20
19421013,15
19421014,13
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,3
19421028,0
19421029,20
19421030,15
19421031,58
19421101,23
19421102,15
19421103,36
19421104,8
19421105,25
19421106,8
19421107,15
19421108,46
19421109,25
19421110,0
19421111,0
19421112,0
19421113,0
19421114,13
19421115,64
19421116,33
19421117,48
19421118,173
19421119,61
19421120,0
19421121,0
19421122,0
19421123,0
19421124,191
19421125,38
19421126,8
19421127,226
19421128,8
19421129,89
19421130,43
19421201,15
19421202,38
19421203,20
19421204,23
19421205,0
19421206,28
19421207,51
19421208,36
19421209,74
19421210,33
19421211,5
19421212,0
19421213,3
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,23
19421222,13
19421223,51
19421224,127
19421225,0
19421226,5
19421227,0
19421228,46
19421229,53
19421230,91
19421231,61
19430101,56
19430102,8
19430103,15
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,15
19430115,8
19430116,5
19430117,0
19430118,0
19430119,18
19430120,97
19430121,127
19430122,107
19430123,102
19430124,20
19430125,0
19430126,18
19430127,58
19430128,61
19430129,25
