Date,Precipitation
19540508,0
19540509,0
19540510,3
19540511,0
19540512,0
19540513,0
19540514,7
19540515,0
19540516,2
19540517,0
19540518,16
19540519,8
19540520,0
19540521,0
19540522,0
19540523,32
19540524,0
19540525,0
19540526,0
19540527,12
19540528,0
19540529,0
19540530,0
19540531,0
19540601,17
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,3
19540611,82
19540612,129
19540613,69
19540614,0
19540615,0
19540616,0
19540617,23
19540618,18
19540619,61
19540620,0
19540621,17
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,1
19540702,33
19540703,0
19540704,0
19540705,56
19540706,0
19540707,112
19540708,181
19540709,0
19540710,0
19540711,0
19540712,0
19540713,31
19540714,16
19540715,14
19540716,111
19540717,0
19540718,29
19540719,0
19540720,93
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,66
19540809,215
19540810,5
19540811,0
19540812,0
19540813,0
19540814,0
19540815,58
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,37
19540826,8
19540827,0
19540828,0
19540829,2
19540830,0
19540831,0
19540901,5
19540902,40
19540903,23
19540904,0
19540905,0
19540906,0
19540907,15
19540908,26
19540909,36
19540910,18
19540911,82
19540912,5
19540913,21
19540914,134
19540915,13
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,9
19540926,54
19540927,138
19540928,16
19540929,0
19540930,2
19541001,0
19541002,0
19541003,0
19541004,5
19541005,1
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,8
19541016,0
19541017,0
19541018,0
19541019,12
19541020,0
19541021,4
19541022,0
19541023,54
19541024,0
19541025,0
19541026,0
19541027,0
19541028,2
19541029,5
19541030,28
19541031,5
19541101,46
19541102,19
19541103,0
19541104,0
19541105,16
19541106,15
19541107,11
19541108,2
19541109,0
19541110,0
19541111,0
19541112,20
19541113,7
19541114,0
19541115,2
19541116,0
19541117,2
19541118,7
19541119,18
19541120,3
19541121,2
19541122,3
19541123,12
19541124,0
19541125,11
19541126,12
19541127,11
19541128,11
19541129,12
19541130,23
19541201,18
19541202,18
19541203,3
19541204,4
19541205,4
19541206,0
19541207,1
19541208,6
19541209,2
19541210,15
19541211,25
19541212,5
19541213,0
19541214,1
19541215,0
19541216,0
19541217,9
19541218,0
19541219,0
19541220,4
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,1
19541228,4
19541229,3
19541230,0
19541231,1
19550101,6
19550102,10
19550103,26
19550104,0
19550105,0
19550106,0
19550107,12
19550108,0
19550109,0
19550110,1
19550111,0
19550112,2
19550113,0
19550114,3
19550115,25
19550116,12
19550117,25
19550118,7
19550119,4
19550120,3
19550121,16
19550122,33
19550123,0
19550124,10
19550125,2
19550126,17
19550127,7
19550128,3
19550129,0
19550130,0
19550131,15
19550201,2
19550202,2
19550203,0
19550204,4
19550205,2
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,4
19550212,0
19550213,0
19550214,0
19550215,2
19550216,0
19550217,0
19550218,0
19550219,0
19550220,19
19550221,0
19550222,0
19550223,0
19550224,0
19550225,10
19550226,0
19550227,0
19550228,0
19550301,10
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,10
19550323,4
19550324,1
19550325,2
19550326,11
19550327,11
19550328,1
19550329,15
19550330,1
19550331,5
19550401,7
19550402,0
19550403,17
19550404,1
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,3
19550422,0
19550423,1
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,9
19550505,0
19550506,1
19550507,0
19550508,2
19550509,0
19550510,13
19550511,60
19550512,0
19550513,33
19550514,0
19550515,23
19550516,5
19550517,44
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,1
19550526,5
19550527,0
19550528,0
19550529,25
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,6
19550605,109
19550606,22
19550607,0
19550608,0
19550609,0
19550610,36
19550611,28
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,2
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,4
19550627,17
19550628,48
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,22
19550711,40
19550712,50
19550713,0
19550714,230
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,2
19550805,7
19550806,30
19550807,0
19550808,0
19550809,0
19550810,12
19550811,0
19550812,0
19550813,0
19550814,0
19550815,22
19550816,0
19550817,0
19550818,0
19550819,0
19550820,8
19550821,0
19550822,8
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,70
19550908,5
19550909,52
19550910,5
19550911,0
19550912,0
19550913,0
19550914,0
19550915,5
19550916,0
19550917,0
19550918,0
19550919,12
19550920,60
19550921,20
19550922,2
19550923,0
19550924,0
19550925,0
19550926,8
19550927,0
19550928,12
19550929,4
19550930,0
19551001,25
19551002,0
19551003,0
19551004,0
19551005,0
19551006,8
19551007,10
19551008,0
19551009,0
19551010,2
19551011,0
19551012,5
19551013,0
19551014,0
19551015,2
19551016,10
19551017,30
19551018,0
19551019,0
19551020,20
19551021,1
19551022,0
19551023,57
19551024,17
19551025,1
19551026,0
19551027,11
19551028,12
19551029,0
19551030,0
19551031,0
19551101,10
19551102,9
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,1
19551109,8
19551110,0
19551111,4
19551112,0
19551113,7
19551114,0
19551115,6
19551116,4
19551117,34
19551118,0
19551119,10
19551120,11
19551121,2
19551122,12
19551123,0
19551124,0
19551125,40
19551126,0
19551127,0
19551128,13
19551129,0
19551130,0
19551201,10
19551202,40
19551203,2
19551204,0
19551205,2
19551206,0
19551207,0
19551208,1
19551209,21
19551210,0
19551211,2
19551212,1
19551213,0
19551214,1
19551215,2
19551216,0
19551217,25
19551218,0
19551219,0
19551220,0
19551221,1
19551222,0
19551223,0
19551224,10
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,13
19560101,1
19560102,0
19560103,0
19560104,6
19560105,15
19560106,10
19560107,6
19560108,9
19560109,5
19560110,7
19560111,1
19560112,0
19560113,2
19560114,6
19560115,1
19560116,0
19560117,0
19560118,5
19560119,13
19560120,10
19560121,3
19560122,0
19560123,0
19560124,1
19560125,3
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,10
19560202,11
19560203,0
19560204,0
19560205,0
19560206,4
19560207,0
19560208,0
19560209,2
19560210,2
19560211,5
19560212,4
19560213,14
19560214,8
19560215,18
19560216,9
19560217,4
19560218,4
19560219,0
19560220,7
19560221,12
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,1
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,1
19560312,0
19560313,0
19560314,0
19560315,0
19560316,8
19560317,0
19560318,0
19560319,1
19560320,17
19560321,0
19560322,0
19560323,0
19560324,3
19560325,0
19560326,3
19560327,6
19560328,0
19560329,1
19560330,0
19560331,9
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,4
19560408,145
19560409,92
19560410,3
19560411,0
19560412,0
19560413,0
19560414,0
19560415,1
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,4
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,5
19560512,0
19560513,0
19560514,5
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,6
19560525,7
19560526,47
19560527,0
19560528,2
19560529,14
19560530,66
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,16
19560608,1
19560609,9
19560610,0
19560611,55
19560612,0
19560613,0
19560614,0
19560615,4
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,4
19560622,1
19560623,0
19560624,0
19560625,100
19560626,0
19560627,0
19560628,0
19560629,3
19560630,0
19560701,5
19560702,0
19560703,0
19560704,26
19560705,8
19560706,37
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,47
19560717,264
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,8
19560802,97
19560803,20
19560804,98
19560805,61
19560806,2
19560807,0
19560808,0
19560809,297
19560810,33
19560811,0
19560812,4
19560813,0
19560814,0
19560815,0
19560816,43
19560817,0
19560818,3
19560819,0
19560820,72
19560821,1
19560822,0
19560823,0
19560824,1
19560825,60
19560826,5
19560827,63
19560828,0
19560829,0
19560830,0
19560831,116
19560901,80
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,7
19560915,2
19560916,0
19560917,25
19560918,56
19560919,0
19560920,0
19560921,0
19560922,0
19560923,6
19560924,0
19560925,2
19560926,0
19560927,0
19560928,51
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,1
19561005,2
19561006,2
19561007,28
19561008,0
19561009,0
19561010,10
19561011,0
19561012,2
19561013,44
19561014,30
19561015,20
19561016,1
19561017,3
19561018,0
19561019,1
19561020,3
19561021,0
19561022,2
19561023,16
19561024,13
19561025,25
19561026,38
19561027,35
19561028,0
19561029,2
19561030,0
19561031,0
19561101,0
19561102,2
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,2
19561110,0
19561111,5
19561112,14
19561113,5
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,2
19561120,0
19561121,7
19561122,26
19561123,15
19561124,12
19561125,2
19561126,17
19561127,1
19561128,5
19561129,11
19561130,7
19561201,0
19561202,1
19561203,4
19561204,7
19561205,9
19561206,5
19561207,5
19561208,15
19561209,2
19561210,6
19561211,12
19561212,6
19561213,2
19561214,0
19561215,16
19561216,26
19561217,4
19561218,1
19561219,3
19561220,0
19561221,0
19561222,4
19561223,2
19561224,0
19561225,4
19561226,7
19561227,13
19561228,5
19561229,11
19561230,5
19561231,3
19570101,1
19570102,0
19570103,8
19570104,3
19570105,15
19570106,9
19570107,6
19570108,10
19570109,4
19570110,1
19570111,3
19570112,31
19570113,17
19570114,14
19570115,2
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,17
19570123,0
19570124,3
19570125,6
19570126,4
19570127,10
19570128,4
19570129,0
19570130,11
19570131,10
19570201,1
19570202,5
19570203,1
19570204,2
19570205,0
19570206,2
19570207,1
19570208,2
19570209,2
19570210,10
19570211,4
19570212,2
19570213,6
19570214,6
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,4
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,2
19570308,0
19570309,2
19570310,0
19570311,0
19570312,0
19570313,0
19570314,18
19570315,4
19570316,0
19570317,0
19570318,4
19570319,0
19570320,0
19570321,0
19570322,9
19570323,0
19570324,0
19570325,0
19570326,0
19570327,12
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,18
19570403,0
19570404,5
19570405,2
19570406,0
19570407,0
19570408,0
19570409,11
19570410,18
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,4
19570417,116
19570418,0
19570419,0
19570420,7
19570421,8
19570422,8
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,2
19570429,0
19570430,0
19570501,0
19570502,0
19570503,34
19570504,18
19570505,45
19570506,0
19570507,0
19570508,21
19570509,0
19570510,0
19570511,0
19570512,19
19570513,0
19570514,8
19570515,13
19570516,0
19570517,0
19570518,0
19570519,0
19570520,32
19570521,0
19570522,0
19570523,0
19570524,46
19570525,0
19570526,1
19570527,0
19570528,0
19570529,0
19570530,1
19570531,0
19570601,0
19570602,10
19570603,0
19570604,5
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,46
19570612,51
19570613,0
19570614,0
19570615,28
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,53
19570626,6
19570627,0
19570628,0
19570629,0
19570630,0
19570701,86
19570702,0
19570703,0
19570704,0
19570705,0
19570706,20
19570707,0
19570708,0
19570709,83
19570710,22
19570711,51
19570712,4
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,13
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,87
19570801,28
19570802,0
19570803,0
19570804,0
19570805,5
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,13
19570819,0
19570820,0
19570821,0
19570822,64
19570823,0
19570824,0
19570825,6
19570826,25
19570827,0
19570828,0
19570829,64
19570830,0
19570831,0
19570901,0
19570902,0
19570903,29
19570904,2
19570905,1
19570906,0
19570907,5
19570908,29
19570909,92
19570910,48
19570911,2
19570912,0
19570913,0
19570914,1
19570915,4
19570916,2
19570917,0
19570918,19
19570919,0
19570920,0
19570921,13
19570922,20
19570923,35
19570924,0
19570925,0
19570926,2
19570927,0
19570928,9
19570929,0
19570930,52
19571001,1
19571002,5
19571003,3
19571004,16
19571005,47
19571006,7
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,1
19571013,3
19571014,0
19571015,7
19571016,0
19571017,25
19571018,0
19571019,0
19571020,2
19571021,0
19571022,4
19571023,1
19571024,6
19571025,20
19571026,4
19571027,2
19571028,0
19571029,18
19571030,27
19571031,19
19571101,3
19571102,32
19571103,12
19571104,5
19571105,3
19571106,0
19571107,0
19571108,1
19571109,15
19571110,1
19571111,0
19571112,0
19571113,0
19571114,9
19571115,10
19571116,8
19571117,4
19571118,4
19571119,7
19571120,0
19571121,2
19571122,2
19571123,0
19571124,1
19571125,0
19571126,2
19571127,2
19571128,0
19571129,0
19571130,0
19571201,0
19571202,1
19571203,7
19571204,27
19571205,1
19571206,2
19571207,0
19571208,14
19571209,7
19571210,11
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,2
19571218,0
19571219,0
19571220,3
19571221,0
19571222,0
19571223,4
19571224,0
19571225,10
19571226,1
19571227,2
19571228,6
19571229,7
19571230,0
19571231,0
19580101,0
19580102,12
19580103,5
19580104,34
19580105,9
19580106,2
19580107,0
19580108,0
19580109,0
19580110,4
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,1
19580118,0
19580119,0
19580120,0
19580121,0
19580122,18
19580123,7
19580124,16
19580125,3
19580126,0
19580127,1
19580128,5
19580129,6
19580130,1
19580131,3
19580201,2
19580202,6
19580203,0
19580204,13
19580205,3
19580206,45
19580207,1
19580208,0
19580209,0
19580210,1
19580211,0
19580212,1
19580213,0
19580214,0
19580215,0
19580216,1
19580217,6
19580218,21
19580219,8
19580220,0
19580221,2
19580222,0
19580223,0
19580224,0
19580225,5
19580226,2
19580227,3
19580228,0
19580301,18
19580302,13
19580303,0
19580304,0
19580305,4
19580306,12
19580307,2
19580308,0
19580309,6
19580310,1
19580311,7
19580312,9
19580313,0
19580314,5
19580315,5
19580316,0
19580317,0
19580318,0
19580319,0
19580320,4
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,3
19580404,0
19580405,0
19580406,0
19580407,0
19580408,1
19580409,0
19580410,0
19580411,13
19580412,0
19580413,4
19580414,4
19580415,4
19580416,0
19580417,4
19580418,19
19580419,0
19580420,0
19580421,12
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,66
19580506,53
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,3
19580515,26
19580516,0
19580517,0
19580518,0
19580519,0
19580520,115
19580521,0
19580522,3
19580523,108
19580524,112
19580525,0
19580526,15
19580527,13
19580528,10
19580529,0
19580530,0
19580531,0
19580601,14
19580602,1
19580603,0
19580604,23
19580605,0
19580606,0
19580607,1
19580608,26
19580609,81
19580610,0
19580611,0
19580612,7
19580613,0
19580614,0
19580615,0
19580616,20
19580617,0
19580618,47
19580619,157
19580620,104
19580621,0
19580622,10
19580623,53
19580624,5
19580625,0
19580626,0
19580627,0
19580628,79
19580629,0
19580630,8
19580701,0
19580702,11
19580703,0
19580704,0
19580705,14
19580706,69
19580707,11
19580708,7
19580709,140
19580710,0
19580711,12
19580712,17
19580713,76
19580714,5
19580715,5
19580716,12
19580717,9
19580718,2
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,79
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,94
19580804,49
19580805,6
19580806,158
19580807,170
19580808,6
19580809,12
19580810,0
19580811,0
19580812,0
19580813,160
19580814,0
19580815,0
19580816,32
19580817,72
19580818,0
19580819,11
19580820,1
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,1
19580827,4
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,55
19580903,0
19580904,2
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,4
19580912,1
19580913,9
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,2
19580923,0
19580924,69
19580925,0
19580926,41
19580927,4
19580928,54
19580929,7
19580930,0
19581001,0
19581002,0
19581003,11
19581004,0
19581005,10
19581006,1
19581007,0
19581008,0
19581009,1
19581010,0
19581011,5
19581012,1
19581013,0
19581014,0
19581015,1
19581016,6
19581017,7
19581018,0
19581019,0
19581020,0
19581021,6
19581022,4
19581023,5
19581024,0
19581025,9
19581026,24
19581027,2
19581028,2
19581029,146
19581030,9
19581031,3
19581101,4
19581102,29
19581103,19
19581104,7
19581105,13
19581106,5
19581107,32
19581108,16
19581109,25
19581110,31
19581111,38
19581112,7
19581113,0
19581114,21
19581115,29
19581116,2
19581117,0
19581118,8
19581119,38
19581120,6
19581121,6
19581122,28
19581123,8
19581124,25
19581125,1
19581126,0
19581127,11
19581128,5
19581129,1
19581130,20
19581201,2
19581202,3
19581203,4
19581204,0
19581205,0
19581206,43
19581207,3
19581208,0
19581209,1
19581210,0
19581211,0
19581212,59
19581213,2
19581214,7
19581215,23
19581216,3
19581217,2
19581218,0
19581219,4
19581220,0
19581221,0
19581222,0
19581223,1
19581224,0
19581225,0
19581226,2
19581227,10
19581228,0
19581229,6
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,2
19590106,5
19590107,6
19590108,6
19590109,3
19590110,0
19590111,1
19590112,0
19590113,0
19590114,2
19590115,3
19590116,20
19590117,8
19590118,6
19590119,6
19590120,8
19590121,35
19590122,0
19590123,2
19590124,1
19590125,0
19590126,0
19590127,0
19590128,0
19590129,2
19590130,17
19590131,16
19590201,7
19590202,3
19590203,4
19590204,2
19590205,1
19590206,6
19590207,0
19590208,1
19590209,2
19590210,0
19590211,5
19590212,0
19590213,0
19590214,0
19590215,0
19590216,2
19590217,1
19590218,4
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,6
19590225,0
19590226,0
19590227,8
19590228,1
19590301,0
19590302,0
19590303,3
19590304,5
19590305,3
19590306,6
19590307,8
19590308,2
19590309,0
19590310,0
19590311,26
19590312,11
19590313,1
19590314,0
19590315,1
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,2
19590328,0
19590329,0
19590330,0
19590331,1
19590401,21
19590402,12
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,2
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,28
19590427,0
19590428,0
19590429,38
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,4
19590506,7
19590507,0
19590508,8
19590509,0
19590510,0
19590511,68
19590512,0
19590513,53
19590514,0
19590515,0
19590516,0
19590517,0
19590518,92
19590519,16
19590520,12
19590521,0
19590522,0
19590523,5
19590524,24
19590525,0
19590526,0
19590527,0
19590528,0
19590529,7
19590530,0
19590531,56
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,16
19590608,0
19590609,0
19590610,0
19590611,0
19590612,20
19590613,76
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,302
19590710,0
19590711,0
19590712,16
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,18
19590721,3
19590722,20
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,2
19590731,324
19590801,46
19590802,27
19590803,257
19590804,0
19590805,13
19590806,5
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,8
19590820,183
19590821,0
19590822,34
19590823,6
19590824,0
19590825,0
19590826,0
19590827,1
19590828,0
19590829,0
19590830,63
19590831,38
19590901,25
19590902,26
19590903,0
19590904,0
19590905,18
19590906,0
19590907,0
19590908,14
19590909,2
19590910,4
19590911,0
19590912,0
19590913,23
19590914,12
19590915,0
19590916,0
19590917,4
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,8
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,1
19591004,0
19591005,0
19591006,9
19591007,1
19591008,3
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,29
19591019,0
19591020,0
19591021,5
19591022,0
19591023,2
19591024,1
19591025,0
19591026,4
19591027,0
19591028,4
19591029,1
19591030,0
19591031,1
19591101,0
19591102,11
19591103,14
19591104,1
19591105,9
19591106,76
19591107,25
19591108,8
19591109,13
19591110,0
19591111,28
19591112,3
19591113,9
19591114,2
19591115,41
19591116,4
19591117,33
19591118,2
19591119,0
19591120,10
19591121,2
19591122,9
19591123,2
19591124,0
19591125,9
19591126,16
19591127,2
19591128,4
19591129,9
19591130,3
19591201,11
19591202,10
19591203,0
19591204,5
19591205,0
19591206,2
19591207,0
19591208,0
19591209,0
19591210,5
19591211,8
19591212,0
19591213,0
19591214,0
19591215,7
19591216,7
19591217,7
19591218,2
19591219,8
19591220,5
19591221,17
19591222,0
19591223,15
19591224,16
19591225,3
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,5
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,5
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,6
19600120,1
19600121,2
19600122,10
19600123,0
19600124,1
19600125,1
19600126,0
19600127,4
19600128,6
19600129,1
19600130,4
19600131,14
19600201,3
19600202,2
19600203,7
19600204,1
19600205,15
19600206,1
19600207,0
19600208,0
19600209,0
19600210,0
19600211,1
19600212,4
19600213,2
19600214,2
19600215,19
19600216,7
19600217,1
19600218,17
19600219,10
19600220,15
19600221,5
19600222,11
19600223,14
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,1
19600325,1
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,5
19600402,1
19600403,2
19600404,0
19600405,0
19600406,4
19600407,3
19600408,0
19600409,0
19600410,30
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,8
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,8
19600504,1
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,18
19600516,35
19600517,0
19600518,0
19600519,0
19600520,4
19600521,37
19600522,0
19600523,0
19600524,4
19600525,0
19600526,0
19600527,17
19600528,15
19600529,26
19600530,71
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,48
19600608,0
19600609,0
19600610,2
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,39
19600617,0
19600618,0
19600619,0
19600620,0
19600621,59
19600622,0
19600623,0
19600624,7
19600625,28
19600626,70
19600627,6
19600628,94
19600629,14
19600630,66
19600701,242
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,10
19600709,0
19600710,0
19600711,0
19600712,0
19600713,105
19600714,75
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,67
19600724,0
19600725,45
19600726,0
19600727,0
19600728,0
19600729,48
19600730,1
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,149
19600808,32
19600809,0
19600810,33
19600811,0
19600812,35
19600813,0
19600814,34
19600815,0
19600816,20
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,13
19600831,39
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,18
19600912,13
19600913,0
19600914,35
19600915,12
19600916,4
19600917,0
19600918,0
19600919,0
19600920,0
19600921,2
19600922,1
19600923,0
