Date,Precipitation
20060927,0
20060928,10
20060929,43
20060930,0
20061001,0
20061002,180
20061003,43
20061004,71
20061005,30
20061006,5
20061007,0
20061008,0
20061009,23
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,18
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,5
20061026,10
20061027,0
20061028,0
20061029,38
20061030,66
20061031,0
20061101,23
20061102,15
20061103,0
20061104,10
20061105,25
20061106,135
20061107,51
20061108,0
20061109,15
20061110,28
20061111,33
20061112,51
20061113,53
20061114,41
20061115,18
20061116,13
20061117,0
20061118,3
20061119,0
20061120,0
20061121,8
20061122,0
20061123,0
20061124,25
20061125,0
20061126,0
20061127,0
20061128,5
20061129,3
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,8
20061206,8
20061207,8
20061208,3
20061209,0
20061210,30
20061211,0
20061212,61
20061213,13
20061214,104
20061215,10
20061216,3
20061217,5
20061218,0
20061219,0
20061220,0
20061221,81
20061222,0
20061223,0
20061224,0
20061225,5
20061226,0
20061227,5
20061228,8
20061229,5
20061230,0
20061231,5
20070101,18
20070102,25
20070103,0
20070104,3
20070105,61
20070106,36
20070107,15
20070108,28
20070109,3
20070110,0
20070111,13
20070112,10
20070113,61
20070114,18
20070115,18
20070116,5
20070117,0
20070118,25
20070119,211
20070120,15
20070121,43
20070122,25
20070123,0
20070124,0
20070125,43
20070126,0
20070127,3
20070128,20
20070129,74
20070130,0
20070131,10
20070201,180
20070202,5
20070203,48
20070204,3
20070205,15
20070206,0
20070207,3
20070208,5
20070209,58
20070210,3
20070211,0
20070212,20
20070213,8
20070214,5
20070215,0
20070216,0
20070217,0
20070218,0
20070219,3
20070220,0
20070221,3
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,76
20070228,28
20070301,33
20070302,33
20070303,20
20070304,33
20070305,0
20070306,5
20070307,3
20070308,0
20070309,28
20070310,0
20070311,5
20070312,23
20070313,3
20070314,0
20070315,0
20070316,0
20070317,3
20070318,0
20070319,23
20070320,8
20070321,0
20070322,3
20070323,3
20070324,5
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,33
20070409,51
20070410,99
20070411,10
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,10
20070419,3
20070420,18
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,20
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,41
20070507,94
20070508,23
20070509,18
20070510,43
20070511,8
20070512,5
20070513,0
20070514,0
20070515,0
20070516,142
20070517,53
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,201
20070530,25
20070531,66
20070601,58
20070602,3
20070603,5
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,28
20070615,0
20070616,0
20070617,0
20070618,5
20070619,94
20070620,81
20070621,0
20070622,28
20070623,94
20070624,18
20070625,5
20070626,0
20070627,76
20070628,0
20070629,5
20070630,0
20070701,8
20070702,0
20070703,0
20070704,36
20070705,114
20070706,493
20070707,147
20070708,48
20070709,3
20070710,28
20070711,61
20070712,0
20070713,0
20070714,38
20070715,0
20070716,0
20070717,0
20070718,0
20070719,3
20070720,0
20070721,0
20070722,20
20070723,0
20070724,99
20070725,89
20070726,5
20070727,0
20070728,18
20070729,53
20070730,61
20070731,15
20070801,0
20070802,0
20070803,10
20070804,3
20070805,0
20070806,0
20070807,61
20070808,30
20070809,361
20070810,20
20070811,30
20070812,0
20070813,20
20070814,5
20070815,0
20070816,0
20070817,0
20070818,10
20070819,0
20070820,0
20070821,5
20070822,0
20070823,38
20070824,0
20070825,0
20070826,0
20070827,0
20070829,0
20070830,0
20070831,0
20070901,28
20070902,25
20070903,0
20070904,20
20070905,8
20070906,56
20070907,0
20070908,0
20070909,74
20070910,8
20070911,30
20070912,3
20070913,0
20070914,0
20070915,10
20070916,41
20070917,0
20070918,0
20070919,132
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,9999
20070926,0
20070927,0
20070928,0
20070929,5
20070930,0
20071001,0
20071002,61
20071003,30
20071004,0
20071005,0
20071006,0
20071007,84
20071008,0
20071009,3
20071010,0
20071011,0
20071012,0
20071013,41
20071014,0
20071015,0
20071016,0
20071017,0
20071018,20
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,43
20071101,13
20071102,30
20071103,0
20071104,15
20071105,10
20071106,0
20071107,8
20071108,43
20071109,18
20071110,43
20071111,0
20071112,0
20071113,0
20071114,18
20071115,0
20071116,0
20071117,5
20071118,3
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,43
20071126,5
20071127,61
20071128,0
20071129,0
20071130,0
20071201,41
20071202,36
20071203,10
20071204,36
20071205,5
20071206,0
20071207,5
20071208,33
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,3
20080101,0
20080102,5
20080103,0
20080104,3
20080105,0
20080106,8
20080107,71
20080108,0
20080109,13
20080110,28
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,152
20080121,18
20080122,38
20080123,56
20080124,5
20080125,91
20080126,33
20080127,66
20080128,23
20080129,0
20080130,0
20080131,15
20080201,5
20080202,8
20080203,5
20080204,0
20080205,0
20080206,10
20080207,81
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,3
20080215,0
20080216,5
20080217,0
20080218,20
20080219,3
20080220,0
20080221,8
20080222,0
20080223,56
20080224,0
20080225,0
20080226,15
20080227,51
20080228,0
20080229,3
20080301,10
20080302,104
20080303,15
20080304,5
20080305,5
20080306,23
20080307,30
20080308,0
20080309,0
20080310,0
20080311,0
20080312,28
20080313,56
20080314,53
20080315,3
20080316,38
20080317,5
20080318,23
20080319,33
20080320,8
20080321,0
20080322,25
20080323,18
20080324,8
20080325,3
20080326,0
20080327,5
20080328,0
20080329,0
20080330,36
20080331,0
20080401,0
20080402,0
20080403,3
20080404,8
20080405,0
20080406,10
20080407,18
20080408,46
20080409,18
20080410,23
20080411,5
20080412,91
20080413,10
20080414,0
20080415,0
20080416,0
20080417,15
20080418,10
20080419,18
20080420,79
20080421,36
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,8
20080430,51
20080501,0
20080502,30
20080503,145
20080504,10
20080505,0
20080506,0
20080507,0
20080508,0
20080509,5
20080510,0
20080511,76
20080512,10
20080513,20
20080514,0
20080515,0
20080516,0
20080517,0
20080518,36
20080519,76
20080520,30
20080521,5
20080522,10
20080523,0
20080524,69
20080525,58
20080526,0
20080527,0
20080528,3
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,170
20080615,0
20080616,0
20080617,5
20080618,30
20080619,0
20080620,10
20080621,0
20080622,0
20080623,20
20080624,0
20080625,0
20080626,28
20080627,0
20080628,20
20080629,53
20080630,0
20080701,5
20080702,0
20080703,0
20080704,3
20080705,168
20080706,114
20080707,3
20080708,109
20080709,10
20080710,127
20080711,0
20080712,109
20080713,20
20080714,71
20080715,5
20080716,0
20080717,0
20080718,0
20080719,0
20080720,30
20080721,41
20080722,3
20080723,0
20080724,71
20080725,0
20080726,0
20080727,0
20080728,0
20080729,99
20080730,0
20080731,0
20080801,0
20080802,51
20080803,132
20080804,18
20080805,43
20080806,33
20080807,5
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,8
20080814,0
20080815,150
20080816,79
20080817,15
20080818,0
20080819,0
20080820,5
20080821,0
20080822,0
20080823,0
20080824,0
20080825,99
20080826,5
20080827,0
20080828,0
20080829,28
20080830,150
20080831,0
20080901,13
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,61
20080909,89
20080910,0
20080911,0
20080912,0
20080913,18
20080914,15
20080915,0
20080916,0
20080917,28
20080918,13
20080919,23
20080920,5
20080921,10
20080922,13
20080923,135
20080924,3
20080925,0
20080926,0
20080927,0
20080928,0
20080929,5
20080930,3
20081001,15
20081002,46
20081003,0
20081004,10
20081005,74
20081006,0
20081007,5
20081008,13
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,20
20081015,0
20081016,8
20081017,99
20081018,10
20081019,0
20081020,5
20081021,0
20081022,0
20081023,0
20081024,20
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,33
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,28
20081116,15
20081117,20
20081118,0
20081119,20
20081120,61
20081121,89
20081122,13
20081123,0
20081124,15
20081125,5
20081126,0
20081127,3
20081128,3
20081129,0
20081130,5
20081201,28
20081202,0
20081203,30
20081204,0
20081205,69
20081206,23
20081207,28
20081208,0
20081209,0
20081210,3
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,28
20081221,38
20081222,48
20081223,94
20081224,23
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,3
20090103,0
20090104,64
20090105,0
20090106,0
20090107,0
20090108,8
20090109,8
20090110,3
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,23
20090117,0
20090118,0
20090119,3
20090120,0
20090121,10
20090122,69
20090123,38
20090124,0
20090125,33
20090126,46
20090127,0
20090128,0
20090129,0
20090130,3
20090131,3
20090201,0
20090202,0
20090203,0
20090204,0
20090205,3
20090206,3
20090207,0
20090208,10
20090209,51
20090210,0
20090211,15
20090212,43
20090213,0
20090214,48
20090215,15
20090216,0
20090217,23
20090218,20
20090219,0
20090220,0
20090221,0
20090222,0
20090223,8
20090224,0
20090225,10
20090226,28
20090227,8
20090228,20
20090301,0
20090302,9999
20090303,0
20090304,0
20090305,0
20090306,5
20090307,3
20090308,20
20090309,18
20090310,18
20090311,13
20090312,23
20090313,5
20090314,0
20090315,0
20090316,8
20090317,5
20090318,94
20090319,97
20090320,0
20090321,0
20090322,8
20090323,66
20090324,76
20090325,15
20090326,0
20090327,0
20090328,46
20090329,10
20090330,48
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,10
20090410,38
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,9999
20090504,0
20090505,0
20090506,0
20090507,183
20090508,0
20090509,10
20090510,25
20090511,0
20090512,38
20090513,53
20090514,0
20090515,10
20090516,0
20090517,79
20090518,3
20090519,0
20090520,0
20090521,0
20090522,51
20090523,28
20090524,56
20090525,0
20090526,0
20090527,30
20090528,5
20090529,0
20090530,140
20090531,109
20090601,10
20090602,104
20090603,10
20090604,0
20090605,0
20090606,43
20090607,109
20090608,48
20090609,94
20090610,160
20090611,5
20090612,0
20090613,20
20090614,137
20090615,81
20090616,36
20090617,48
20090618,3
20090619,5
20090620,28
20090621,0
20090622,43
20090623,25
20090624,297
20090625,0
20090626,20
20090627,0
20090628,0
20090629,119
20090630,5
20090701,43
20090702,272
20090703,0
20090704,20
20090705,10
20090706,0
20090707,3
20090708,0
20090709,5
20090710,3
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,99
20090717,13
20090718,0
20090719,0
20090720,33
20090721,56
20090722,3
20090723,8
20090724,10
20090725,216
20090726,109
20090727,74
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,5
20090805,3
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,41
20090812,41
20090813,48
20090814,69
20090815,0
20090816,0
20090817,0
20090818,56
20090819,0
20090820,0
20090821,0
20090822,0
20090823,64
20090824,43
20090825,0
20090826,0
20090827,178
20090828,0
20090829,221
20090830,30
20090831,0
20090901,0
20090902,0
20090903,0
20090904,51
20090905,51
20090906,25
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,41
20090913,0
20090914,10
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,61
20090930,13
20091001,0
20091002,33
20091003,5
20091004,0
20091005,3
20091006,0
20091007,10
20091008,10
20091009,0
20091010,0
20091011,15
20091012,89
20091013,74
20091014,56
20091015,79
20091016,15
20091017,0
20091018,0
20091019,0
20091020,41
20091021,94
20091022,0
20091023,3
20091024,0
20091025,71
20091026,3
20091027,61
20091028,5
20091029,3
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,18
20091106,30
20091107,8
20091108,18
20091109,28
20091110,30
20091111,10
20091112,122
20091113,15
20091114,0
20091115,0
20091116,28
20091117,8
20091118,71
20091119,25
20091120,0
20091121,0
20091122,0
20091123,0
20091124,18
20091125,0
20091126,8
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,58
20091208,41
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,8
20091215,3
20091216,3
20091217,5
20091218,30
20091219,8
20091220,0
20091221,5
20091222,5
20091223,0
20091224,84
20091225,0
20091226,99
20091227,0
20091228,61
20091229,53
20091230,0
20091231,0
20100101,9999
20100102,53
20100103,5
20100104,0
20100105,0
20100106,0
20100107,36
20100108,0
20100109,5
20100110,20
20100111,20
20100112,38
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,28
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,30
20100129,76
20100130,3
20100131,8
20100201,5
20100202,3
20100203,0
20100204,20
20100205,0
20100206,0
20100207,0
20100208,0
20100209,3
20100210,0
20100211,0
20100212,48
20100213,3
20100214,33
20100215,76
20100216,0
20100217,3
20100218,0
20100219,0
20100220,38
20100221,10
20100222,0
20100223,0
20100224,15
20100225,13
20100226,5
20100227,10
20100228,3
20100301,5
20100302,28
20100303,0
20100304,10
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,9999
20100313,13
20100314,3
20100315,0
20100316,5
20100317,3
20100318,20
20100319,3
20100320,0
20100321,23
20100322,51
20100323,0
20100324,0
20100325,0
20100326,5
20100327,0
20100328,8
20100329,8
20100330,97
20100331,0
20100401,23
20100402,8
20100403,0
20100404,0
20100405,9999
20100406,25
20100407,94
20100408,0
20100409,41
20100410,9999
20100411,10
20100412,0
20100413,30
20100414,0
20100415,0
20100416,20
20100417,0
20100418,0
20100419,0
20100420,0
20100421,5
20100422,38
20100423,38
20100424,0
20100425,0
20100426,0
20100427,13
20100428,10
20100429,0
20100430,0
20100501,3
20100502,56
20100503,0
20100504,20
20100505,23
20100506,66
20100507,48
20100508,41
20100509,0
20100510,0
20100511,117
20100512,0
20100513,5
20100514,3
20100515,114
20100516,15
20100517,137
20100518,206
20100519,36
20100520,0
20100521,0
20100522,0
20100523,5
20100524,81
20100525,36
20100526,28
20100527,0
20100528,0
20100529,3
20100530,0
20100531,8
20100601,48
20100602,0
20100603,175
20100604,69
20100605,0
20100606,0
20100607,9999
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,140
20100614,0
20100615,66
20100616,13
20100617,0
20100618,0
20100619,71
20100620,51
20100621,328
20100622,0
20100623,9999
20100624,152
20100625,20
20100626,5
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,56
20100705,0
20100706,211
20100707,61
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,579
20100714,58
20100715,41
20100716,0
20100717,0
20100718,10
20100719,0
20100720,0
20100721,0
20100722,10
20100723,0
20100724,0
20100725,3
20100726,0
20100727,0
20100728,150
20100729,0
20100730,0
20100731,51
20100801,5
20100802,0
20100803,0
20100804,18
20100805,5
20100806,0
20100807,0
20100808,25
20100809,0
20100810,0
20100811,0
20100812,0
20100813,5
20100814,56
20100815,0
20100816,0
20100817,9999
20100818,74
20100819,20
20100820,48
20100821,3
20100822,0
20100823,145
20100824,51
20100825,259
20100826,0
20100827,61
20100828,231
20100829,10
20100830,89
20100831,48
20100901,170
20100902,574
20100903,28
20100904,0
20100905,0
20100906,109
20100907,43
20100908,18
20100909,0
20100910,38
20100911,5
20100912,15
20100913,0
20100914,3
20100915,0
20100916,20
20100917,25
20100918,43
20100919,0
20100920,0
20100921,10
20100922,10
20100923,0
20100924,0
20100925,0
20100926,0
20100927,10
20100928,10
20100929,15
20100930,152
20101001,23
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,3
20101015,15
20101016,0
20101017,0
20101018,0
20101019,15
20101020,127
20101021,3
20101022,33
20101023,56
20101024,0
20101025,0
20101026,0
20101027,0
20101028,9999
20101029,3
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,36
20101105,119
20101106,76
20101107,94
20101108,79
20101109,25
20101110,0
20101111,56
20101112,3
20101113,43
20101114,23
20101115,0
20101116,0
20101117,3
20101118,0
20101119,41
20101120,0
20101121,0
20101122,0
20101123,36
20101124,15
20101125,10
20101126,0
20101127,0
20101128,9999
20101129,0
20101130,157
20101201,0
20101202,5
20101203,8
20101204,30
20101205,0
20101206,9999
20101207,0
20101208,9999
20101209,51
20101210,5
20101211,0
20101212,15
20101213,8
20101214,3
20101215,25
20101216,0
20101217,0
20101218,0
20101219,0
20101220,5
20101221,41
20101222,5
20101223,0
20101224,0
20101225,5
20101226,0
20101227,0
20101228,0
20101229,20
20101230,74
20101231,43
20110101,8
20110102,23
20110103,3
20110104,23
20110105,5
20110106,0
20110107,25
20110108,28
20110109,38
20110110,0
20110111,0
20110112,3
20110113,18
20110114,5
20110115,23
20110116,30
20110117,5
20110118,0
20110119,5
20110120,0
20110121,5
20110122,5
20110123,36
20110124,0
20110125,0
20110126,3
20110127,3
20110128,3
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,3
20110204,18
20110205,135
20110206,53
20110207,30
20110208,53
20110209,5
20110210,0
20110211,13
20110212,25
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,8
20110219,76
20110220,15
20110221,0
20110222,0
20110223,9999
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,9999
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,9999
20110318,0
20110319,36
20110320,10
20110321,0
20110322,0
20110323,0
20110324,0
20110325,33
20110326,66
20110327,0
20110328,0
20110329,0
20110330,0
20110331,9999
20110401,23
20110402,33
20110403,0
20110404,0
20110405,38
20110406,0
20110407,30
20110408,33
20110409,48
20110410,3
20110411,0
20110412,64
20110413,127
20110414,130
20110415,0
20110416,0
20110417,9999
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,64
20110501,0
20110502,91
20110503,0
20110504,119
20110505,0
20110506,0
20110507,23
20110508,58
20110509,0
20110510,0
20110511,0
20110512,0
20110513,9999
20110514,0
20110515,5
20110516,132
20110517,0
20110518,0
20110519,0
20110520,9999
20110521,10
20110522,0
20110523,20
20110524,0
20110525,0
20110526,0
20110527,0
20110528,76
20110529,91
20110530,23
20110531,0
20110601,0
20110602,23
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,99
20110610,9999
20110611,10
20110612,20
20110613,0
20110614,0
20110615,0
20110616,0
20110617,10
20110618,211
20110619,28
20110620,9999
20110621,10
20110622,10
20110623,114
20110624,0
20110625,38
20110626,0
20110627,15
20110628,0
20110629,20
20110630,0
20110701,5
20110702,348
20110703,104
20110704,3
20110705,28
20110706,269
20110707,25
20110708,0
20110709,28
20110710,0
20110711,0
20110712,38
20110713,0
20110714,79
20110715,165
20110716,58
20110717,0
20110718,10
20110719,76
20110720,56
20110721,91
20110722,211
20110723,3
20110724,10
20110725,10
20110726,112
20110727,23
20110728,15
20110729,8
20110730,0
20110731,33
20110801,122
20110802,5
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,64
20110809,8
20110810,0
20110811,28
20110812,0
20110813,61
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,180
20110820,10
20110821,0
20110822,61
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,74
20110907,0
20110908,8
20110909,104
20110910,20
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,5
20110928,0
20110929,9999
20110930,0
20111001,9999
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,3
20111008,3
20111009,0
20111010,9999
20111011,56
20111012,86
20111013,51
20111014,5
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,18
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,10
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,3
20111114,0
20111115,0
20111116,5
20111117,0
20111118,0
20111119,9999
20111120,10
20111121,23
20111122,28
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,15
20111129,3
20111130,0
20111201,0
20111202,0
20111203,0
20111204,10
20111205,8
20111206,104
20111207,13
20111208,8
20111209,0
20111210,25
20111211,0
20111212,0
20111213,9999
20111214,0
20111215,0
20111216,0
20111217,43
20111218,15
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,41
20111226,0
20111227,0
20111228,10
20111229,0
20111230,0
20111231,18
20120101,13
20120102,20
20120103,43
20120104,0
20120105,51
20120106,13
20120107,0
20120108,5
20120109,18
20120110,10
20120111,0
20120112,13
20120113,64
20120114,20
20120115,8
20120116,0
20120117,0
20120118,0
20120119,15
20120120,66
20120121,33
20120122,25
20120123,43
20120124,58
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,5
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,5
20120214,8
20120215,0
20120216,5
20120217,0
20120218,20
20120219,0
20120220,56
20120221,0
20120222,10
20120223,10
20120224,53
20120225,18
20120226,5
20120227,0
20120228,0
20120229,23
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,3
20120308,0
20120309,0
20120310,30
20120311,94
20120312,25
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,8
20120331,15
20120401,43
20120402,28
20120403,0
20120404,41
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,97
20120417,112
20120418,0
20120419,0
20120420,91
20120421,23
20120422,0
20120423,0
20120424,0
20120425,13
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,71
20120505,20
20120506,0
20120507,9999
20120508,5
20120509,0
20120510,0
20120511,0
20120512,0
20120513,18
20120514,0
20120515,0
20120516,0
20120517,221
20120518,74
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,3
20120528,89
20120529,0
20120530,18
20120531,0
20120601,0
20120602,180
20120603,15
20120604,15
20120605,0
20120606,5
20120607,0
20120608,0
20120609,0
20120610,0
20120611,10
20120612,0
20120613,20
20120614,5
20120615,33
20120616,0
20120617,0
20120618,0
20120620,99
20120621,307
20120622,58
20120623,5
20120624,0
20120625,53
20120626,0
20120627,61
20120628,20
20120629,0
20120630,0
20120701,10
20120702,0
20120703,0
20120704,150
20120705,147
20120706,0
20120707,0
20120708,160
20120709,150
20120710,0
20120711,8
20120712,36
20120713,0
20120714,15
20120715,20
20120716,0
20120717,8
20120718,10
20120719,76
20120720,30
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,10
20120727,0
20120728,0
20120729,0
20120730,10
20120731,33
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,79
20120807,246
20120808,51
20120809,33
20120810,58
20120811,132
20120812,183
20120813,0
20120814,157
20120815,20
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,15
20120822,0
20120823,61
20120824,0
20120825,23
20120826,30
20120827,23
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,18
20120903,0
20120904,0
20120905,8
20120906,5
20120907,41
20120908,0
20120909,0
20120910,0
20120911,0
20120912,10
20120913,89
20120914,8
20120915,0
20120916,3
20120917,0
20120918,0
20120919,0
20120920,10
20120921,0
20120922,0
20120923,20
20120924,0
20120925,0
20120926,0
20120927,0
20120928,5
20120929,18
20120930,13
20121001,0
20121002,28
20121003,10
20121004,114
20121005,36
20121006,0
20121007,86
20121008,0
20121009,0
20121010,0
20121011,10
20121012,33
20121013,0
20121014,0
20121015,0
20121016,0
20121017,76
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,15
20121027,5
20121028,84
20121029,0
20121030,0
20121031,0
20121101,10
20121102,15
20121103,28
20121104,5
20121105,33
20121106,203
20121107,3
20121108,15
20121109,43
20121110,0
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,20
20121125,5
20121126,0
20121127,0
20121128,56
20121129,3
20121130,13
20121201,10
20121202,0
20121203,28
20121204,28
20121205,0
20121206,0
20121207,0
20121208,3
20121209,0
20121210,0
20121211,3
20121212,0
20121213,0
20121214,0
20121215,0
20121216,56
20121217,43
20121218,23
20121219,13
20121220,0
20121221,0
20121222,5
20121223,0
20121224,15
20121225,0
20121226,0
20121227,3
20121228,53
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,58
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,10
20130111,46
20130112,15
20130113,10
20130114,0
20130115,15
20130116,8
20130117,58
20130118,0
20130119,0
20130120,33
20130121,0
20130122,0
20130123,0
20130124,0
20130125,3
20130126,0
20130127,0
20130128,0
20130129,5
20130130,3
20130131,127
20130201,18
20130202,0
20130203,58
20130204,0
20130205,13
20130206,0
20130207,30
20130208,56
20130209,0
20130210,0
