Date,Precipitation
19570719,1
19570720,32
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,23
19570729,3
19570730,1
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,60
19570809,0
19570810,0
19570811,8
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,185
19570820,103
19570821,9
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,9
19570910,0
19570911,0
19570912,0
19570913,66
19570914,0
19570915,3
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,1
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,93
19571002,159
19571003,31
19571004,0
19571005,0
19571006,0
19571007,33
19571008,0
19571009,0
19571010,0
19571011,0
19571012,123
19571013,23
19571014,90
19571015,0
19571016,0
19571017,0
19571018,296
19571019,12
19571020,0
19571021,45
19571022,19
19571023,0
19571024,0
19571025,0
19571026,44
19571027,57
19571028,11
19571029,0
19571030,0
19571031,0
19571101,7
19571102,16
19571103,0
19571104,0
19571105,0
19571106,24
19571107,26
19571108,57
19571109,104
19571110,4
19571111,27
19571112,17
19571113,128
19571114,105
19571115,5
19571116,5
19571117,3
19571118,0
19571119,36
19571120,105
19571121,4
19571122,0
19571123,0
19571124,0
19571125,0
19571126,3
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,2
19571207,10
19571208,99
19571209,78
19571210,37
19571211,44
19571212,3
19571213,5
19571214,85
19571215,69
19571216,46
19571217,41
19571218,6
19571219,0
19571220,2
19571221,0
19571222,0
19571223,1
19571224,0
19571225,2
19571226,1
19571227,0
19571228,1
19571229,0
19571230,17
19571231,191
19580101,113
19580102,0
19580103,18
19580104,8
19580105,0
19580106,0
19580107,0
19580108,0
19580109,3
19580110,13
19580111,18
19580112,0
19580113,0
19580114,1
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,2
19580121,4
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,4
19580128,1
19580129,20
19580130,50
19580131,10
19580201,0
19580202,5
19580203,0
19580204,0
19580205,0
19580206,15
19580207,72
19580208,3
19580209,39
19580210,71
19580211,9
19580212,0
19580213,0
19580214,0
19580215,0
19580216,9
19580217,2
19580218,10
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,12
19580304,7
19580305,8
19580306,2
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,4
19580317,12
19580318,0
19580319,14
19580320,31
19580321,38
19580322,13
19580323,6
19580324,46
19580325,101
19580326,146
19580327,103
19580328,0
19580329,0
19580330,2
19580331,0
19580401,0
19580402,0
19580403,0
19580404,2
19580405,3
19580406,0
19580407,0
19580408,0
19580409,53
19580410,3
19580411,0
19580412,0
19580413,0
19580414,0
19580415,1
19580416,0
19580417,8
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,4
19580430,0
19580501,4
19580502,23
19580503,19
19580504,8
19580505,10
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,1
19580512,7
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,1
19580524,51
19580525,1
19580526,69
19580527,3
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,10
19580604,18
19580605,0
19580606,43
19580607,6
19580608,12
19580609,1
19580610,2
19580611,8
19580612,9
19580613,18
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,28
19580622,19
19580623,0
19580624,0
19580625,38
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,2
19580703,97
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,38
19580715,16
19580716,22
19580717,0
19580718,0
19580719,1
19580720,0
19580721,2
19580722,3
19580723,1
19580724,178
19580725,21
19580726,0
19580727,0
19580728,0
19580729,29
19580730,18
19580731,165
19580801,82
19580802,0
19580803,0
19580804,0
19580805,0
19580806,86
19580807,0
19580808,0
19580809,19
19580810,105
19580811,2
19580812,0
19580813,0
19580814,114
19580815,82
19580816,16
19580817,194
19580818,11
19580819,17
19580820,0
19580821,10
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,18
19580901,5
19580902,0
19580903,85
19580904,33
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,2
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,5
19580926,44
19580927,46
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,16
19581005,0
19581006,0
19581007,120
19581008,55
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,1
19581015,0
19581016,0
19581017,0
19581018,0
19581019,12
19581020,47
19581021,10
19581022,0
19581023,64
19581024,12
19581025,13
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,45
19581101,85
19581102,1
19581103,0
19581104,0
19581105,4
19581106,0
19581107,25
19581108,102
19581109,9
19581110,0
19581111,25
19581112,91
19581113,60
19581114,2
19581115,4
19581116,0
19581117,0
19581118,13
19581119,0
19581120,4
19581121,0
19581122,0
19581123,26
19581124,30
19581125,0
19581126,7
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,3
19581204,0
19581205,0
19581206,0
19581207,7
19581208,39
19581209,7
19581210,20
19581211,0
19581212,0
19581213,0
19581214,8
19581215,0
19581216,85
19581217,9
19581218,135
19581219,90
19581220,2
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,74
19581228,25
19581229,1
19581230,0
19581231,197
19590101,169
19590102,119
19590103,80
19590104,9
19590105,0
19590106,122
19590107,49
19590108,5
19590109,82
19590110,61
19590111,11
19590112,41
19590113,6
19590114,7
19590115,0
19590116,12
19590117,32
19590118,0
19590119,2
19590120,75
19590121,17
19590122,81
19590123,14
19590124,40
19590125,4
19590126,0
19590127,19
19590128,80
19590129,8
19590130,0
19590131,8
19590201,24
19590202,49
19590203,0
19590204,9
19590205,6
19590206,5
19590207,0
19590208,0
19590209,0
19590210,0
19590211,39
19590212,121
19590213,16
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,11
19590224,4
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,18
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,2
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,2
19590401,3
19590402,0
19590403,44
19590404,41
19590405,0
19590406,34
19590407,190
19590408,80
19590409,13
19590410,0
19590411,0
19590412,79
19590413,45
19590414,0
19590415,0
19590416,0
19590417,0
19590418,28
19590419,1
19590420,10
19590421,7
19590422,122
19590423,28
19590424,0
19590425,6
19590426,31
19590427,65
19590428,10
19590429,22
19590430,16
19590501,0
19590502,30
19590503,34
19590504,89
19590505,2
19590506,15
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,3
19590516,0
19590517,0
19590518,0
19590519,37
19590520,32
19590521,91
19590522,30
19590523,0
19590524,0
19590525,0
19590526,11
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,10
19590604,0
19590605,0
19590606,8
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,2
19590618,24
19590619,3
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,80
19590628,17
19590629,27
19590630,3
19590701,70
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,4
19590712,0
19590713,100
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,112
19590722,20
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,5
19590731,101
19590801,112
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,4
19590809,2
19590810,0
19590811,0
19590812,0
19590813,243
19590814,100
19590815,0
19590816,10
19590817,77
19590818,0
19590819,0
19590820,4
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,40
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,36
19590914,4
19590915,0
19590916,60
19590917,163
19590918,2
19590919,0
19590920,0
19590921,0
19590922,1
19590923,225
19590924,38
19590925,67
19590926,0
19590927,0
19590928,70
19590929,27
19590930,98
19591001,255
19591002,0
19591003,0
19591004,4
19591005,0
19591006,4
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,6
19591015,53
19591016,10
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,10
19591026,2
19591027,5
19591028,0
19591029,3
19591030,0
19591031,155
19591101,53
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,19
19591109,107
19591110,55
19591111,6
19591112,0
19591113,18
19591114,0
19591115,0
19591116,0
19591117,16
19591118,42
19591119,20
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,7
19591128,0
19591129,28
19591130,0
19591201,0
19591202,0
19591203,2
19591204,0
19591205,0
19591206,30
19591207,36
19591208,20
19591209,0
19591210,0
19591211,0
19591212,1
19591213,29
19591214,18
19591215,67
19591216,18
19591217,0
19591218,0
19591219,0
19591220,3
19591221,78
19591222,62
19591223,1
19591224,9
19591225,5
19591226,70
19591227,50
19591228,48
19591229,7
19591230,0
19591231,0
19600101,83
19600102,32
19600103,0
19600104,0
19600105,0
19600106,13
19600107,0
19600108,0
19600109,0
19600110,0
19600111,13
19600112,10
19600113,25
19600114,24
19600115,0
19600116,0
19600117,0
19600118,0
19600119,47
19600120,143
19600121,221
19600122,4
19600123,0
19600124,0
19600125,4
19600126,2
19600127,0
19600128,0
19600129,21
19600130,1
19600131,0
19600201,0
19600202,0
19600203,3
19600204,1
19600205,8
19600206,3
19600207,0
19600208,0
19600209,0
19600210,28
19600211,26
19600212,262
19600213,118
19600214,16
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,72
19600228,2
19600229,3
19600301,0
19600302,79
19600303,31
19600304,4
19600305,165
19600306,259
19600307,52
19600308,3
19600309,30
19600310,97
19600311,13
19600312,0
19600313,0
19600314,0
19600315,0
19600316,1
19600317,7
19600318,9
19600319,49
19600320,78
19600321,24
19600322,53
19600323,11
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,38
19600403,7
19600404,21
19600405,0
19600406,4
19600407,53
19600408,29
19600409,2
19600410,0
19600411,0
19600412,2
19600413,19
19600414,0
19600415,0
19600416,36
19600417,9
19600418,0
19600419,4
19600420,0
19600421,0
19600422,1
19600423,0
19600424,0
19600425,0
19600426,0
19600427,18
19600428,76
19600429,3
19600430,9
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,52
19600507,37
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,1
19600520,1
19600521,2
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,1
19600608,0
19600609,0
19600610,64
19600611,37
19600612,14
19600613,0
19600614,1
19600615,4
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,52
19600629,78
19600630,4
19600701,1
19600702,61
19600703,0
19600704,0
19600705,0
19600706,0
19600707,2
19600708,27
19600709,1
19600710,73
19600711,77
19600712,97
19600713,3
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,2
19600727,0
19600728,0
19600729,0
19600730,75
19600731,10
19600801,23
19600802,0
19600803,24
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,34
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,18
19600824,123
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,2
19600901,0
19600902,12
19600903,75
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,2
19600910,0
19600911,0
19600912,1
19600913,0
19600914,0
19600915,107
19600916,521
19600917,63
19600918,23
19600919,0
19600920,0
19600921,230
19600922,0
19600923,0
19600924,0
19600925,1
19600926,0
19600927,0
19600928,0
19600929,24
19600930,0
19601001,0
19601002,36
19601003,47
19601004,0
19601005,0
19601006,48
19601007,0
19601008,68
19601009,20
19601010,0
19601011,0
19601012,0
19601013,0
19601014,2
19601015,0
19601016,35
19601017,107
19601018,0
19601019,117
19601020,2
19601021,0
19601022,0
19601023,10
19601024,18
19601025,0
19601026,0
19601027,48
19601028,60
19601029,280
19601030,225
19601031,25
19601101,0
19601102,0
19601103,0
19601104,0
19601105,6
19601106,0
19601107,0
19601108,6
19601109,6
19601110,0
19601111,2
19601112,0
19601113,3
19601114,0
19601115,10
19601116,6
19601117,44
19601118,2
19601119,0
19601120,0
19601121,6
19601122,54
19601123,83
19601124,26
19601125,0
19601126,0
19601127,0
19601128,59
19601129,123
19601130,25
19601201,0
19601202,19
19601203,34
19601204,5
19601205,1
19601206,1
19601207,1
19601208,0
19601209,0
19601210,0
19601211,2
19601212,0
19601213,0
19601214,11
19601215,0
19601216,0
19601217,0
19601218,5
19601219,47
19601220,89
19601221,15
19601222,11
19601223,3
19601224,1
19601225,0
19601226,3
19601227,2
19601228,0
19601229,0
19601230,0
19601231,0
19610101,7
19610102,0
19610103,0
19610104,0
19610105,0
19610106,19
19610107,6
19610108,10
19610109,1
19610110,0
19610111,4
19610112,7
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,37
19610119,21
19610120,12
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,35
19610127,9
19610128,3
19610129,11
19610130,0
19610131,0
19610201,0
19610202,11
19610203,2
19610204,7
19610205,12
19610206,16
19610207,0
19610208,0
19610209,31
19610210,140
19610211,44
19610212,118
19610213,14
19610214,11
19610215,204
19610216,154
19610217,0
19610218,3
19610219,20
19610220,0
19610221,0
19610222,0
19610223,2
19610224,0
19610225,0
19610226,0
19610227,2
19610228,0
19610301,0
19610302,11
19610303,3
19610304,0
19610305,0
19610306,2
19610307,4
19610308,29
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,6
19610316,6
19610317,0
19610318,0
19610319,0
19610320,0
19610321,1
19610322,3
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,2
19610402,2
19610403,0
19610404,0
19610405,18
19610406,68
19610407,59
19610408,0
19610409,0
19610410,165
19610411,2
19610412,8
19610413,16
19610414,36
19610415,58
19610416,90
19610417,0
19610418,0
19610419,0
19610420,17
19610421,8
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,7
19610429,23
19610430,1
19610501,13
19610502,16
19610503,12
19610504,1
19610505,2
19610506,45
19610507,24
19610508,0
19610509,0
19610510,14
19610511,77
19610512,78
19610513,78
19610514,3
19610515,27
19610516,40
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,1
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,2
19610603,0
19610604,8
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,10
19610615,17
19610616,105
19610617,0
19610618,0
19610619,0
19610620,37
19610621,5
19610622,74
19610623,81
19610624,35
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,69
19610708,124
19610709,54
19610710,21
19610711,10
19610712,110
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,22
19610720,67
19610721,18
19610722,0
19610723,0
19610724,0
19610725,0
19610726,10
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,15
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,29
19610810,113
19610811,0
19610812,0
19610813,0
19610814,0
19610815,100
19610816,72
19610817,5
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,9
19610824,0
19610825,0
19610826,1
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,238
19610903,11
19610904,1
19610905,4
19610906,0
19610907,0
19610908,0
19610909,10
19610910,342
19610911,129
19610912,2
19610913,21
19610914,0
19610915,0
19610916,0
19610917,0
19610918,44
19610919,3
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,14
19610926,0
19610927,0
19610928,0
19610929,91
19610930,40
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,36
19611010,1
19611011,0
19611012,0
19611013,74
19611014,15
19611015,116
19611016,17
19611017,0
19611018,0
19611019,6
19611020,0
19611021,0
19611022,0
19611023,0
19611024,2
19611025,0
19611026,0
19611027,16
19611028,0
19611029,33
19611030,132
19611031,2
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,35
19611110,0
19611111,6
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,88
19611118,0
19611119,0
19611120,1
19611121,5
19611122,65
19611123,0
19611124,18
19611125,47
19611126,60
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,2
19611204,5
19611205,3
19611206,31
19611207,25
19611208,34
19611209,2
19611210,0
19611211,13
19611212,22
19611213,66
19611214,20
19611215,15
19611216,10
19611217,3
19611218,18
19611219,10
19611220,3
19611221,1
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,1
19611229,3
19611230,0
19611231,0
19620101,0
19620102,22
19620103,4
19620104,29
19620105,45
19620106,2
19620107,2
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,3
19620116,4
19620117,5
19620118,4
19620119,0
19620120,0
19620121,1
19620122,1
19620123,9
19620124,31
19620125,42
19620126,73
19620127,62
19620128,19
19620129,8
19620130,8
19620131,13
19620201,26
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,8
19620211,4
19620212,5
19620213,25
19620214,73
19620215,61
19620216,6
19620217,9
19620218,1
19620219,1
19620220,2
19620221,3
19620222,1
19620223,23
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,1
19620302,1
19620303,0
19620304,0
19620305,1
19620306,0
19620307,3
19620308,77
19620309,113
19620310,57
19620311,6
19620312,6
19620313,46
19620314,37
19620315,10
19620316,183
19620317,23
19620318,0
19620319,1
19620320,0
19620321,3
19620322,20
19620323,7
19620324,8
19620325,2
19620326,0
19620327,0
19620328,0
19620329,0
19620330,2
19620331,0
19620401,0
19620402,0
19620403,0
19620404,44
19620405,53
19620406,3
19620407,0
19620408,2
19620409,14
19620410,0
19620411,0
19620412,56
19620413,49
19620414,0
19620415,28
19620416,66
19620417,3
19620418,1
19620419,0
19620420,100
19620421,56
19620422,27
19620423,35
19620424,2
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,36
19620502,40
19620503,2
19620504,0
19620505,40
19620506,49
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,5
19620513,6
19620514,1
19620515,0
19620516,0
19620517,0
19620518,3
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,24
19620526,0
19620527,17
19620528,106
19620529,16
19620530,6
19620531,0
19620601,5
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,21
19620613,33
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,9
19620620,134
19620621,86
19620622,47
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,53
19620701,0
19620702,0
19620703,3
19620704,0
19620705,0
19620706,0
19620707,6
19620708,0
19620709,0
19620710,2
19620711,0
19620712,0
19620713,0
19620714,60
19620715,400
19620716,14
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,18
19620724,0
19620725,35
19620726,34
19620727,30
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,12
19620803,1
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,1
19620814,1
19620815,0
19620816,2
19620817,0
19620818,0
19620819,0
19620820,0
19620821,26
19620822,34
19620823,62
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,4
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,4
19620907,0
19620908,2
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,49
19620917,1
19620918,40
19620919,29
19620920,33
19620921,0
19620922,0
19620923,344
19620924,25
19620925,0
19620926,28
19620927,99
19620928,6
19620929,378
19620930,10
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,54
19621010,10
19621011,21
19621012,4
19621013,66
19621014,0
19621015,0
19621016,91
19621017,8
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,14
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,66
19621107,45
19621108,2
19621109,0
19621110,106
19621111,11
19621112,31
19621113,88
19621114,17
19621115,1
19621116,1
19621117,12
19621118,0
19621119,0
19621120,0
19621121,0
19621122,1
19621123,0
19621124,0
19621125,30
19621126,21
19621127,0
19621128,0
19621129,0
19621130,0
19621201,2
19621202,1
19621203,0
19621204,0
19621205,0
19621206,4
19621207,17
19621208,49
19621209,5
19621210,28
19621211,41
19621212,20
19621213,107
19621214,9
19621215,25
19621216,58
19621217,35
19621218,9
19621219,9
19621220,5
19621221,31
19621222,11
19621223,0
19621224,0
19621225,0
19621226,62
19621227,63
19621228,4
19621229,59
19621230,75
19621231,0
19630101,1
19630102,0
19630103,0
19630104,0
19630105,9
19630106,0
19630107,4
19630108,10
19630109,5
19630110,2
19630111,3
19630112,0
19630113,0
19630114,0
19630115,11
19630116,5
19630117,0
19630118,37
19630119,73
19630120,30
19630121,32
19630122,6
19630123,6
19630124,0
19630125,0
19630126,6
19630127,94
19630128,85
19630129,50
19630130,80
19630131,0
19630201,2
19630202,45
19630203,2
19630204,26
19630205,18
19630206,9
19630207,0
19630208,0
19630209,5
19630210,55
19630211,1
19630212,32
19630213,1
19630214,2
19630215,1
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,61
19630223,16
19630224,62
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,14
19630303,17
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,4
19630312,0
19630313,0
19630314,0
19630315,1
19630316,1
19630317,3
19630318,1
19630319,0
19630320,24
19630321,22
19630322,25
19630323,0
19630324,4
19630325,0
19630326,2
19630327,43
19630328,48
19630329,36
19630330,36
19630331,68
19630401,4
19630402,5
19630403,12
19630404,1
19630405,10
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,44
19630417,110
19630418,3
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,1
19630425,0
19630426,0
19630427,7
19630428,6
19630429,0
19630430,2
19630501,77
19630502,3
19630503,0
19630504,0
19630505,2
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,36
19630513,0
19630514,0
19630515,19
19630516,32
19630517,23
19630518,0
19630519,2
19630520,22
19630521,51
19630522,11
19630523,2
19630524,141
19630525,38
19630526,10
19630527,21
19630528,10
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,49
19630611,58
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,21
19630627,13
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,83
19630704,104
19630705,0
19630706,2
19630707,4
19630708,7
19630709,0
19630710,112
19630711,181
19630712,58
19630713,36
19630714,5
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,9
19630723,0
19630724,0
19630725,0
19630726,235
19630727,19
19630728,0
19630729,0
19630730,19
19630731,3
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,7
19630811,87
19630812,256
19630813,63
19630814,1
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,3
19630821,0
19630822,6
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,22
19630905,79
19630906,57
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,43
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,19
19631002,2
19631003,20
19631004,25
19631005,0
19631006,0
19631007,0
19631008,25
19631009,57
19631010,10
19631011,0
19631012,0
19631013,0
19631014,0
19631015,18
19631016,0
19631017,0
19631018,97
19631019,59
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,54
19631026,18
19631027,0
19631028,0
19631029,21
19631030,44
19631031,90
19631101,19
19631102,41
19631103,62
19631104,7
19631105,0
19631106,0
19631107,117
19631108,25
19631109,0
19631110,42
19631111,0
19631112,0
19631113,3
19631114,19
19631115,12
19631116,67
19631117,87
19631118,167
19631119,59
19631120,33
19631121,2
19631122,37
19631123,0
19631124,17
19631125,12
19631126,10
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,4
19631203,0
19631204,0
19631205,0
