Date,Precipitation
19821218,0
19821219,58
19821220,166
19821221,18
19821222,0
19821223,6
19821224,10
19821225,46
19821226,132
19821227,0
19821228,85
19821229,0
19821230,0
19821231,0
19830101,18
19830102,12
19830103,14
19830104,18
19830105,0
19830106,0
19830107,58
19830108,4
19830109,10
19830110,0
19830111,14
19830112,96
19830113,98
19830114,0
19830115,10
19830116,126
19830117,10
19830118,20
19830119,32
19830120,52
19830121,22
19830122,0
19830123,0
19830124,150
19830125,11
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,45
19830201,2
19830202,0
19830203,44
19830204,36
19830205,66
19830206,4
19830207,6
19830208,44
19830209,15
19830210,32
19830211,0
19830212,176
19830213,2
19830214,0
19830215,2
19830216,8
19830217,0
19830218,20
19830219,2
19830220,0
19830221,39
19830222,5
19830223,30
19830224,199
19830225,8
19830226,25
19830227,0
19830228,0
19830301,17
19830302,71
19830303,233
19830304,32
19830305,17
19830306,0
19830307,2
19830308,0
19830309,0
19830310,4
19830311,9
19830312,194
19830313,0
19830314,12
19830315,5
19830316,10
19830317,0
19830318,0
19830319,0
19830320,41
19830321,0
19830322,15
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,43
19830329,72
19830330,23
19830331,0
19830401,0
19830402,111
19830403,17
19830404,119
19830405,203
19830406,7
19830407,10
19830408,59
19830409,0
19830410,0
19830411,52
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,4
19830418,60
19830419,140
19830420,8
19830421,0
19830422,0
19830423,0
19830424,0
19830425,68
19830426,120
19830427,20
19830428,0
19830429,0
19830430,100
19830501,28
19830502,103
19830503,115
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,58
19830510,230
19830511,77
19830512,118
19830513,174
19830514,0
19830515,0
19830516,49
19830517,124
19830518,0
19830519,0
19830520,110
19830521,3
19830522,0
19830523,0
19830524,0
19830525,597
19830526,6
19830527,0
19830528,90
19830529,0
19830530,90
19830531,6
19830601,110
19830602,98
19830603,0
19830604,28
19830605,2
19830606,0
19830607,84
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,26
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,20
19830626,12
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,152
19830703,4
19830704,0
19830705,0
19830706,96
19830707,0
19830708,4
19830709,134
19830710,44
19830711,0
19830712,24
19830713,3
19830714,0
19830715,8
19830716,10
19830717,8
19830718,0
19830719,0
19830720,24
19830721,12
19830722,428
19830723,32
19830724,0
19830725,0
19830726,0
19830727,0
19830728,12
19830729,0
19830730,22
19830731,0
19830801,0
19830802,34
19830803,0
19830804,40
19830805,0
19830806,18
19830807,126
19830808,0
19830809,8
19830810,16
19830811,0
19830812,195
19830813,0
19830814,0
19830815,10
19830816,16
19830817,18
19830818,0
19830819,81
19830820,56
19830821,0
19830822,18
19830823,0
19830824,0
19830825,0
19830826,38
19830827,0
19830828,0
19830829,0
19830830,0
19830831,123
19830901,136
19830902,0
19830903,52
19830904,0
19830905,0
19830906,0
19830907,3
19830908,0
19830909,7
19830910,58
19830911,46
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,74
19830918,286
19830919,0
19830920,0
19830921,0
19830922,74
19830923,0
19830924,26
19830925,3
19830926,0
19830927,20
19830928,0
19830929,0
19830930,0
19831001,0
19831002,8
19831003,0
19831004,0
19831005,184
19831006,17
19831007,14
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,144
19831014,22
19831015,0
19831016,20
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,6
19831023,0
19831024,52
19831025,114
19831026,68
19831027,0
19831028,0
19831029,36
19831030,19
19831031,0
19831101,0
19831102,0
19831103,6
19831104,22
19831105,122
19831106,236
19831107,40
19831108,0
19831109,0
19831110,0
19831111,94
19831112,178
19831113,13
19831114,0
19831115,0
19831116,171
19831117,52
19831118,18
19831119,0
19831120,0
19831121,14
19831122,61
19831123,6
19831124,13
19831125,128
19831126,0
19831127,22
19831128,0
19831129,74
19831130,8
19831201,0
19831202,0
19831203,38
19831204,2
19831205,3
19831206,60
19831207,98
19831208,0
19831209,28
19831210,62
19831211,10
19831212,4
19831213,159
19831214,236
19831215,63
19831216,34
19831217,2
19831218,0
19831219,75
19831220,32
19831221,14
19831222,48
19831223,15
19831224,80
19831225,94
19831226,0
19831227,7
19831228,64
19831229,36
19831230,8
19831231,0
19840101,7
19840102,2
19840103,0
19840104,0
19840105,6
19840106,89
19840107,53
19840108,45
19840109,18
19840110,147
19840111,136
19840112,0
19840113,6
19840114,3
19840115,5
19840116,6
19840117,4
19840118,10
19840119,47
19840120,14
19840121,0
19840122,0
19840123,0
19840124,31
19840125,77
19840126,4
19840127,16
19840128,74
19840129,10
19840130,10
19840131,122
19840201,20
19840202,0
19840203,0
19840204,238
19840205,108
19840206,60
19840207,136
19840208,0
19840209,0
19840210,0
19840211,0
19840212,12
19840213,0
19840214,0
19840215,45
19840216,0
19840217,0
19840218,0
19840219,0
19840220,30
19840221,24
19840222,0
19840223,0
19840224,152
19840225,30
19840226,71
19840227,38
19840228,10
19840229,32
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,120
19840307,0
19840308,0
19840309,26
19840310,61
19840311,10
19840312,46
19840313,0
19840314,82
19840315,272
19840316,0
19840317,176
19840318,105
19840319,105
19840320,0
19840321,13
19840322,16
19840323,23
19840324,0
19840325,0
19840326,0
19840327,10
19840328,27
19840329,0
19840330,102
19840331,98
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,60
19840407,15
19840408,44
19840409,179
19840410,254
19840411,166
19840412,173
19840413,36
19840414,0
19840415,0
19840416,18
19840417,200
19840418,6
19840419,5
19840420,0
19840421,50
19840422,4
19840423,0
19840424,28
19840425,221
19840426,7
19840427,0
19840428,0
19840429,0
19840430,0
19840501,28
19840502,0
19840503,0
19840504,93
19840505,130
19840506,34
19840507,26
19840508,36
19840509,90
19840510,0
19840511,0
19840512,64
19840513,92
19840514,272
19840515,0
19840516,21
19840517,0
19840518,154
19840519,94
19840520,0
19840521,0
19840522,0
19840523,0
19840524,28
19840525,0
19840526,0
19840527,0
19840528,0
19840529,189
19840530,4
19840531,10
19840601,134
19840602,135
19840603,18
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,54
19840612,0
19840613,6
19840614,39
19840615,126
19840616,0
19840617,0
19840618,0
19840619,240
19840620,22
19840621,74
19840622,200
19840623,156
19840624,0
19840625,0
19840626,22
19840627,22
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,100
19840706,58
19840707,0
19840708,44
19840709,0
19840710,0
19840711,0
19840712,104
19840713,0
19840714,4
19840715,0
19840716,25
19840717,6
19840718,6
19840719,20
19840720,0
19840721,0
19840722,0
19840723,18
19840724,52
19840725,0
19840726,0
19840727,2
19840728,75
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,46
19840808,32
19840809,0
19840810,0
19840811,168
19840812,268
19840813,58
19840814,524
19840815,76
19840816,132
19840817,0
19840818,0
19840819,0
19840820,152
19840821,64
19840822,0
19840823,59
19840824,148
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,98
19840902,252
19840903,11
19840904,0
19840905,67
19840906,0
19840907,0
19840908,30
19840909,0
19840910,0
19840911,176
19840912,116
19840913,7
19840914,78
19840915,274
19840916,93
19840917,0
19840918,0
19840919,0
19840920,32
19840921,2
19840922,0
19840923,0
19840924,0
19840925,0
19840926,200
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,176
19841003,25
19841004,103
19841005,16
19841006,0
19841007,0
19841008,26
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,38
19841022,0
19841023,112
19841024,0
19841025,0
19841026,0
19841027,0
19841028,68
19841029,65
19841030,0
19841031,2
19841101,0
19841102,50
19841103,0
19841104,0
19841105,10
19841106,0
19841107,0
19841108,0
19841109,0
19841110,22
19841111,2
19841112,0
19841113,6
19841114,365
19841115,0
19841116,12
19841117,34
19841118,0
19841119,8
19841120,0
19841121,30
19841122,0
19841123,13
19841124,12
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,36
19841201,0
19841202,24
19841203,0
19841204,72
19841205,0
19841206,44
19841207,26
19841208,72
19841209,0
19841210,40
19841211,170
19841212,7
19841213,16
19841214,0
19841215,4
19841216,0
19841217,0
19841218,4
19841219,43
19841220,12
19841221,0
19841222,74
19841223,0
19841224,3
19841225,74
19841226,0
19841227,0
19841228,38
19841229,26
19841230,2
19841231,2
19850101,43
19850102,30
19850103,0
19850104,0
19850105,158
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,6
19850113,0
19850114,20
19850115,179
19850116,117
19850117,0
19850118,0
19850119,0
19850120,105
19850121,22
19850122,0
19850123,0
19850124,0
19850125,0
19850126,12
19850127,0
19850128,0
19850129,0
19850130,6
19850131,0
19850201,0
19850202,122
19850203,29
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,16
19850210,4
19850211,0
19850212,0
19850213,58
19850214,18
19850215,40
19850216,4
19850217,0
19850218,0
19850219,18
19850220,4
19850221,11
19850222,31
19850223,0
19850224,63
19850225,110
19850226,0
19850227,80
19850228,16
19850301,0
19850302,82
19850303,0
19850304,0
19850305,136
19850306,0
19850307,0
19850308,134
19850309,0
19850310,0
19850311,0
19850312,134
19850313,37
19850314,2
19850315,0
19850316,0
19850317,0
19850318,8
19850319,0
19850320,0
19850321,38
19850322,0
19850323,0
19850324,0
19850325,3
19850326,28
19850327,0
19850328,0
19850329,0
19850330,22
19850331,5
19850401,14
19850402,35
19850403,3
19850404,42
19850405,4
19850406,68
19850407,0
19850408,116
19850409,30
19850410,0
19850411,2
19850412,0
19850413,0
19850414,2
19850415,44
19850416,16
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,16
19850429,0
19850430,0
19850501,6
19850502,0
19850503,150
19850504,98
19850505,0
19850506,0
19850507,130
19850508,83
19850509,0
19850510,81
19850511,0
19850512,28
19850513,139
19850514,32
19850515,0
19850516,0
19850517,2
19850518,50
19850519,6
19850520,0
19850521,15
19850522,270
19850523,0
19850524,32
19850525,0
19850526,38
19850527,44
19850528,46
19850529,0
19850530,0
19850531,0
19850601,131
19850602,2
19850603,8
19850604,0
19850605,0
19850606,578
19850607,24
19850608,0
19850609,0
19850610,24
19850611,0
19850612,14
19850613,6
19850614,23
19850615,8
19850616,0
19850617,214
19850618,14
19850619,104
19850620,0
19850621,14
19850622,0
19850623,0
19850624,0
19850625,215
19850626,0
19850627,0
19850628,69
19850629,226
19850630,4
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,26
19850708,14
19850709,0
19850710,0
19850711,4
19850712,0
19850713,16
19850714,32
19850715,0
19850716,28
19850717,88
19850718,0
19850719,0
19850720,3
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,8
19850728,0
19850729,0
19850730,0
19850731,0
19850801,334
19850802,18
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,42
19850809,16
19850810,6
19850811,0
19850812,47
19850813,0
19850814,0
19850815,18
19850816,18
19850817,2
19850818,0
19850819,2
19850820,37
19850821,0
19850822,12
19850823,139
19850824,4
19850825,0
19850826,4
19850827,184
19850828,31
19850829,26
19850830,0
19850831,113
19850901,0
19850902,0
19850903,0
19850904,62
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,38
19850911,126
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,26
19850926,8
19850927,8
19850928,2
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,14
19851007,0
19851008,0
19851009,2
19851010,128
19851011,241
19851012,23
19851013,0
19851014,0
19851015,300
19851016,6
19851017,0
19851018,0
19851019,12
19851020,34
19851021,4
19851022,0
19851023,0
19851024,0
19851025,22
19851026,0
19851027,26
19851028,14
19851029,43
19851030,0
19851031,0
19851101,10
19851102,0
19851103,3
19851104,0
19851105,0
19851106,184
19851107,184
19851108,0
19851109,0
19851110,134
19851111,20
19851112,82
19851113,146
19851114,54
19851115,85
19851116,8
19851117,89
19851118,0
19851119,0
19851120,9
19851121,0
19851122,28
19851123,10
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,8
19851130,0
19851201,0
19851202,75
19851203,38
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,4
19851212,36
19851213,10
19851214,120
19851215,10
19851216,2
19851217,94
19851218,51
19851219,4
19851220,0
19851221,14
19851222,28
19851223,70
19851224,0
19851225,110
19851226,0
19851227,48
19851228,4
19851229,16
19851230,10
19851231,0
19860101,40
19860102,2
19860103,62
19860104,128
19860105,85
19860106,4
19860107,0
19860108,4
19860109,16
19860110,12
19860111,6
19860112,6
19860113,8
19860114,238
19860115,4
19860116,0
19860117,0
19860118,2
19860119,30
19860120,122
19860121,24
19860122,0
19860123,20
19860124,0
19860125,0
19860126,0
19860127,44
19860128,40
19860129,0
19860130,60
19860131,2
19860201,0
19860202,128
19860203,10
19860204,4
19860205,68
19860206,4
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,4
19860214,0
19860215,64
19860216,28
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,187
19860223,42
19860224,0
19860225,42
19860226,90
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,4
19860307,132
19860308,4
19860309,0
19860310,78
19860311,123
19860312,0
19860313,0
19860314,0
19860315,297
19860316,6
19860317,0
19860318,0
19860319,110
19860320,0
19860321,0
19860322,0
19860323,0
19860324,2
19860325,2
19860326,0
19860327,104
19860328,220
19860329,24
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,58
19860408,106
19860409,76
19860410,137
19860411,14
19860412,52
19860413,4
19860414,0
19860415,0
19860416,368
19860417,117
19860418,0
19860419,0
19860420,0
19860421,0
19860422,2
19860423,196
19860424,22
19860425,14
19860426,4
19860427,24
19860428,6
19860429,0
19860430,0
19860501,0
19860502,30
19860503,0
19860504,0
19860505,4
19860506,10
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,4
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,140
19860524,437
19860525,18
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,48
19860601,14
19860602,152
19860603,10
19860604,0
19860605,12
19860606,0
19860607,0
19860608,220
19860609,0
19860610,0
19860611,0
19860612,0
19860613,16
19860614,20
19860615,6
19860616,0
19860617,34
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,42
19860624,40
19860625,4
19860626,0
19860627,0
19860628,88
19860629,76
19860630,4
19860701,0
19860702,52
19860703,6
19860704,10
19860705,18
19860706,0
19860707,0
19860708,11
19860709,10
19860710,36
19860711,28
19860712,0
19860713,0
19860714,58
19860715,107
19860716,19
19860717,0
19860718,6
19860719,0
19860720,0
19860721,2
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,12
19860728,562
19860729,42
19860730,2
19860731,392
19860801,6
19860802,0
19860803,32
19860804,104
19860805,0
19860806,0
19860807,12
19860808,0
19860809,58
19860810,0
19860811,8
19860812,0
19860813,0
19860814,0
19860815,0
19860816,43
19860817,26
19860818,0
19860819,32
19860820,7
19860821,0
19860822,86
19860823,0
19860824,126
19860825,20
19860826,24
19860827,76
19860828,29
19860829,0
19860830,0
19860831,0
19860901,0
19860902,14
19860903,2
19860904,0
19860905,0
19860906,0
19860907,26
19860908,0
19860909,2
19860910,6
19860911,260
19860912,47
19860913,2
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,142
19860924,48
19860925,193
19860926,24
19860927,12
19860928,0
19860929,0
19860930,84
19861001,18
19861002,0
19861003,0
19861004,120
19861005,2
19861006,10
19861007,34
19861008,0
19861009,84
19861010,10
19861011,0
19861012,0
19861013,2
19861014,72
19861015,0
19861016,0
19861017,8
19861018,110
19861019,0
19861020,0
19861021,20
19861022,38
19861023,42
19861024,28
19861025,0
19861026,0
19861027,4
19861028,4
19861029,0
19861030,12
19861031,0
19861101,0
19861102,58
19861103,0
19861104,0
19861105,0
19861106,16
19861107,0
19861108,0
19861109,111
19861110,0
19861111,0
19861112,0
19861113,49
19861114,0
19861115,18
19861116,0
19861117,0
19861118,4
19861119,30
19861120,0
19861121,274
19861122,62
19861123,0
19861124,170
19861125,0
19861126,104
19861127,108
19861128,0
19861129,36
19861130,30
19861201,10
19861202,0
19861203,156
19861204,0
19861205,0
19861206,8
19861207,10
19861208,25
19861209,74
19861210,108
19861211,0
19861212,8
19861213,0
19861214,0
19861215,22
19861216,14
19861217,0
19861218,0
19861219,10
19861220,8
19861221,20
19861222,8
19861223,2
19861224,0
19861225,68
19861226,6
19861227,20
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,73
19870103,16
19870104,34
19870105,0
19870106,0
19870107,60
19870108,52
19870109,18
19870110,0
19870111,198
19870112,56
19870113,0
19870114,0
19870115,0
19870116,6
19870117,0
19870118,68
19870119,96
19870120,14
19870121,4
19870122,12
19870123,72
19870124,44
19870125,3
19870126,2
19870127,0
19870128,0
19870129,0
19870130,0
19870131,132
19870201,302
19870202,42
19870203,0
19870204,10
19870205,8
19870206,0
19870207,0
19870208,8
19870209,12
19870210,254
19870211,22
19870212,0
19870213,36
19870214,20
19870215,12
19870216,14
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,5
19870224,8
19870225,2
19870226,0
19870227,0
19870228,0
19870301,0
19870302,118
19870303,24
19870304,0
19870305,0
19870306,4
19870307,0
19870308,10
19870309,42
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,26
19870316,250
19870317,86
19870318,95
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,16
19870327,76
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,138
19870403,0
19870404,5
19870405,4
19870406,106
19870407,26
19870408,6
19870409,118
19870410,4
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,40
19870423,0
19870424,26
19870425,0
19870426,0
19870427,0
19870428,0
19870429,178
19870430,58
19870501,0
19870502,0
19870503,8
19870504,0
19870505,14
19870506,30
19870507,64
19870508,10
19870509,6
19870510,0
19870511,0
19870512,72
19870513,0
19870514,0
19870515,94
19870516,0
19870517,6
19870518,0
19870519,0
19870520,0
19870521,0
19870522,8
19870523,34
19870524,0
19870525,0
19870526,0
19870527,0
19870528,64
19870529,0
19870530,18
19870531,14
19870601,28
19870602,0
19870603,0
19870604,0
19870605,4
19870606,198
19870607,16
19870608,20
19870609,232
19870610,148
19870611,6
19870612,188
19870613,10
19870614,56
19870615,83
19870616,0
19870617,0
19870618,0
19870619,8
19870620,0
19870621,0
19870622,0
19870623,0
19870624,226
19870625,0
19870626,4
19870627,0
19870628,184
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,2
19870705,13
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,22
19870723,0
19870724,20
19870725,8
19870726,14
19870727,2
19870728,0
19870729,0
19870730,0
19870731,8
19870801,0
19870802,26
19870803,94
19870804,18
19870805,0
19870806,0
19870807,0
19870808,0
19870809,50
19870810,0
19870811,86
19870812,0
19870813,0
19870814,0
19870815,0
19870816,78
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,62
19870823,30
19870824,6
19870825,0
19870826,0
19870827,0
19870828,0
19870829,48
19870830,0
19870831,0
19870901,276
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,654
19870910,100
19870911,8
19870912,0
19870913,10
19870914,232
19870915,0
19870916,0
19870917,97
19870918,54
19870919,12
19870920,0
19870921,112
19870922,124
19870923,10
19870924,10
19870925,0
19870926,18
19870927,20
19870928,0
19870929,0
19870930,6
19871001,224
19871002,44
19871003,84
19871004,68
19871005,0
19871006,0
19871007,0
19871008,100
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,36
19871019,0
19871020,0
19871021,100
19871022,166
19871023,0
19871024,16
19871025,114
19871026,0
19871027,0
19871028,20
19871029,370
19871030,0
19871031,42
19871101,16
19871102,72
19871103,25
19871104,66
19871105,26
19871106,0
19871107,0
19871108,0
19871109,74
19871110,0
19871111,0
19871112,608
19871113,8
19871114,79
19871115,0
19871116,0
19871117,0
19871118,20
19871119,0
19871120,172
19871121,212
19871122,10
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,266
19871202,0
19871203,0
19871204,16
19871205,142
19871206,202
19871207,2
19871208,0
19871209,0
19871210,0
19871211,84
19871212,190
19871213,32
19871214,0
19871215,0
19871216,134
19871217,49
19871218,26
19871219,6
19871220,8
19871221,90
19871222,0
19871223,8
19871224,0
19871225,92
19871226,92
19871227,10
19871228,12
19871229,52
19871230,226
19871231,10
19880101,0
19880102,0
19880103,0
19880104,92
19880105,2
19880106,0
19880107,0
19880108,0
19880109,154
19880110,0
19880111,0
19880112,0
19880113,8
19880114,12
19880115,0
19880116,15
19880117,0
19880118,76
19880119,42
19880120,28
19880121,64
19880122,2
19880123,0
19880124,0
19880125,4
19880126,162
19880127,24
19880128,0
19880129,0
19880130,65
19880131,10
19880201,18
19880202,76
19880203,0
19880204,178
19880205,100
19880206,0
19880207,0
19880208,62
19880209,0
19880210,10
19880211,0
19880212,20
19880213,76
19880214,2
19880215,38
19880216,442
19880217,18
19880218,0
19880219,0
19880220,106
19880221,4
19880222,0
19880223,24
19880224,44
19880225,18
19880226,0
19880227,6
19880228,0
19880229,24
19880301,250
19880302,0
19880303,40
19880304,56
19880305,16
19880306,0
19880307,0
19880308,40
19880309,6
19880310,124
19880311,2
19880312,0
19880313,0
19880314,0
19880315,16
19880316,22
19880317,0
19880318,0
19880319,4
19880320,2
19880321,66
19880322,32
19880323,0
19880324,12
19880325,0
19880326,0
19880327,18
19880328,0
19880329,2
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,6
19880405,0
19880406,0
19880407,0
19880408,26
19880409,100
19880410,110
19880411,36
19880412,0
19880413,0
19880414,0
19880415,0
19880416,14
19880417,0
19880418,76
19880419,40
19880420,156
19880421,146
19880422,122
19880423,18
19880424,0
19880425,116
19880426,0
19880427,28
19880428,0
19880429,132
19880430,4
19880501,0
19880502,0
19880503,320
19880504,78
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,2
19880512,82
19880513,0
19880514,0
19880515,0
19880516,0
19880517,188
19880518,176
19880519,2
19880520,0
19880521,0
19880522,0
19880523,0
19880524,50
19880525,78
19880526,136
19880527,0
19880528,18
19880529,0
19880530,0
19880531,138
19880601,14
19880602,18
19880603,0
19880604,16
19880605,32
19880606,6
19880607,4
19880608,0
19880609,0
19880610,49
19880611,0
19880612,0
19880613,0
19880614,14
19880615,28
19880616,0
19880617,40
19880618,132
19880619,0
19880620,27
19880621,86
19880622,10
19880623,146
19880624,0
19880625,0
19880626,178
19880627,74
19880628,2
19880629,0
19880630,78
19880701,138
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,4
19880708,0
19880709,0
19880710,78
19880711,0
19880712,0
19880713,0
19880714,23
19880715,62
19880716,6
19880717,0
19880718,36
19880719,50
19880720,0
19880721,36
19880722,60
19880723,0
19880724,140
19880725,46
19880726,0
19880727,0
19880728,46
19880729,22
19880730,0
19880731,48
19880801,0
19880802,0
19880803,0
19880804,14
19880805,78
19880806,0
19880807,52
19880808,10
19880809,0
19880810,0
19880811,0
19880812,0
19880813,38
19880814,6
19880815,174
19880816,422
19880817,0
19880818,0
19880819,0
19880820,0
19880821,130
19880822,2
19880823,4
19880824,0
19880825,12
19880826,58
19880827,0
19880828,0
19880829,4
19880830,150
19880831,0
19880901,0
19880902,94
19880903,8
19880904,0
19880905,112
19880906,0
19880907,0
19880908,0
19880909,0
19880910,112
19880911,22
19880912,2
19880913,62
19880914,18
19880915,66
19880916,18
19880917,0
19880918,94
19880919,100
19880920,0
19880921,50
19880922,0
19880923,4
19880924,0
19880925,0
19880926,0
19880927,0
19880928,162
19880929,2
19880930,0
19881001,0
19881002,0
19881003,20
19881004,2
19881005,210
19881006,26
19881007,0
19881008,68
19881009,40
19881010,0
19881011,130
19881012,0
19881013,2
19881014,58
19881015,28
19881016,0
19881017,0
19881018,0
19881019,384
19881020,280
19881021,0
19881022,204
19881023,130
19881024,0
19881025,64
19881026,0
19881027,0
19881028,22
19881029,48
19881030,0
19881031,0
19881101,0
19881102,108
19881103,22
19881104,0
19881105,0
19881106,30
19881107,52
19881108,0
19881109,22
19881110,0
19881111,80
19881112,0
19881113,0
19881114,142
19881115,0
19881116,0
19881117,80
19881118,0
19881119,0
19881120,0
19881121,262
19881122,4
19881123,23
19881124,2
19881125,0
19881126,0
19881127,0
19881128,270
19881129,24
19881130,0
19881201,2
19881202,0
19881203,0
19881204,14
19881205,0
19881206,0
19881207,18
19881208,0
19881209,0
19881210,0
19881211,0
19881212,34
19881213,0
19881214,0
19881215,10
19881216,20
19881217,0
19881218,136
19881219,0
19881220,6
19881221,0
19881222,10
19881223,28
19881224,28
19881225,144
19881226,42
19881227,34
19881228,128
19881229,16
19881230,0
19881231,68
19890101,4
19890102,4
19890103,10
19890104,18
19890105,104
19890106,4
19890107,0
19890108,67
19890109,0
19890110,0
19890111,2
19890112,12
19890113,64
19890114,0
19890115,66
19890116,0
19890117,2
19890118,2
19890119,18
19890120,86
19890121,210
19890122,0
19890123,0
19890124,0
19890125,6
19890126,104
19890127,0
19890128,0
19890129,0
19890130,56
19890131,0
19890201,0
19890202,0
19890203,72
19890204,6
19890205,0
19890206,50
19890207,0
19890208,22
19890209,2
19890210,20
19890211,22
19890212,12
19890213,0
19890214,98
19890215,78
19890216,4
19890217,0
19890218,0
19890219,0
19890220,0
19890221,226
19890222,228
19890223,114
19890224,14
19890225,186
19890226,8
19890227,0
19890228,0
19890301,0
19890302,2
19890303,0
19890304,0
19890305,138
19890306,4
19890307,12
19890308,0
19890309,0
19890310,0
19890311,0
19890312,6
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,212
19890319,0
19890320,14
19890321,142
19890322,0
19890323,0
19890324,0
19890325,198
19890326,30
19890327,4
19890328,10
19890329,18
19890330,68
19890331,78
19890401,8
19890402,0
19890403,0
19890404,152
19890405,4
19890406,40
19890407,20
19890408,84
19890409,0
19890410,12
19890411,90
19890412,0
19890413,0
19890414,10
19890415,0
19890416,48
19890417,72
19890418,0
19890419,136
19890420,0
19890421,0
19890422,12
19890423,170
19890424,0
19890425,6
19890426,10
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,32
19890503,8
19890504,0
19890505,0
