Date,Precipitation
19751129,0
19751130,97
19751201,126
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,4
19751209,1
19751210,0
19751211,9999
19751212,91
19751213,80
19751214,18
19751215,9999
19751216,9999
19751217,24
19751218,0
19751219,15
19751220,188
19751221,21
19751222,4
19751223,3
19751224,0
19751225,0
19751226,45
19751227,3
19751228,0
19751229,1
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,1
19760113,0
19760114,48
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,302
19760126,610
19760127,52
19760128,9999
19760129,0
19760130,0
19760131,66
19760201,171
19760202,16
19760203,0
19760204,0
19760205,153
19760206,243
19760207,199
19760208,0
19760209,230
19760210,178
19760211,107
19760212,85
19760213,0
19760214,110
19760215,75
19760216,0
19760217,9999
19760218,0
19760219,12
19760220,9999
19760221,0
19760222,0
19760223,294
19760224,86
19760225,9999
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,3
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,9999
19760309,1
19760310,6
19760311,0
19760312,16
19760313,18
19760314,5
19760315,2
19760316,126
19760317,0
19760318,0
19760319,0
19760320,5
19760321,0
19760322,0
19760323,9999
19760324,9999
19760325,10
19760326,0
19760327,0
19760328,9999
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,47
19760405,0
19760406,0
19760407,0
19760408,0
19760409,18
19760410,0
19760411,4
19760412,2
19760413,30
19760414,90
19760415,28
19760416,30
19760417,22
19760418,17
19760419,0
19760420,0
19760421,0
19760422,0
19760423,18
19760424,4
19760425,0
19760426,0
19760427,47
19760428,0
19760429,0
19760430,18
19760501,42
19760502,53
19760503,0
19760504,0
19760505,0
19760506,0
19760507,8
19760508,14
19760509,31
19760510,9999
19760511,0
19760512,0
19760513,123
19760514,89
19760515,0
19760516,0
19760517,0
19760518,0
19760519,36
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,28
19760527,159
19760528,26
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,9
19760619,6
19760620,33
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,5
19760628,0
19760629,29
19760630,0
19760701,0
19760702,14
19760703,0
19760704,0
19760705,33
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,146
19760718,209
19760719,9999
19760720,0
19760721,9999
19760722,0
19760723,0
19760724,0
19760725,6
19760726,15
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,9999
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,146
19760829,0
19760830,0
19760831,0
19760901,0
19760902,9999
19760903,58
19760904,0
19760905,9999
19760906,9999
19760907,9999
19760908,0
19760909,0
19760910,0
19760911,2
19760912,9999
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,9999
19760925,9999
19760926,0
19760927,0
19760928,71
19760929,0
19760930,104
19761001,176
19761002,28
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,6
19761011,4
19761012,69
19761013,0
19761014,41
19761015,146
19761016,23
19761017,0
19761018,0
19761019,0
19761020,12
19761021,13
19761022,0
19761023,1
19761024,80
19761025,76
19761026,30
19761027,197
19761028,32
19761029,0
19761030,46
19761031,47
19761101,0
19761102,8
19761103,9999
19761104,192
19761105,0
19761106,10
19761107,0
19761108,0
19761109,0
19761110,18
19761111,23
19761112,1
19761113,0
19761114,0
19761115,0
19761116,7
19761117,12
19761118,55
19761119,166
19761120,105
19761121,103
19761122,1
19761123,7
19761124,16
19761125,33
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,64
19761204,106
19761205,22
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,9999
19761218,16
19761219,0
19761220,45
19761221,5
19761222,163
19761223,52
19761224,30
19761225,79
19761226,51
19761227,0
19761228,35
19761229,67
19761230,0
19761231,0
19770101,23
19770102,0
19770103,0
19770104,40
19770105,15
19770106,29
19770107,105
19770108,75
19770109,54
19770110,0
19770111,28
19770112,47
19770113,0
19770114,0
19770115,0
19770116,13
19770117,0
19770118,0
19770119,0
19770120,0
19770121,9999
19770122,0
19770123,79
19770124,17
19770125,0
19770126,0
19770127,0
19770128,24
19770129,0
19770130,11
19770131,22
19770201,44
19770202,20
19770203,5
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,39
19770212,207
19770213,5
19770214,29
19770215,0
19770216,0
19770217,0
19770218,0
19770219,8
19770220,0
19770221,0
19770222,0
19770223,0
19770224,10
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,9999
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,35
19770329,180
19770330,214
19770331,2
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,10
19770409,36
19770410,27
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,65
19770417,5
19770418,115
19770419,282
19770420,208
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,13
19770429,9999
19770430,9999
19770501,15
19770502,112
19770503,65
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,31
19770517,189
19770518,26
19770519,2
19770520,0
19770521,0
19770522,0
19770523,0
19770524,5
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,2
19770531,1
19770601,9999
19770602,61
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,9999
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,4
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,6
19770729,9999
19770730,1
19770731,0
19770801,0
19770802,0
19770803,6
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,9999
19770810,0
19770811,0
19770812,3
19770813,0
19770814,0
19770815,0
19770816,0
19770817,2
19770818,0
19770819,0
19770820,19
19770821,0
19770822,0
19770823,39
19770824,0
19770825,0
19770826,4
19770827,9999
19770828,9999
19770829,54
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,1
19770917,0
19770918,22
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,56
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,9999
19771016,9999
19771017,0
19771018,9999
19771019,7
19771020,0
19771021,4
19771022,6
19771023,0
19771024,9999
19771025,0
19771026,0
19771027,2
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,50
19771107,13
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,88
19771115,0
19771116,0
19771117,2
19771118,0
19771119,320
19771120,35
19771121,0
19771122,485
19771123,349
19771124,408
19771125,214
19771126,15
19771127,0
19771128,0
19771129,0
19771130,9999
19771201,9999
19771202,0
19771203,0
19771204,14
19771205,5
19771206,0
19771207,3
19771208,50
19771209,12
19771210,9999
19771211,0
19771212,0
19771213,0
19771214,9999
19771215,7
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,8
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,9999
19780110,0
19780111,61
19780112,251
19780113,0
19780114,0
19780115,0
19780116,9999
19780117,0
19780118,279
19780119,43
19780120,168
19780121,72
19780122,1
19780123,0
19780124,0
19780125,0
19780126,9999
19780127,0
19780128,117
19780129,0
19780130,60
19780131,0
19780201,0
19780202,0
19780203,73
19780204,0
19780205,0
19780206,15
19780207,0
19780208,0
19780209,1
19780210,50
19780211,21
19780212,158
19780213,0
19780214,7
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,13
19780225,5
19780226,0
19780227,0
19780228,9999
19780301,43
19780302,0
19780303,53
19780304,75
19780305,76
19780306,131
19780307,52
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,9999
19780314,3
19780315,0
19780316,0
19780317,17
19780318,54
19780319,43
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,60
19780330,8
19780331,0
19780401,11
19780402,170
19780403,9999
19780404,49
19780405,52
19780406,933
19780407,377
19780408,48
19780409,0
19780410,0
19780411,9
19780412,252
19780413,23
19780414,5
19780415,0
19780416,0
19780417,0
19780418,16
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,6
19780501,8
19780502,0
19780503,0
19780504,161
19780505,0
19780506,0
19780507,0
19780508,0
19780509,111
19780510,57
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,2
19780523,29
19780524,3
19780525,309
19780526,0
19780527,80
19780528,65
19780529,0
19780530,0
19780531,6
19780601,9999
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,9999
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,10
19780620,3
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,8
19780627,0
19780628,0
19780629,0
19780630,0
19780701,9999
19780702,13
19780703,0
19780704,0
19780705,0
19780706,9999
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,9999
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,2
19780927,0
19780928,0
19780929,0
19780930,56
19781001,535
19781002,301
19781003,23
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,31
19781018,161
19781019,134
19781020,52
19781021,0
19781022,9999
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,1
19781110,0
19781111,19
19781112,1
19781113,0
19781114,9999
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,168
19781126,211
19781127,116
19781128,13
19781129,1
19781130,19
19781201,9999
19781202,0
19781203,2
19781204,9999
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,9999
19781212,0
19781213,0
19781214,9
19781215,0
19781216,42
19781217,75
19781218,48
19781219,175
19781220,0
19781221,130
19781222,24
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,69
19790102,168
19790103,0
19790104,0
19790105,0
19790106,0
19790107,6
19790108,32
19790109,76
19790110,9999
19790111,0
19790112,0
19790113,7
19790114,0
19790115,0
19790116,0
19790117,1
19790118,9
19790119,8
19790120,0
19790121,30
19790122,143
19790123,0
19790124,0
19790125,46
19790126,0
19790127,0
19790128,9999
19790129,2
19790130,11
19790131,0
19790201,9999
19790202,25
19790203,21
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,16
19790213,7
19790214,6
19790215,190
19790216,218
19790217,9999
19790218,0
19790219,0
19790220,0
19790221,0
19790222,62
19790223,272
19790224,242
19790225,180
19790226,2
19790227,52
19790228,2
19790301,431
19790302,195
19790303,102
19790304,65
19790305,3
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,59
19790315,35
19790316,0
19790317,1
19790318,0
19790319,20
19790320,0
19790321,4
19790322,9999
19790323,0
19790324,0
19790325,0
19790326,0
19790327,2
19790328,50
19790329,62
19790330,9999
19790331,0
19790401,30
19790402,29
19790403,0
19790404,0
19790405,34
19790406,0
19790407,0
19790408,0
19790409,0
19790410,21
19790411,4
19790412,0
19790413,9999
19790414,43
19790415,112
19790416,3
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,9999
19790423,0
19790424,38
19790425,9999
19790426,0
19790427,84
19790428,0
19790429,4
19790430,4
19790501,0
19790502,0
19790503,0
19790504,0
19790505,42
19790506,8
19790507,0
19790508,36
19790509,9
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,9999
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,9999
19790530,15
19790531,0
19790601,0
19790602,0
19790603,0
19790604,8
19790605,9999
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,4
19790614,26
19790615,17
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,6
19790626,0
19790627,25
19790628,0
19790629,0
19790630,0
19790701,0
19790702,9999
19790703,9999
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,9999
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,9999
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,5
19790817,0
19790818,1
19790819,51
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,9999
19790828,9999
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,6
19790912,0
19790913,0
19790914,27
19790915,0
19790916,0
19790917,0
19790918,9999
19790919,201
19790920,136
19790921,185
19790922,114
19790923,127
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,9999
19791005,9999
19791006,9999
19791007,0
19791008,0
19791009,9999
19791010,185
19791011,1
19791012,98
19791013,0
19791014,0
19791015,0
19791016,50
19791017,39
19791018,9999
19791019,0
19791020,0
19791021,0
19791022,17
19791023,0
19791024,550
19791025,76
19791026,68
19791027,9
19791028,32
19791029,75
19791030,150
19791031,9999
19791101,0
19791102,3
19791103,9999
19791104,25
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,285
19791111,9999
19791112,0
19791113,0
19791114,210
19791115,215
19791116,363
19791117,40
19791118,68
19791119,18
19791120,133
19791121,169
19791122,46
19791123,81
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,131
19791220,0
19791221,334
19791222,0
19791223,7
19791224,0
19791225,10
19791226,80
19791227,0
19791228,9999
19791229,0
19791230,0
19791231,23
19800101,0
19800102,0
19800103,0
19800104,0
19800105,22
19800106,0
19800107,0
19800108,0
19800109,9
19800110,172
19800111,210
19800112,58
19800113,6
19800114,17
19800115,83
19800116,0
19800117,170
19800118,48
19800119,63
19800120,14
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,9999
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,104
19800211,62
19800212,0
19800213,0
19800214,0
19800215,0
19800216,4
19800217,0
19800218,0
19800219,9999
19800220,0
19800221,10
19800222,0
19800223,0
19800224,32
19800225,21
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,10
19800305,319
19800306,0
19800307,0
19800308,0
19800309,9999
19800310,0
19800311,66
19800312,4
19800313,14
19800314,160
19800315,18
19800316,0
19800317,0
19800318,52
19800319,7
19800320,0
19800321,7
19800322,1
19800323,17
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,18
19800406,0
19800407,260
19800408,15
19800409,17
19800410,0
19800411,0
19800412,0
19800413,0
19800414,47
19800415,108
19800416,0
19800417,162
19800418,7
19800419,34
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,9999
19800427,0
19800428,105
19800429,393
19800430,294
19800501,0
19800502,0
19800503,34
19800504,0
19800505,0
19800506,36
19800507,0
19800508,9999
19800509,0
19800510,0
19800511,3
19800512,56
19800513,15
19800514,0
19800515,40
19800516,0
19800517,0
19800518,100
19800519,0
19800520,0
19800521,0
19800522,22
19800523,0
19800524,9999
19800525,9999
19800526,0
19800527,0
19800528,9999
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,3
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,13
19800621,6
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,9999
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,1
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,33
19800826,9999
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,16
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,8
19800922,0
19800923,0
19800924,0
19800925,3
19800926,0
19800927,0
19800928,9999
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,162
19801009,6
19801010,0
19801011,119
19801012,78
19801013,9999
19801014,0
19801015,0
19801016,21
19801017,82
19801018,23
19801019,9999
19801020,0
19801021,0
19801022,0
19801023,0
19801024,9999
19801025,18
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,33
19801104,0
19801105,57
19801106,0
19801107,0
19801108,4
19801109,1
19801110,0
19801111,9999
19801112,1
19801113,183
19801114,34
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,70
19801127,106
19801128,5
19801129,13
19801130,270
19801201,125
19801202,62
19801203,315
19801204,29
19801205,0
19801206,0
19801207,49
19801208,27
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,13
19801216,295
19801217,345
19801218,130
19801219,171
19801220,14
19801221,0
19801222,3
19801223,0
19801224,0
19801225,0
19801226,41
19801227,245
19801228,3
19801229,279
19801230,215
19801231,20
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,9999
19810108,9999
19810109,9999
19810110,0
19810111,5
19810112,0
19810113,269
19810114,3
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,16
19810121,3
19810122,107
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,8
19810205,1
19810206,0
19810207,0
19810208,0
19810209,0
19810210,5
19810211,58
19810212,16
19810213,70
19810214,16
19810215,9999
19810216,86
19810217,18
19810218,72
19810219,106
19810220,41
19810221,97
19810222,9
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,9999
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,74
19810315,0
19810316,118
19810317,143
19810318,9999
19810319,0
19810320,23
19810321,1
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,2
19810329,1
19810330,1
19810331,36
19810401,0
19810402,9999
19810403,36
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,9999
19810413,43
19810414,9999
19810415,2
19810416,23
19810417,9999
19810418,0
19810419,0
19810420,0
19810421,127
19810422,147
19810423,29
19810424,0
19810425,0
19810426,76
19810427,57
19810428,0
19810429,0
19810430,5
19810501,194
19810502,0
19810503,180
19810504,0
19810505,0
19810506,0
19810507,71
19810508,0
19810509,9999
19810510,0
19810511,9999
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,9999
19810521,9999
19810522,9999
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,6
19810625,0
19810626,0
19810627,40
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,3
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,9999
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,9999
19810808,0
19810809,0
19810810,0
19810811,0
19810812,9999
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,186
19810823,46
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,9999
19810831,0
19810901,9999
19810902,9999
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,9999
19810919,0
19810920,0
19810921,2
19810922,69
19810923,0
19810924,0
19810925,0
19810926,0
19810927,16
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,9999
19811021,37
19811022,255
19811023,142
19811024,115
19811025,0
19811026,16
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,8
19811127,0
19811128,5
19811129,84
19811130,3
19811201,0
19811202,154
19811203,397
19811204,3
19811205,0
19811206,0
19811207,12
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,63
19811219,1
19811220,0
19811221,184
19811222,80
19811223,0
19811224,0
19811225,0
19811226,0
19811227,5
19811228,9999
19811229,11
19811230,0
19811231,4
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,2
19820117,16
19820118,179
19820119,152
19820120,268
19820121,169
19820122,114
19820123,184
19820124,119
19820125,37
19820126,40
19820127,97
19820128,109
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,9999
19820213,0
19820214,14
19820215,78
19820216,7
19820217,13
19820218,67
19820219,205
19820220,295
19820221,108
19820222,72
19820223,87
19820224,80
19820225,124
19820226,10
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,9
19820305,15
19820306,9999
19820307,0
19820308,10
19820309,9999
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,9999
19820317,1
19820318,0
19820319,0
19820320,0
19820321,9
19820322,15
19820323,8
19820324,69
19820325,9999
19820326,13
